index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1596831585438634,-0.075439453125,0.073974609375,-0.97625732421875,-0.189453125,2.125,3.1875,-4.5625,0.1572265625,-0.0888671875,1.0283203125
40,1596831585452636,-0.0745849609375,0.07427978515625,-0.97607421875,-0.1904296875,-3.9375,4.625,-5.3125,0.17919921875,-0.1103515625,1.01171875
41,1596831585475633,-0.07330322265625,0.074951171875,-0.9759521484375,-0.19134521484375,-1.8125,5.1875,-5.125,0.15966796875,-0.17724609375,1.03564453125
42,1596831585498634,-0.07244873046875,0.07373046875,-0.9759521484375,-0.19219970703125,8.6875,4.875,-5.875,0.15869140625,-0.1708984375,1.0517578125
43,1596831585513634,-0.072998046875,0.07098388671875,-0.97589111328125,-0.193115234375,16.625,-1.125,-6.875,0.1572265625,-0.1318359375,1.0244140625
44,1596831585535636,-0.074951171875,0.0677490234375,-0.97589111328125,-0.19378662109375,19.125,-8.5625,-5.875,0.1552734375,-0.09716796875,1.00537109375
45,1596831585558636,-0.07684326171875,0.0654296875,-0.9757080078125,-0.19476318359375,14.625,-7.5,-7.4375,0.1767578125,-0.09814453125,0.98046875
46,1596831585579633,-0.07904052734375,0.06402587890625,-0.975341796875,-0.19610595703125,13.125,-10.0625,-10.125,0.1806640625,-0.14404296875,0.9541015625
47,1596831585595633,-0.08148193359375,0.0623779296875,-0.9749755859375,-0.197509765625,11.375,-9.25,-9.5625,0.21728515625,-0.09423828125,0.9853515625
48,1596831585618635,-0.083984375,0.0614013671875,-0.9744873046875,-0.198974609375,3.1875,-11.125,-9.375,0.1953125,-0.0224609375,0.923828125
49,1596831585632634,-0.08648681640625,0.0611572265625,-0.97393798828125,-0.20074462890625,1.0625,-10.75,-10.8125,0.22998046875,-0.05126953125,0.9765625
50,1596831585655638,-0.08831787109375,0.06103515625,-0.9735107421875,-0.2021484375,2.0,-9.0625,-9.0,0.2080078125,-0.08544921875,0.95703125
51,1596831585678634,-0.08990478515625,0.06060791015625,-0.97296142578125,-0.2041015625,2.3125,-4.4375,-11.9375,0.24462890625,-0.06689453125,0.95556640625
52,1596831585692649,-0.09088134765625,0.0589599609375,-0.97265625,-0.20550537109375,9.5,-0.5,-9.0,0.23193359375,-0.07861328125,0.951171875
53,1596831585715648,-0.09185791015625,0.05712890625,-0.9725341796875,-0.206298828125,12.125,-3.5625,-6.3125,0.18505859375,-0.0869140625,0.90625
54,1596831585738647,-0.09320068359375,0.05242919921875,-0.972412109375,-0.20758056640625,27.375,0.4375,-9.9375,0.2236328125,-0.06640625,0.93994140625
55,1596831585759649,-0.09417724609375,0.0484619140625,-0.97222900390625,-0.20904541015625,20.625,4.125,-10.125,0.255859375,-0.02587890625,0.921875
56,1596831585775648,-0.0941162109375,0.04571533203125,-0.97222900390625,-0.20965576171875,14.4375,7.375,-4.625,0.24853515625,-0.0439453125,0.95703125
57,1596831585798647,-0.09326171875,0.04351806640625,-0.9722900390625,-0.21002197265625,12.0625,6.375,-3.1875,0.1826171875,-0.0595703125,0.96142578125
58,1596831585819650,-0.09344482421875,0.0423583984375,-0.97235107421875,-0.20989990234375,11.9375,1.0625,-1.25,0.20263671875,-0.1201171875,0.96728515625
59,1596831585835650,-0.0941162109375,0.0390625,-0.972412109375,-0.20989990234375,18.6875,0.8125,-1.75,0.20849609375,-0.03125,0.96728515625
60,1596831585858648,-0.09466552734375,0.0374755859375,-0.97235107421875,-0.21038818359375,6.75,-1.1875,-3.125,0.19140625,0.00341796875,0.95263671875
61,1596831585879647,-0.0948486328125,0.0384521484375,-0.97216796875,-0.2109375,-4.5625,-1.9375,-3.125,0.19970703125,-0.05126953125,0.96044921875
62,1596831585895648,-0.09539794921875,0.03912353515625,-0.97198486328125,-0.2113037109375,-0.3125,-4.625,-2.5625,0.189453125,-0.07666015625,0.95751953125
63,1596831585918651,-0.09674072265625,0.03863525390625,-0.9718017578125,-0.21160888671875,3.125,-5.5625,-2.4375,0.2158203125,-0.02001953125,0.94677734375
64,1596831585939647,-0.0975341796875,0.0389404296875,-0.9716796875,-0.2119140625,-1.5,-3.5625,-1.8125,0.21923828125,-0.02490234375,0.94873046875
65,1596831585955648,-0.0980224609375,0.0396728515625,-0.9715576171875,-0.21209716796875,-3.875,-3.0,-0.875,0.21337890625,-0.0322265625,0.97265625
66,1596831585978648,-0.09844970703125,0.040283203125,-0.97149658203125,-0.2120361328125,-0.9375,-2.9375,0.125,0.21142578125,-0.068359375,0.97119140625
67,1596831585999647,-0.09918212890625,0.0399169921875,-0.97149658203125,-0.211669921875,3.1875,-2.875,1.625,0.21484375,-0.0341796875,0.95556640625
68,1596831586015648,-0.099853515625,0.03985595703125,-0.971435546875,-0.211669921875,0.125,-3.5625,0.0625,0.2119140625,-0.021484375,0.96826171875
69,1596831586038648,-0.1002197265625,0.03997802734375,-0.971435546875,-0.2115478515625,-0.75,-2.375,0.875,0.2138671875,-0.02880859375,0.978515625
70,1596831586059648,-0.10052490234375,0.03955078125,-0.97149658203125,-0.211181640625,2.8125,-0.4375,1.5625,0.2216796875,-0.03271484375,0.9912109375
71,1596831586075648,-0.1005859375,0.03857421875,-0.97161865234375,-0.21063232421875,5.875,0.5,2.5625,0.208984375,-0.03125,0.97412109375
72,1596831586098648,-0.10089111328125,0.03704833984375,-0.9718017578125,-0.2100830078125,7.75,1.4375,2.8125,0.2294921875,-0.01025390625,0.9775390625
73,1596831586119649,-0.100830078125,0.03619384765625,-0.971923828125,-0.20965576171875,4.6875,1.1875,1.9375,0.20947265625,-0.0263671875,0.978515625
74,1596831586136648,-0.1005859375,0.0357666015625,-0.9720458984375,-0.209228515625,3.4375,0.625,1.9375,0.1953125,-0.0458984375,0.98779296875
75,1596831586158650,-0.10076904296875,0.03485107421875,-0.97210693359375,-0.20904541015625,5.5625,-0.4375,0.625,0.20751953125,-0.02880859375,0.98486328125
76,1596831586179648,-0.10113525390625,0.03399658203125,-0.97210693359375,-0.20904541015625,3.25,-0.8125,-0.3125,0.212890625,0.0068359375,0.98046875
77,1596831586195648,-0.10113525390625,0.03411865234375,-0.97210693359375,-0.2091064453125,-1.875,-1.0,0.0625,0.201171875,-0.01123046875,0.9912109375
78,1596831586218649,-0.10113525390625,0.03448486328125,-0.97210693359375,-0.20904541015625,-1.6875,-0.4375,0.375,0.2138671875,-0.02880859375,0.9931640625
79,1596831586239647,-0.10101318359375,0.0341796875,-0.97210693359375,-0.208984375,1.875,0.375,0.0,0.2021484375,-0.029296875,0.9873046875
80,1596831586255648,-0.10101318359375,0.033203125,-0.97216796875,-0.20892333984375,4.375,0.9375,0.1875,0.2109375,-0.0078125,0.99072265625
81,1596831586278647,-0.10101318359375,0.033203125,-0.97216796875,-0.20892333984375,0.875,0.625,-0.25,0.2001953125,-0.021484375,0.9765625
82,1596831586300648,-0.1007080078125,0.0330810546875,-0.97222900390625,-0.2088623046875,0.4375,2.0625,0.125,0.21435546875,-0.02392578125,0.984375
83,1596831586315648,-0.10015869140625,0.032958984375,-0.9722900390625,-0.208740234375,2.0625,2.875,0.375,0.20947265625,-0.05322265625,0.98876953125
84,1596831586338647,-0.099853515625,0.0322265625,-0.972412109375,-0.20855712890625,5.125,2.625,0.6875,0.20703125,-0.041015625,0.98291015625
85,1596831586360648,-0.099609375,0.03131103515625,-0.97247314453125,-0.20849609375,4.375,1.9375,-0.25,0.19970703125,-0.01416015625,0.98681640625
86,1596831586375649,-0.099365234375,0.0311279296875,-0.97247314453125,-0.20855712890625,-0.0625,1.1875,-0.3125,0.20263671875,-0.00927734375,0.98779296875
87,1596831586398647,-0.09912109375,0.03118896484375,-0.9725341796875,-0.2086181640625,-0.75,1.1875,0.0625,0.2080078125,-0.01904296875,0.990234375
88,1596831586420649,-0.0989990234375,0.0308837890625,-0.9725341796875,-0.20855712890625,1.9375,1.1875,-0.0625,0.2109375,-0.02490234375,0.99658203125
89,1596831586434651,-0.098876953125,0.030517578125,-0.97259521484375,-0.20849609375,3.0625,0.8125,-0.1875,0.197265625,-0.0361328125,0.9775390625
90,1596831586458649,-0.09893798828125,0.0301513671875,-0.97259521484375,-0.20849609375,2.3125,0.5,-0.3125,0.2119140625,-0.021484375,0.98779296875
91,1596831586480648,-0.0987548828125,0.03045654296875,-0.9725341796875,-0.208740234375,-1.5,0.125,-1.125,0.20068359375,-0.02734375,0.9814453125
92,1596831586494648,-0.0987548828125,0.03070068359375,-0.97247314453125,-0.20892333984375,-0.75,0.0,-1.25,0.20849609375,-0.02978515625,0.97900390625
93,1596831586524647,-0.09869384765625,0.02996826171875,-0.9725341796875,-0.20892333984375,4.0,1.0,-0.3125,0.20166015625,-0.01953125,0.97509765625
94,1596831586540648,-0.0986328125,0.029296875,-0.97259521484375,-0.208740234375,4.1875,1.125,0.4375,0.19970703125,-0.02099609375,0.97314453125
95,1596831586554647,-0.09869384765625,0.0286865234375,-0.97265625,-0.20855712890625,4.3125,0.75,0.6875,0.20556640625,-0.0263671875,0.9619140625
96,1596831586578647,-0.0987548828125,0.0283203125,-0.97271728515625,-0.208251953125,2.375,0.1875,1.5,0.2001953125,-0.015625,0.96630859375
97,1596831586600648,-0.0987548828125,0.02777099609375,-0.972900390625,-0.2073974609375,3.25,0.875,4.6875,0.20849609375,-0.00927734375,0.984375
98,1596831586615647,-0.098388671875,0.02716064453125,-0.9732666015625,-0.20599365234375,5.25,1.8125,7.5,0.19287109375,-0.03564453125,0.97216796875
99,1596831586638648,-0.09930419921875,0.027587890625,-0.9732666015625,-0.20550537109375,-0.4375,-6.125,2.875,0.185546875,-0.02001953125,0.93994140625
100,1596831586660649,-0.10028076171875,0.02789306640625,-0.97308349609375,-0.20574951171875,-0.875,-4.9375,-1.5625,0.22314453125,-0.01318359375,0.97216796875
