index,timestamp,0,1,2,3,4,5,6,7
91,1596831595599767,-2,1,-7,-2,-3,1,-3,0
92,1596831595599767,1,3,15,0,1,1,-3,-2
93,1596831595599767,-1,-3,-12,1,0,-1,-1,-1
94,1596831595621772,0,2,4,-1,-3,-2,0,1
95,1596831595621772,-2,-2,-4,-1,-2,1,1,0
96,1596831595622771,-3,-1,1,-4,-2,-1,0,0
97,1596831595622771,0,1,3,-3,-1,-7,-5,-1
98,1596831595644779,-1,-3,0,1,-2,-1,0,-3
99,1596831595644779,-1,0,-1,2,2,0,1,-1
100,1596831595644779,-1,-1,1,0,-2,-1,0,-2
101,1596831595644779,-1,-1,-4,-2,-1,-1,1,-1
102,1596831595659780,1,0,9,-2,-2,0,-3,-2
103,1596831595659780,-1,2,3,-2,-1,-3,-3,1
104,1596831595659780,-2,-4,-14,-3,-1,-1,-2,0
105,1596831595659780,-1,6,11,-1,0,0,1,-2
106,1596831595681779,-2,2,-13,-3,-1,-4,-2,0
107,1596831595681779,1,-2,2,-2,1,-1,-2,-1
108,1596831595682780,-2,3,1,1,-1,0,1,0
109,1596831595682780,0,2,10,0,0,1,1,1
110,1596831595704780,-1,-7,-18,-5,-6,-1,-2,-4
111,1596831595704780,-1,2,-4,-3,-5,-7,-4,-3
112,1596831595704780,-4,-2,-2,-4,-5,2,-4,-2
113,1596831595704780,-1,-7,1,4,3,-1,0,1
114,1596831595719782,1,-1,9,2,-1,0,-2,1
115,1596831595719782,0,1,-5,2,6,3,-3,1
116,1596831595719782,5,-3,-1,1,-3,4,1,0
117,1596831595719782,-4,-2,-4,-2,0,-3,-2,-3
118,1596831595741781,6,-6,1,-4,-2,-3,0,-3
119,1596831595741781,-10,1,-2,-4,-4,3,1,-3
120,1596831595742780,0,-1,3,-1,-3,-9,-2,-1
121,1596831595742780,-12,3,-1,1,1,2,-3,0
122,1596831595764779,-3,-1,1,-2,-1,0,-1,1
123,1596831595764779,4,-3,0,0,-2,0,2,1
124,1596831595764779,-3,6,-4,4,5,2,2,-1
125,1596831595764779,1,-3,-2,-6,-8,-7,-3,-17
126,1596831595779780,-5,0,6,3,2,-3,-2,11
127,1596831595779780,1,4,22,-1,-4,1,0,2
128,1596831595780780,-4,-3,-32,-1,1,-8,-4,-3
129,1596831595780780,0,-6,-21,-1,-1,2,-21,1
130,1596831595801781,-6,8,35,0,2,2,14,-5
131,1596831595801781,-2,-9,-5,0,1,-2,-32,-6
132,1596831595802782,0,-5,4,-4,-1,7,52,5
133,1596831595802782,1,2,-6,-3,-3,-7,-32,1
134,1596831595823784,-1,-5,-15,3,-4,1,30,1
135,1596831595823784,0,6,15,-4,1,-3,-7,0
136,1596831595824784,-1,-1,12,1,-3,1,-14,-6
137,1596831595824784,5,-11,2,3,-4,-5,4,0
138,1596831595847779,5,1,-29,-29,0,-2,-15,-1
139,1596831595847779,8,-11,-25,-2,-1,-2,6,0
140,1596831595848780,-16,7,2,6,1,2,-10,-3
141,1596831595848780,13,-11,8,0,-6,-3,15,3
142,1596831595869782,-17,9,24,12,-2,-7,-15,-5
143,1596831595869782,-4,-3,-23,-6,-4,0,12,-4
144,1596831595870782,4,1,22,1,-1,3,-7,0
145,1596831595870782,-1,-9,-16,12,-2,-2,3,2
146,1596831595884780,2,-4,9,-5,3,2,-1,-3
147,1596831595884780,-4,6,-14,-5,0,-4,-1,-1
148,1596831595884780,3,-3,16,2,0,1,-4,2
149,1596831595884780,-9,2,10,5,1,4,5,-1
150,1596831595898779,5,2,13,-2,-6,0,-6,-5
151,1596831595898779,-13,-21,-1,-1,-6,-1,1,-4
152,1596831595906779,0,-17,-23,-5,-4,-1,-9,-3
153,1596831595906779,-4,9,-25,-9,-1,-4,4,-1
154,1596831595929780,-1,-9,8,1,-1,0,-5,-2
155,1596831595929780,5,2,33,11,-1,0,2,0
156,1596831595930781,0,3,0,-11,-3,-6,-6,-2
157,1596831595930781,-2,-2,18,-8,-1,1,5,0
158,1596831595944780,-2,4,-15,5,0,2,-11,-1
159,1596831595944780,2,1,-14,1,-1,-4,8,1
160,1596831595944780,-9,19,51,10,3,-12,-4,1
161,1596831595944780,-7,-26,-3,-10,-4,16,6,3
162,1596831595958779,4,-20,-79,-6,2,-4,2,0
163,1596831595958779,0,39,7,8,6,-24,-14,7
164,1596831595966779,-23,-66,-37,-21,-4,15,-63,-43
165,1596831595966779,3,27,115,2,-3,-17,74,26
166,1596831595982780,-1,-19,-29,-9,-7,2,-11,0
167,1596831595982780,6,25,40,11,1,28,-8,-6
168,1596831595983780,0,-30,-91,-4,-3,-31,-34,6
169,1596831595983780,-11,24,18,3,6,-8,-47,-8
170,1596831596004781,-6,0,-24,-1,-7,9,-37,6
171,1596831596004781,-4,-31,-85,-8,-2,28,46,-21
172,1596831596004781,16,53,111,19,8,-7,-90,-24
173,1596831596004781,-6,-26,-30,-32,-25,0,91,33
174,1596831596018782,2,8,62,18,14,-45,0,17
175,1596831596018782,-12,10,-53,-2,-2,86,-25,-7
176,1596831596026781,-2,-40,-8,-8,-11,2,57,15
177,1596831596026781,3,-4,-94,8,10,-13,-91,-26
178,1596831596041796,-23,-10,5,7,0,-16,-21,-18
179,1596831596041796,10,-17,2,-12,-2,15,69,24
180,1596831596042796,16,41,47,-2,7,-4,-5,11
181,1596831596042796,-17,-48,-88,-15,-5,13,-47,-14
182,1596831596064796,24,22,31,15,7,14,92,2
183,1596831596064796,-10,-46,-15,-12,-4,-63,-73,-10
184,1596831596064796,2,-16,2,7,-8,1,36,20
185,1596831596064796,7,-21,-61,-5,-2,27,-5,2
186,1596831596078797,6,51,40,3,1,-42,-109,-26
187,1596831596078797,-4,0,97,-3,-4,89,51,18
188,1596831596086803,13,57,-13,-10,-3,-92,106,-21
189,1596831596086803,-4,-23,-32,13,4,20,-26,10
190,1596831596102343,-11,-6,57,-21,-20,64,-3,-10
191,1596831596102343,6,95,60,15,3,-99,-99,-3
192,1596831596102800,-20,-75,-62,-9,12,54,-20,9
193,1596831596102800,9,48,127,14,5,29,33,-2
194,1596831596124797,12,0,21,7,3,-36,-18,13
195,1596831596124797,9,11,-64,-30,-8,38,70,2
196,1596831596124797,-3,11,90,4,-8,19,-58,14
197,1596831596124797,2,29,-59,-3,-4,-54,-16,-15
198,1596831596148796,-36,29,33,9,6,-12,-21,-1
199,1596831596148796,-11,-22,-19,-19,-8,-17,66,-7
200,1596831596149797,-8,-62,-95,-9,4,12,-4,1
201,1596831596149797,-3,9,127,-11,-14,-17,35,-12
202,1596831596161796,6,7,48,10,-10,-44,-79,-20
203,1596831596161796,-12,-103,-79,-2,9,-3,-22,-2
204,1596831596162796,-6,58,-27,13,6,68,80,3
205,1596831596162796,6,17,31,-2,-7,14,-8,1
206,1596831596184796,-4,-27,-125,-2,12,-3,-34,0
207,1596831596184796,17,42,127,33,10,-12,14,-9
208,1596831596184796,13,-82,-82,-15,-13,-24,-98,-3
209,1596831596184796,10,41,-22,12,13,9,81,23
210,1596831596198796,-5,1,41,-5,-11,-50,73,4
211,1596831596198796,-8,-23,40,-14,2,23,15,-13
212,1596831596206796,7,53,17,18,0,9,41,-4
213,1596831596206796,-11,-59,47,-8,-11,5,-24,-19
214,1596831596221796,-1,-36,-77,-14,7,-47,-82,-10
215,1596831596221796,0,-49,-63,-12,-24,33,99,49
216,1596831596222796,1,49,30,-2,12,-27,-70,-12
217,1596831596222796,3,90,63,6,-4,-34,-37,1
218,1596831596244796,-26,59,-79,-11,-1,41,12,-3
219,1596831596244796,2,80,41,11,-1,-17,-50,-23
220,1596831596244796,0,28,-51,-7,-9,-17,-24,3
221,1596831596244796,18,38,-74,6,11,19,-69,2
222,1596831596258797,30,50,78,-17,-7,24,93,5
223,1596831596258797,-9,21,-27,12,8,-85,-128,-14
224,1596831596266795,-22,-49,14,-7,-17,114,127,5
225,1596831596266795,-4,-19,-22,-7,-2,-40,37,3
226,1596831596281796,21,9,7,4,0,43,-35,-9
227,1596831596281796,13,30,-72,9,5,-12,-28,2
228,1596831596283796,-6,-39,126,-17,-6,-94,-116,4
229,1596831596283796,-14,0,-102,-1,12,49,102,23
230,1596831596304796,-5,-100,-30,-21,-5,24,73,1
231,1596831596304796,20,37,93,-6,-12,28,-46,-8
232,1596831596304796,-4,-30,2,20,18,-89,-119,-32
233,1596831596304796,-22,-6,18,-32,-13,52,93,24
234,1596831596318798,1,33,68,20,9,41,-40,18
235,1596831596318798,-16,-74,-78,1,2,-51,-102,-1
236,1596831596326795,22,89,41,-7,-8,29,48,1
237,1596831596326795,-14,-114,-25,4,12,-38,31,-22
238,1596831596341797,10,-15,65,20,5,-25,-23,-2
239,1596831596341797,13,64,83,-5,-11,-52,20,1
240,1596831596342796,-20,-16,-107,-6,-11,56,-51,-12
241,1596831596342796,15,71,41,21,5,-42,40,5
242,1596831596364795,-27,-70,-76,-31,-10,-46,-94,-32
243,1596831596364795,-9,-29,-108,7,5,108,24,-8
244,1596831596364795,1,50,127,-1,-6,-10,14,-14
245,1596831596364795,2,-57,98,23,6,-22,-75,5
246,1596831596378795,16,15,22,5,-6,4,-43,17
247,1596831596378795,-7,-67,-11,-4,6,-33,26,0
248,1596831596386800,8,-21,2,-19,0,72,127,-1
249,1596831596386800,-6,-22,-93,7,5,-74,-107,3
250,1596831596401797,13,6,45,-18,-18,15,28,4
251,1596831596401797,-18,-17,60,10,2,19,-5,-13
252,1596831596402798,8,12,14,16,14,-78,-92,-6
253,1596831596402798,21,26,48,-4,-20,45,79,19
254,1596831596424796,-2,-61,-95,-12,0,2,-35,-24
255,1596831596424796,33,78,-12,4,10,-109,-76,-8
256,1596831596424796,-55,-81,59,-12,-8,89,106,-4
257,1596831596424796,5,33,32,9,6,-3,-128,-23
258,1596831596447795,-14,-47,24,-10,-10,51,-7,5
259,1596831596447795,-3,-20,-55,-8,2,-43,97,27
260,1596831596447795,22,43,-23,10,-6,-81,-74,-10
261,1596831596447795,-15,-6,23,-22,-21,68,-119,-26
262,1596831596461795,-14,-14,-58,-21,0,10,56,24
263,1596831596461795,2,-7,50,13,3,90,19,0
264,1596831596462796,-6,-50,-73,-4,-4,-30,-70,0
265,1596831596462796,10,90,60,16,5,-13,-14,-9
266,1596831596484796,4,-25,-114,-8,6,-22,17,-3
267,1596831596484796,-6,47,117,9,-10,-29,-75,-12
268,1596831596485798,-13,-34,-108,-27,-4,-15,-67,0
269,1596831596485798,-9,-57,-16,-14,3,1,102,5
270,1596831596498796,29,61,84,31,8,37,44,10
271,1596831596498796,-16,-50,-8,-12,1,17,-71,0
272,1596831596506795,7,29,-37,19,2,22,73,24
273,1596831596506795,-6,-37,0,11,5,-52,76,4
274,1596831596521796,-13,-5,26,-27,-11,4,32,-20
275,1596831596521796,-11,-38,17,-12,-2,-28,-43,5
276,1596831596522796,18,5,38,7,-10,46,-16,-5
277,1596831596522796,11,4,-58,5,8,57,-100,5
278,1596831596552798,-11,-7,-16,1,-7,-40,-48,-8
279,1596831596552798,-16,31,53,-6,-5,34,-81,0
280,1596831596553798,2,1,-112,-6,9,1,76,14
281,1596831596553798,-1,-12,-27,12,0,-86,-80,-11
282,1596831596558796,-9,-17,111,11,6,65,25,4
283,1596831596558796,8,8,-39,-1,-2,-56,-75,-12
284,1596831596566795,-12,-50,-17,-6,0,-39,59,3
285,1596831596566795,9,52,8,4,0,-3,-60,-2
286,1596831596581797,-14,21,27,18,6,35,-5,-8
287,1596831596581797,1,15,-12,-40,-22,39,23,-8
288,1596831596582797,23,66,89,24,12,-3,64,17
289,1596831596582797,-10,-82,-45,-16,-8,-11,63,-16
290,1596831596604796,2,43,-63,-2,-10,-41,92,-4
291,1596831596604796,-19,-10,115,7,-2,-22,-27,5
292,1596831596604796,-1,6,-9,2,3,83,38,18
293,1596831596604796,11,40,-56,2,1,3,-95,6
294,1596831596618797,0,-52,53,-1,0,-48,74,-4
295,1596831596618797,0,4,-128,-22,-5,-25,97,-22
296,1596831596626795,6,29,127,3,-4,58,-27,18
297,1596831596626795,-3,-5,74,-7,0,-5,56,5
298,1596831596641795,2,23,14,11,2,15,-55,0
299,1596831596641795,4,-57,-105,3,3,-55,-28,0
300,1596831596642796,-18,69,78,-1,-2,-10,-23,-3
301,1596831596642796,7,-8,56,-12,-5,-29,36,-8
302,1596831596664796,0,45,-28,2,0,48,-50,-12
303,1596831596664796,-7,-44,-53,2,2,-20,8,6
304,1596831596664796,15,13,1,16,2,13,21,19
305,1596831596664796,-9,13,88,-14,1,-11,-71,-21
306,1596831596687797,12,-27,-63,-5,0,23,10,28
307,1596831596687797,-12,30,69,1,0,-24,-8,1
308,1596831596687797,6,-79,-45,-4,-2,39,-83,-16
309,1596831596687797,0,24,-3,2,-9,24,0,-4
310,1596831596701796,-10,-29,61,-14,5,-26,2,2
311,1596831596701796,14,-15,23,1,4,57,59,9
312,1596831596702798,16,5,-25,7,-11,-122,-128,-18
313,1596831596702798,7,-10,36,8,1,88,122,0
314,1596831596724796,12,30,-45,-2,-6,-100,-13,-1
315,1596831596724796,-14,-11,1,1,-8,74,9,-7
316,1596831596724796,-5,63,106,-7,1,-37,-51,-12
317,1596831596724796,4,-50,-128,-21,-1,-1,36,3
318,1596831596747796,11,40,45,11,2,-34,2,6
319,1596831596747796,-1,65,100,31,4,55,-17,-3
320,1596831596748796,-21,-51,-79,-7,-3,-24,32,0
321,1596831596748796,3,-20,-97,-17,-5,-11,34,-25
322,1596831596761796,-5,4,23,-4,7,62,-35,9
323,1596831596761796,30,17,-18,10,4,-98,79,10
324,1596831596762796,-6,-40,-57,-18,-25,66,-14,-8
325,1596831596762796,-33,20,8,5,-3,-25,26,2
326,1596831596784796,-5,20,25,3,6,-29,-14,-13
327,1596831596784796,-4,-6,-30,1,5,18,6,3
328,1596831596785800,-8,22,36,17,21,-40,-7,3
329,1596831596785800,3,-20,-30,-23,-13,-7,48,10
330,1596831596807796,-9,-16,-33,12,4,62,21,3
331,1596831596807796,8,44,111,1,-20,83,-71,-4
332,1596831596808797,-6,-45,-72,-39,-10,-59,2,-11
333,1596831596808797,10,105,109,30,14,-26,-7,37
334,1596831596821796,-5,-105,-112,-33,-6,53,-80,-2
335,1596831596821796,17,-35,-19,4,12,-52,-84,-12
336,1596831596822796,3,50,119,22,5,66,83,36
337,1596831596822796,-8,-14,-17,-14,-13,25,-47,-7
338,1596831596844795,-15,33,67,13,-5,-31,-23,-1
339,1596831596844795,12,-33,6,-8,-1,1,-44,0
340,1596831596844795,-26,34,-95,-17,-9,-91,-96,-32
341,1596831596844795,-8,10,47,4,8,10,-34,5
342,1596831596867796,9,56,30,23,5,-13,80,1
343,1596831596867796,-19,-26,-21,-3,-16,-13,-44,-38
344,1596831596868797,19,41,-40,-8,9,82,111,6
345,1596831596868797,7,-103,42,-16,6,19,-65,6
346,1596831596881797,29,15,-34,0,5,-13,-84,-11
347,1596831596881797,6,30,14,12,-8,-6,93,30
348,1596831596882797,-8,6,23,16,0,-45,31,-3
349,1596831596882797,-9,-23,-93,-17,1,10,-59,-23
350,1596831596904796,-4,-26,70,-23,-23,-15,-48,-11
351,1596831596904796,6,24,-14,14,15,-89,-57,0
352,1596831596904796,-9,7,75,3,3,43,46,14
353,1596831596904796,-8,-47,-80,2,-2,18,30,10
354,1596831596927795,-14,-8,-6,4,0,-20,7,-1
355,1596831596927795,-15,0,-25,-4,1,36,127,18
356,1596831596928796,5,61,5,4,5,35,-25,-3
357,1596831596928796,-15,0,-1,8,5,-103,-18,-10
358,1596831596941795,-5,-2,2,9,-4,52,-12,-8
359,1596831596941795,-31,27,81,-5,-12,11,70,6
360,1596831596942796,-9,-73,25,-24,0,-40,-49,-21
361,1596831596942796,21,56,6,13,-5,28,-42,12
362,1596831596964797,-18,-40,-128,-13,-4,-28,49,0
363,1596831596964797,-1,-23,-8,-6,-2,25,-60,-16
364,1596831596964797,17,19,54,-7,-10,-33,12,-2
365,1596831596964797,-12,47,-2,3,1,3,-105,3
366,1596831596987797,-23,-64,-41,1,-17,14,-72,-23
367,1596831596987797,20,67,-69,-19,-8,49,40,15
368,1596831596988797,6,0,22,10,-1,-16,-12,-15
369,1596831596988797,4,-56,105,-2,-8,30,-45,-26
370,1596831597001797,18,36,-38,14,13,-14,3,2
371,1596831597001797,-12,-47,-76,-18,5,-34,24,17
372,1596831597002798,-19,46,-17,3,-7,18,-9,-20
373,1596831597002798,-11,-40,-38,-8,-9,32,16,-19
374,1596831597023796,-16,44,61,-3,-2,-76,22,12
375,1596831597023796,-9,-18,28,-2,-2,42,-45,-1
376,1596831597024797,7,-58,-79,-11,-5,-26,-45,17
377,1596831597024797,16,34,-20,-7,15,-43,-28,-20
378,1596831597046795,2,-27,90,2,-4,2,111,34
379,1596831597046795,7,-34,-8,11,5,47,-6,4
380,1596831597047796,8,-6,61,1,-6,-28,-33,26
381,1596831597047796,19,48,-13,-2,-7,29,48,-2
382,1596831597061796,9,-23,-48,-3,6,22,43,4
383,1596831597061796,2,10,106,2,7,-78,1,-12
384,1596831597062796,14,12,-6,9,-10,44,9,5
385,1596831597062796,-16,-41,9,-18,-6,-27,-30,1
386,1596831597084797,22,51,-19,-3,0,41,16,4
387,1596831597084797,-24,-28,75,3,-2,-21,-85,-22
388,1596831597084797,8,2,-114,-7,2,33,7,-10
389,1596831597084797,-1,-23,121,25,6,8,18,14
390,1596831597107796,-5,2,-35,-17,0,-11,-13,-4
391,1596831597107796,-39,10,-48,-5,-2,-57,13,-9
392,1596831597107796,0,-7,23,5,7,44,14,-6
393,1596831597107796,13,-3,-9,-2,-11,-23,37,-3
394,1596831597121797,-6,-7,58,-4,-6,-8,-67,-9
395,1596831597121797,14,22,-20,0,-4,28,-29,-16
396,1596831597122796,-5,-39,-20,3,11,25,121,11
397,1596831597122796,-6,29,25,7,0,6,5,19
398,1596831597144795,5,-15,-81,-7,-2,-11,-33,-4
399,1596831597144795,30,58,58,2,-2,-17,49,0
400,1596831597144795,-18,-22,-22,-6,-5,-22,-84,-11
401,1596831597144795,10,14,-2,-8,-2,-8,-4,-6
