index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
35,1596831622096129,-0.08770751953125,0.05780029296875,-0.96990966796875,-0.21978759765625,8.9375,-1.4375,-5.1875,0.2724609375,-0.14697265625,1.07666015625
36,1596831622114132,-0.08746337890625,0.05609130859375,-0.96990966796875,-0.22039794921875,18.1875,-2.0625,-6.6875,0.1259765625,-0.2138671875,1.04296875
37,1596831622136131,-0.0885009765625,0.05242919921875,-0.96942138671875,-0.22308349609375,21.5,-3.5,-17.9375,0.15966796875,-0.0830078125,1.037109375
38,1596831622156131,-0.0908203125,0.046630859375,-0.96893310546875,-0.2254638671875,32.625,-3.625,-17.375,0.2265625,-0.03515625,1.01025390625
39,1596831622174132,-0.091796875,0.0438232421875,-0.968505859375,-0.2275390625,13.875,-5.875,-13.5625,0.1552734375,-0.02197265625,1.09375
40,1596831622195130,-0.0926513671875,0.0399169921875,-0.96820068359375,-0.22906494140625,17.5625,-4.1875,-10.5625,0.16455078125,0.02001953125,1.15771484375
41,1596831622216130,-0.09466552734375,0.03936767578125,-0.96783447265625,-0.22991943359375,14.6875,-13.5625,-7.9375,0.14794921875,-0.1708984375,0.9248046875
42,1596831622234130,-0.09722900390625,0.03668212890625,-0.9671630859375,-0.23199462890625,19.75,-10.5,-15.1875,0.21630859375,-0.06689453125,1.02392578125
43,1596831622257130,-0.10076904296875,0.0322265625,-0.9661865234375,-0.23529052734375,27.875,-10.625,-22.75,0.25537109375,-0.0283203125,1.0
44,1596831622276129,-0.1036376953125,0.0281982421875,-0.96539306640625,-0.23779296875,24.5,-14.0625,-17.8125,0.1884765625,-0.00537109375,1.09033203125
45,1596831622294132,-0.10723876953125,0.027099609375,-0.96441650390625,-0.2403564453125,14.1875,-20.1875,-18.1875,0.19091796875,-0.06982421875,0.9697265625
46,1596831622321134,-0.11260986328125,0.02435302734375,-0.96319580078125,-0.2430419921875,24.3125,-24.5625,-19.625,0.244140625,-0.04443359375,0.9306640625
47,1596831622337132,-0.11846923828125,0.0220947265625,-0.9615478515625,-0.24688720703125,15.25,-28.1875,-25.25,0.24755859375,0.05029296875,0.91845703125
48,1596831622354132,-0.12432861328125,0.0208740234375,-0.9598388671875,-0.2508544921875,12.125,-29.5,-25.875,0.2607421875,0.0205078125,0.91552734375
49,1596831622376132,-0.13031005859375,0.020263671875,-0.958251953125,-0.25372314453125,10.25,-30.3125,-19.6875,0.2734375,0.013671875,0.87841796875
50,1596831622396130,-0.136962890625,0.0179443359375,-0.95654296875,-0.25689697265625,15.9375,-29.0625,-21.375,0.30419921875,0.0888671875,0.80517578125
51,1596831622414135,-0.142578125,0.0167236328125,-0.95501708984375,-0.25970458984375,4.3125,-25.25,-17.25,0.314453125,0.16015625,0.853515625
52,1596831622438133,-0.14605712890625,0.01837158203125,-0.95379638671875,-0.26214599609375,-7.6875,-20.0625,-13.625,0.28369140625,0.06201171875,0.83251953125
53,1596831622456130,-0.14910888671875,0.0185546875,-0.95294189453125,-0.263427734375,1.6875,-14.6875,-8.375,0.30029296875,0.04736328125,0.83642578125
54,1596831622474131,-0.1513671875,0.017578125,-0.95233154296875,-0.26434326171875,3.875,-8.4375,-6.0,0.3046875,0.09765625,0.826171875
55,1596831622497130,-0.15240478515625,0.01763916015625,-0.9520263671875,-0.264892578125,-4.125,-3.625,-2.0625,0.30322265625,0.115234375,0.86962890625
56,1596831622516129,-0.15216064453125,0.01763916015625,-0.95208740234375,-0.26495361328125,-1.9375,2.5,0.1875,0.30029296875,0.06689453125,0.8974609375
57,1596831622534134,-0.15167236328125,0.01654052734375,-0.95233154296875,-0.26422119140625,4.75,5.0,3.625,0.28759765625,0.0615234375,0.89111328125
58,1596831622557131,-0.1512451171875,0.015625,-0.95263671875,-0.263427734375,4.875,3.5,4.0,0.2763671875,0.04736328125,0.91357421875
59,1596831622576146,-0.15118408203125,0.01483154296875,-0.95281982421875,-0.26300048828125,2.25,1.5625,2.875,0.28271484375,0.0830078125,0.91259765625
60,1596831622596147,-0.15087890625,0.01495361328125,-0.952880859375,-0.26300048828125,-3.75,1.5,0.875,0.2900390625,0.08935546875,0.9443359375
61,1596831622617147,-0.150390625,0.01556396484375,-0.95306396484375,-0.262451171875,-2.0,1.375,3.25,0.2861328125,0.0244140625,0.94287109375
62,1596831622640148,-0.150390625,0.0152587890625,-0.9532470703125,-0.2618408203125,3.5625,0.9375,3.0,0.29296875,0.03173828125,0.93408203125
63,1596831622654149,-0.1507568359375,0.0140380859375,-0.95330810546875,-0.261474609375,5.5,0.3125,1.5625,0.2919921875,0.0771484375,0.9267578125
64,1596831622677147,-0.15069580078125,0.01397705078125,-0.95330810546875,-0.26141357421875,-2.4375,1.0625,1.125,0.29541015625,0.09033203125,0.93310546875
65,1596831622696146,-0.15020751953125,0.01544189453125,-0.953369140625,-0.26141357421875,-6.625,-0.625,0.6875,0.2822265625,0.02001953125,0.962890625
66,1596831622714147,-0.15032958984375,0.015625,-0.9534912109375,-0.260986328125,3.8125,-1.6875,1.4375,0.28662109375,-0.01611328125,0.96044921875
67,1596831622738151,-0.15142822265625,0.014404296875,-0.953369140625,-0.26080322265625,8.125,-4.125,-0.25,0.29541015625,0.05322265625,0.951171875
68,1596831622756152,-0.15234375,0.013916015625,-0.95318603515625,-0.2608642578125,2.25,-4.4375,-0.75,0.302734375,0.07958984375,0.962890625
69,1596831622774147,-0.1529541015625,0.01397705078125,-0.953125,-0.26092529296875,-0.625,-3.25,0.0625,0.30419921875,0.0693359375,0.9599609375
70,1596831622797147,-0.15325927734375,0.01446533203125,-0.95318603515625,-0.26031494140625,-1.1875,-1.3125,3.375,0.30322265625,0.044921875,0.91796875
71,1596831622816147,-0.1531982421875,0.014404296875,-0.953369140625,-0.2598876953125,2.0,2.0625,1.9375,0.31640625,0.02783203125,0.9404296875
72,1596831622834149,-0.153076171875,0.0130615234375,-0.95355224609375,-0.25921630859375,6.1875,2.3125,3.5625,0.29052734375,0.07470703125,0.94384765625
73,1596831622857147,-0.1527099609375,0.01263427734375,-0.9537353515625,-0.25872802734375,1.9375,3.0625,2.3125,0.30908203125,0.06005859375,0.97119140625
74,1596831622878152,-0.15234375,0.01251220703125,-0.95391845703125,-0.25836181640625,1.1875,1.8125,2.0625,0.29345703125,0.046875,0.966796875
75,1596831622894147,-0.15234375,0.012451171875,-0.95404052734375,-0.2578125,1.75,0.25,2.625,0.29443359375,0.03662109375,0.9462890625
76,1596831622917149,-0.1527099609375,0.011962890625,-0.95404052734375,-0.2578125,2.0625,-1.75,0.0,0.29345703125,0.07470703125,0.94775390625
77,1596831622939149,-0.15283203125,0.01239013671875,-0.9539794921875,-0.25799560546875,-4.0625,-1.6875,-0.1875,0.294921875,0.07666015625,0.96630859375
78,1596831622954151,-0.15277099609375,0.01214599609375,-0.9539794921875,-0.2578125,2.0625,1.3125,0.5,0.306640625,0.04638671875,0.95947265625
79,1596831622977147,-0.15277099609375,0.0115966796875,-0.95416259765625,-0.25732421875,3.3125,1.125,2.3125,0.2939453125,0.056640625,0.9326171875
80,1596831622998148,-0.15277099609375,0.01153564453125,-0.95416259765625,-0.25732421875,0.9375,0.5,0.25,0.29833984375,0.07421875,0.958984375
81,1596831623014147,-0.15277099609375,0.01153564453125,-0.95416259765625,-0.25732421875,0.5625,0.875,0.75,0.30078125,0.0615234375,0.95849609375
82,1596831623037147,-0.15252685546875,0.01092529296875,-0.9542236328125,-0.25714111328125,2.9375,2.25,0.9375,0.302734375,0.06103515625,0.97607421875
83,1596831623064146,-0.152099609375,0.01025390625,-0.95440673828125,-0.25677490234375,3.5,3.3125,1.6875,0.2958984375,0.0556640625,0.95166015625
84,1596831623074147,-0.15179443359375,0.00994873046875,-0.95452880859375,-0.256591796875,1.0,2.4375,0.9375,0.30029296875,0.0625,0.9619140625
85,1596831623097147,-0.1514892578125,0.009765625,-0.95458984375,-0.256591796875,0.8125,1.5,-0.3125,0.2880859375,0.05810546875,0.9619140625
86,1596831623118147,-0.1513671875,0.0091552734375,-0.95458984375,-0.25665283203125,2.0,1.875,-0.75,0.29833984375,0.0732421875,0.94677734375
87,1596831623134146,-0.15118408203125,0.00860595703125,-0.95458984375,-0.2567138671875,1.25,3.375,-0.5,0.30126953125,0.07861328125,0.912109375
88,1596831623157147,-0.150634765625,0.00830078125,-0.95465087890625,-0.2568359375,0.0625,5.125,-0.5625,0.302734375,0.0693359375,0.91015625
89,1596831623178147,-0.14996337890625,0.00775146484375,-0.95477294921875,-0.2568359375,1.0,6.0,-0.25,0.28759765625,0.0732421875,0.87744140625
90,1596831623194147,-0.149169921875,0.00762939453125,-0.9549560546875,-0.256591796875,-1.125,7.4375,1.6875,0.29736328125,0.06396484375,0.85302734375
91,1596831623217147,-0.14813232421875,0.00823974609375,-0.9552001953125,-0.25616455078125,-7.0625,8.75,3.625,0.3037109375,0.0888671875,0.82763671875
92,1596831623239149,-0.14654541015625,0.00909423828125,-0.95556640625,-0.2557373046875,-10.625,12.0625,4.5625,0.31689453125,0.11181640625,0.84423828125
93,1596831623259149,-0.1435546875,0.0101318359375,-0.9564208984375,-0.25421142578125,-8.25,17.375,10.4375,0.27197265625,0.0361328125,0.8291015625
94,1596831623277147,-0.14019775390625,0.01239013671875,-0.9573974609375,-0.2523193359375,-15.3125,20.375,13.625,0.291015625,0.03466796875,0.78466796875
95,1596831623299147,-0.135986328125,0.01495361328125,-0.95849609375,-0.25030517578125,-18.25,23.5625,14.75,0.2763671875,0.02490234375,0.798828125
96,1596831623319146,-0.13140869140625,0.01898193359375,-0.95947265625,-0.24884033203125,-29.3125,19.8125,13.25,0.24169921875,0.056640625,0.91357421875
97,1596831623337150,-0.12689208984375,0.02398681640625,-0.96044921875,-0.24676513671875,-29.5,15.125,16.5625,0.20556640625,-0.02685546875,0.93603515625
98,1596831623359148,-0.1236572265625,0.02752685546875,-0.96124267578125,-0.24493408203125,-22.6875,14.3125,14.125,0.26611328125,0.00634765625,0.96142578125
99,1596831623379146,-0.12066650390625,0.02996826171875,-0.9620361328125,-0.2430419921875,-18.6875,15.4375,14.25,0.283203125,0.03564453125,1.0
100,1596831623397147,-0.11700439453125,0.03338623046875,-0.96295166015625,-0.2408447265625,-26.1875,16.9375,17.4375,0.25439453125,0.05029296875,0.9345703125
