index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
74,1596831559847827,-0.0960693359375,-0.04296875,-0.98443603515625,-0.14111328125,0.1875,-0.0625,0.8125,0.17919921875,0.1103515625,0.974609375
75,1596831559870826,-0.09588623046875,-0.04278564453125,-0.98443603515625,-0.14117431640625,-1.75,-0.0625,-0.125,0.1591796875,0.1171875,0.97216796875
76,1596831559885828,-0.09613037109375,-0.04254150390625,-0.98443603515625,-0.14129638671875,-1.625,0.0625,-0.5,0.20068359375,0.11083984375,0.9697265625
77,1596831559907827,-0.09588623046875,-0.04193115234375,-0.98443603515625,-0.14129638671875,-2.75,1.0625,0.125,0.181640625,0.0986328125,0.97216796875
78,1596831559930826,-0.0955810546875,-0.041748046875,-0.9844970703125,-0.14117431640625,-0.5,1.25,0.4375,0.1689453125,0.09375,0.97412109375
79,1596831559951829,-0.09539794921875,-0.04168701171875,-0.98455810546875,-0.14111328125,0.0625,1.0,0.25,0.1767578125,0.10546875,0.98193359375
80,1596831559967828,-0.0950927734375,-0.0413818359375,-0.98455810546875,-0.14111328125,-1.5625,0.875,0.0625,0.1689453125,0.0986328125,0.98779296875
81,1596831559990826,-0.0948486328125,-0.0411376953125,-0.984619140625,-0.14117431640625,-1.1875,1.125,-0.375,0.1748046875,0.10107421875,0.9912109375
82,1596831560004827,-0.09466552734375,-0.04095458984375,-0.984619140625,-0.14129638671875,-1.375,0.4375,-0.5625,0.17138671875,0.11181640625,0.9833984375
83,1596831560027827,-0.0947265625,-0.0406494140625,-0.984619140625,-0.141357421875,-2.3125,-0.5625,-0.1875,0.17578125,0.1103515625,0.97021484375
84,1596831560050831,-0.09478759765625,-0.04058837890625,-0.984619140625,-0.141357421875,-0.8125,0.3125,0.25,0.19091796875,0.10205078125,0.98046875
85,1596831560064826,-0.09478759765625,-0.04058837890625,-0.984619140625,-0.141357421875,0.1875,0.5625,-0.1875,0.1689453125,0.10400390625,0.9794921875
86,1596831560087832,-0.0947265625,-0.04058837890625,-0.984619140625,-0.141357421875,-0.5625,0.0625,-0.5,0.16650390625,0.10595703125,0.97705078125
87,1596831560110826,-0.09478759765625,-0.0401611328125,-0.984619140625,-0.14141845703125,-2.375,-0.3125,-0.25,0.17626953125,0.10205078125,0.97265625
88,1596831560124827,-0.0947265625,-0.03948974609375,-0.984619140625,-0.1416015625,-3.125,-0.1875,-0.625,0.17431640625,0.09326171875,0.9775390625
89,1596831560147827,-0.0946044921875,-0.0390625,-0.984619140625,-0.14178466796875,-2.25,0.1875,-1.1875,0.17724609375,0.09912109375,0.97900390625
90,1596831560170826,-0.09442138671875,-0.0386962890625,-0.984619140625,-0.14190673828125,-2.375,0.9375,-0.5,0.1787109375,0.10302734375,0.9794921875
91,1596831560184828,-0.0941162109375,-0.03814697265625,-0.98468017578125,-0.1419677734375,-2.125,0.875,-0.25,0.1669921875,0.083984375,0.98779296875
92,1596831560207829,-0.093994140625,-0.037841796875,-0.98468017578125,-0.14202880859375,-1.625,0.5,-0.25,0.17822265625,0.09423828125,0.98583984375
93,1596831560230826,-0.09405517578125,-0.03753662109375,-0.98468017578125,-0.1422119140625,-1.875,0.125,-1.0625,0.18701171875,0.10400390625,0.9853515625
94,1596831560251826,-0.093994140625,-0.03729248046875,-0.98468017578125,-0.142333984375,-1.9375,0.0625,-0.6875,0.1748046875,0.10791015625,0.98583984375
95,1596831560267827,-0.0938720703125,-0.03668212890625,-0.98468017578125,-0.1424560546875,-3.375,0.125,-0.3125,0.17138671875,0.0927734375,0.9833984375
96,1596831560297828,-0.0938720703125,-0.0361328125,-0.9847412109375,-0.14251708984375,-2.5625,-0.4375,0.0,0.173828125,0.09130859375,0.9765625
97,1596831560311826,-0.0938720703125,-0.0361328125,-0.9847412109375,-0.14251708984375,0.0625,-0.5,-0.4375,0.17529296875,0.09326171875,0.98828125
98,1596831560327827,-0.09381103515625,-0.0361328125,-0.9847412109375,-0.14251708984375,0.75,0.375,-0.8125,0.17041015625,0.09521484375,0.986328125
99,1596831560350830,-0.09375,-0.035888671875,-0.9847412109375,-0.142578125,-2.375,-0.25,-0.375,0.16455078125,0.10693359375,0.9765625
100,1596831560371827,-0.0938720703125,-0.03515625,-0.98468017578125,-0.142822265625,-3.125,-0.625,-1.0625,0.18798828125,0.08203125,0.97216796875
