index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
46,1596831609198949,-0.04754638671875,0.098876953125,-0.9730224609375,-0.203125,15.125,-4.375,-11.6875,0.146484375,-0.2255859375,0.99560546875
47,1596831609220951,-0.0509033203125,0.096435546875,-0.97271728515625,-0.20489501953125,16.125,-14.0,-12.75,0.14794921875,-0.15185546875,0.95849609375
48,1596831609241948,-0.05535888671875,0.09515380859375,-0.97216796875,-0.20697021484375,12.1875,-21.75,-14.875,0.14794921875,-0.16455078125,0.919921875
49,1596831609258948,-0.061279296875,0.09259033203125,-0.971435546875,-0.2099609375,21.1875,-23.3125,-21.25,0.23388671875,-0.169921875,0.9580078125
50,1596831609280949,-0.06707763671875,0.089599609375,-0.970703125,-0.21270751953125,22.125,-20.3125,-19.125,0.26416015625,-0.13818359375,0.9404296875
51,1596831609301949,-0.0712890625,0.0867919921875,-0.97015380859375,-0.21514892578125,15.3125,-16.75,-16.5625,0.20751953125,-0.08056640625,0.96484375
52,1596831609318949,-0.07562255859375,0.08587646484375,-0.96917724609375,-0.21832275390625,7.4375,-21.3125,-20.75,0.1767578125,-0.10205078125,0.90185546875
53,1596831609342949,-0.0799560546875,0.0867919921875,-0.96795654296875,-0.2216796875,-1.5625,-18.0,-21.3125,0.26806640625,-0.12646484375,0.8935546875
54,1596831609362949,-0.0831298828125,0.0850830078125,-0.9671630859375,-0.2247314453125,14.0,-8.0625,-20.0625,0.28271484375,-0.158203125,0.93603515625
55,1596831609378949,-0.0865478515625,0.08099365234375,-0.96661376953125,-0.2274169921875,22.125,-10.9375,-18.1875,0.212890625,-0.05810546875,0.88623046875
56,1596831609400948,-0.0889892578125,0.07952880859375,-0.9659423828125,-0.2298583984375,9.4375,-8.875,-16.125,0.21240234375,-0.0966796875,0.86669921875
57,1596831609421949,-0.09149169921875,0.07733154296875,-0.96539306640625,-0.23187255859375,16.1875,-6.875,-14.0625,0.240234375,-0.125,0.8779296875
58,1596831609438949,-0.09326171875,0.0760498046875,-0.96490478515625,-0.233642578125,8.0,-5.1875,-11.5625,0.23876953125,-0.0966796875,0.91748046875
59,1596831609460948,-0.094970703125,0.0748291015625,-0.964599609375,-0.23455810546875,8.375,-6.3125,-6.9375,0.22509765625,-0.09033203125,0.912109375
60,1596831609481948,-0.0970458984375,0.07318115234375,-0.96435546875,-0.23516845703125,11.375,-7.4375,-5.375,0.2294921875,-0.091796875,0.90185546875
61,1596831609498949,-0.0989990234375,0.0716552734375,-0.96405029296875,-0.236083984375,7.9375,-6.1875,-6.125,0.24267578125,-0.04736328125,0.884765625
62,1596831609520951,-0.10009765625,0.0712890625,-0.9637451171875,-0.23699951171875,-0.125,-2.5,-5.375,0.25146484375,-0.03759765625,0.9052734375
63,1596831609541948,-0.10009765625,0.072265625,-0.96343994140625,-0.23785400390625,-6.8125,0.625,-4.0625,0.24755859375,-0.0810546875,0.9345703125
64,1596831609558950,-0.09954833984375,0.07269287109375,-0.96343994140625,-0.23809814453125,-2.625,2.75,-1.1875,0.22216796875,-0.10107421875,0.94482421875
65,1596831609580949,-0.09912109375,0.07232666015625,-0.9635009765625,-0.2381591796875,3.1875,2.75,-0.8125,0.2236328125,-0.11865234375,0.96875
66,1596831609601948,-0.09881591796875,0.0712890625,-0.96356201171875,-0.23822021484375,7.3125,2.9375,-1.0,0.224609375,-0.119140625,1.0
67,1596831609618949,-0.09881591796875,0.0701904296875,-0.96368408203125,-0.2381591796875,4.25,0.25,-0.0625,0.212890625,-0.0673828125,1.00244140625
68,1596831609640948,-0.09906005859375,0.07012939453125,-0.96356201171875,-0.2384033203125,-0.0625,-2.8125,-1.4375,0.20947265625,-0.0810546875,0.9931640625
69,1596831609661948,-0.09979248046875,0.06982421875,-0.9635009765625,-0.2386474609375,2.75,-3.125,-2.0,0.23193359375,-0.091796875,0.97314453125
70,1596831609678949,-0.1007080078125,0.069091796875,-0.96337890625,-0.2388916015625,4.5625,-3.8125,-2.125,0.22802734375,-0.080078125,0.9599609375
71,1596831609700949,-0.10137939453125,0.06854248046875,-0.9632568359375,-0.23919677734375,2.0,-1.75,-2.0625,0.24267578125,-0.05859375,0.96728515625
72,1596831609721949,-0.10150146484375,0.06866455078125,-0.96319580078125,-0.239501953125,-0.5,-0.1875,-1.9375,0.234375,-0.0859375,0.962890625
73,1596831609738949,-0.1016845703125,0.0682373046875,-0.963134765625,-0.23956298828125,4.625,-0.5625,-1.1875,0.23095703125,-0.1162109375,0.9853515625
74,1596831609760949,-0.10205078125,0.067138671875,-0.963134765625,-0.23974609375,6.0625,-1.0,-1.75,0.2255859375,-0.0791015625,0.98291015625
75,1596831609781948,-0.10235595703125,0.0665283203125,-0.96307373046875,-0.24017333984375,2.8125,-1.4375,-2.625,0.216796875,-0.0673828125,0.97705078125
76,1596831609798949,-0.10235595703125,0.06622314453125,-0.9630126953125,-0.240478515625,1.0,0.3125,-2.0,0.234375,-0.07470703125,0.99169921875
77,1596831609820951,-0.102294921875,0.0662841796875,-0.9630126953125,-0.240478515625,-0.5625,-0.6875,-1.0,0.212890625,-0.1005859375,0.99951171875
78,1596831609841948,-0.1024169921875,0.0660400390625,-0.96295166015625,-0.24066162109375,3.5625,-0.3125,-2.0,0.23193359375,-0.11572265625,0.9853515625
79,1596831609858949,-0.10272216796875,0.06494140625,-0.96295166015625,-0.24090576171875,6.375,-0.25,-2.0,0.23291015625,-0.076171875,0.9833984375
80,1596831609880949,-0.102783203125,0.06439208984375,-0.96295166015625,-0.2410888671875,1.8125,0.0,-1.3125,0.22021484375,-0.0556640625,0.97705078125
81,1596831609901948,-0.10260009765625,0.064453125,-0.962890625,-0.2413330078125,-1.0625,0.8125,-1.1875,0.23095703125,-0.07470703125,0.98291015625
82,1596831609918948,-0.10223388671875,0.0645751953125,-0.962890625,-0.241455078125,0.3125,1.5,-0.875,0.22802734375,-0.09814453125,0.994140625
83,1596831609940950,-0.1019287109375,0.0640869140625,-0.9630126953125,-0.24127197265625,3.625,1.5625,0.5625,0.2177734375,-0.0966796875,0.9775390625
84,1596831609963949,-0.10174560546875,0.06353759765625,-0.96307373046875,-0.24127197265625,3.5,1.9375,-0.375,0.23291015625,-0.08544921875,0.990234375
85,1596831609978948,-0.101318359375,0.06304931640625,-0.963134765625,-0.2413330078125,2.125,1.9375,-0.6875,0.21142578125,-0.076171875,0.9814453125
86,1596831610000950,-0.100830078125,0.06280517578125,-0.963134765625,-0.24139404296875,0.9375,2.5625,-0.375,0.220703125,-0.076171875,0.97900390625
87,1596831610023952,-0.100341796875,0.06256103515625,-0.96319580078125,-0.241455078125,2.0,2.6875,-0.4375,0.2197265625,-0.0908203125,0.9873046875
88,1596831610044948,-0.10003662109375,0.06207275390625,-0.9632568359375,-0.241455078125,1.8125,1.6875,-0.1875,0.212890625,-0.06787109375,0.9677734375
89,1596831610060950,-0.0997314453125,0.06201171875,-0.9632568359375,-0.24169921875,-0.3125,1.9375,-1.0625,0.22021484375,-0.07177734375,0.97314453125
90,1596831610083949,-0.09930419921875,0.06207275390625,-0.96331787109375,-0.24169921875,0.25,2.0625,-0.25,0.22265625,-0.087890625,0.974609375
91,1596831610097950,-0.09906005859375,0.06182861328125,-0.96331787109375,-0.24176025390625,1.6875,2.4375,-0.4375,0.23046875,-0.08154296875,0.9765625
92,1596831610120951,-0.0986328125,0.06170654296875,-0.96337890625,-0.24163818359375,0.9375,1.875,0.625,0.21337890625,-0.0859375,0.9794921875
93,1596831610142948,-0.0982666015625,0.06170654296875,-0.96343994140625,-0.2415771484375,-0.125,1.4375,0.25,0.21044921875,-0.08056640625,0.97802734375
94,1596831610157951,-0.097900390625,0.06195068359375,-0.9635009765625,-0.2415771484375,-0.375,1.1875,-0.125,0.2138671875,-0.08984375,0.97802734375
95,1596831610180949,-0.09771728515625,0.0616455078125,-0.9635009765625,-0.24163818359375,2.0,1.1875,-0.75,0.21435546875,-0.08447265625,0.9794921875
96,1596831610203950,-0.0975341796875,0.061279296875,-0.96356201171875,-0.2415771484375,2.3125,1.375,0.375,0.21337890625,-0.07861328125,0.97998046875
97,1596831610217950,-0.09716796875,0.06097412109375,-0.963623046875,-0.241455078125,1.3125,2.25,0.6875,0.2177734375,-0.07470703125,0.97900390625
98,1596831610240950,-0.0968017578125,0.06103515625,-0.9637451171875,-0.24127197265625,-0.125,2.0625,0.875,0.21728515625,-0.08154296875,0.97607421875
99,1596831610263949,-0.09649658203125,0.06103515625,-0.96380615234375,-0.2412109375,-0.125,1.5625,0.6875,0.21533203125,-0.07421875,0.98193359375
100,1596831610277950,-0.09619140625,0.0609130859375,-0.9638671875,-0.24102783203125,1.25,1.0,0.625,0.20751953125,-0.0869140625,0.984375
