index,timestamp,0,1,2,3,4,5,6,7
99,1596831616638026,-15,-9,-7,-12,4,-1,-4,-9
100,1596831616660023,-28,-5,8,5,-6,-1,0,-7
101,1596831616660023,8,-16,-12,-8,-6,-4,-2,-2
102,1596831616660023,0,8,33,7,-3,-3,-4,-11
103,1596831616660023,20,-2,-36,-8,5,0,7,27
104,1596831616674025,-17,4,-6,4,1,-1,-1,4
105,1596831616674025,15,11,35,-1,1,0,1,-1
106,1596831616682024,-1,-6,-83,-17,-4,0,-4,-17
107,1596831616682024,-5,0,34,30,1,-4,-3,-9
108,1596831616699025,-12,-17,8,18,-5,3,0,9
109,1596831616699025,-49,0,0,-41,1,0,-3,-17
110,1596831616700027,31,10,4,3,5,2,-3,-4
111,1596831616700027,26,12,3,-14,3,-2,6,17
112,1596831616720025,36,3,25,1,-5,-4,-6,1
113,1596831616720025,-82,-12,5,8,-3,-2,0,0
114,1596831616720025,11,0,55,22,6,5,3,10
115,1596831616720025,21,-20,-23,-15,-8,-2,-9,-4
116,1596831616743025,0,2,23,5,6,11,-19,-5
117,1596831616743025,0,22,50,8,-3,-8,26,-12
118,1596831616744025,60,-6,-45,-7,2,-7,-17,18
119,1596831616744025,-110,-6,70,2,-2,-15,29,-40
120,1596831616757025,42,-6,-8,-3,3,27,9,52
121,1596831616757025,59,-18,-58,-14,-9,8,0,-22
122,1596831616758028,-16,-5,60,-1,-3,-4,10,4
123,1596831616758028,15,19,4,6,5,0,-19,-12
124,1596831616780024,-12,-6,-20,-1,-3,-11,-9,-21
125,1596831616780024,-61,11,-66,8,3,-7,-21,2
126,1596831616780024,32,32,119,8,0,2,7,9
127,1596831616780024,-8,-43,-121,-19,-5,1,-14,-4
128,1596831616794024,4,9,77,15,0,-9,13,-2
129,1596831616794024,46,2,-21,-32,-2,0,-22,17
130,1596831616802024,8,14,-43,-7,-7,-2,54,-7
131,1596831616802024,33,26,52,20,-6,4,-3,6
132,1596831616817024,-81,5,9,-6,16,-4,-35,-3
133,1596831616817024,2,-24,38,7,-6,-6,29,-11
134,1596831616818024,-109,-13,-55,-6,-1,9,2,-8
135,1596831616818024,102,0,-12,-11,-7,-18,-96,3
136,1596831616840025,36,-1,-47,5,-9,27,112,4
137,1596831616840025,5,26,73,9,3,-1,-104,20
138,1596831616840025,-34,-14,-49,-3,-5,-7,2,-31
139,1596831616840025,-24,-24,1,13,4,13,41,15
140,1596831616863024,24,4,10,-21,-4,-18,-108,-21
141,1596831616863024,-54,-17,9,26,2,8,118,1
142,1596831616864025,116,38,37,-10,-1,-5,-80,20
143,1596831616864025,-103,-36,-82,-23,-12,-16,112,-45
144,1596831616878024,22,15,84,-5,-1,-2,-63,12
145,1596831616878024,-3,5,-81,-10,2,-3,-31,-2
146,1596831616879024,-13,-37,-18,8,6,14,91,19
147,1596831616879024,27,19,46,25,-5,-1,-33,8
148,1596831616900024,-50,19,39,-9,-10,-17,-55,-29
149,1596831616900024,3,-19,-38,-6,0,-5,-26,-10
150,1596831616901025,42,7,14,-17,-10,-11,20,11
151,1596831616901025,-20,8,17,-13,3,-2,-99,-2
152,1596831616923024,15,1,-28,24,2,15,127,21
153,1596831616923024,59,-6,39,8,1,1,-61,16
154,1596831616924025,-84,-42,-31,5,-4,-18,-71,-35
155,1596831616924025,16,18,31,3,7,13,-27,18
156,1596831616937025,7,-10,-23,-5,-3,-4,28,-13
157,1596831616937025,87,24,103,17,4,0,18,9
158,1596831616938026,-71,6,-90,-31,-9,-3,-30,6
159,1596831616938026,48,4,-2,12,1,7,-9,18
160,1596831616960025,23,-1,23,9,-8,-14,-52,-26
161,1596831616960025,-90,0,-29,-2,5,-6,115,11
162,1596831616960025,87,-22,62,-21,2,-1,-31,-5
163,1596831616960025,-77,6,57,57,-4,0,-10,-14
164,1596831616982024,-9,-13,-111,-52,0,6,27,31
165,1596831616982024,85,-8,82,21,-1,-9,30,-24
166,1596831616983024,-48,3,6,16,-2,1,-20,-1
167,1596831616983024,19,11,-72,-49,3,-9,-47,4
168,1596831616997025,35,-32,35,23,-9,-15,35,-12
169,1596831616997025,-57,-12,-117,-27,-1,6,-11,17
170,1596831616998024,-41,5,6,26,1,0,-23,6
171,1596831616998024,89,-26,3,-3,-2,10,-12,0
172,1596831617020024,-74,-25,-23,-3,0,14,20,-19
173,1596831617020024,60,28,58,11,-11,-5,-82,-2
174,1596831617020024,-9,-32,-49,-25,4,1,116,19
175,1596831617020024,35,-13,4,19,-3,2,-17,5
176,1596831617042024,-5,-28,-2,2,6,-4,-1,18
177,1596831617042024,-57,-3,-18,-4,-17,-3,-69,-34
178,1596831617043025,72,16,9,-15,18,12,-19,-7
179,1596831617043025,59,-11,29,-26,-13,-17,75,-26
180,1596831617057026,-36,7,-29,33,12,1,-61,30
181,1596831617057026,-14,-6,88,90,-29,-24,57,0
182,1596831617058025,-41,21,87,-6,12,7,-53,4
183,1596831617058025,31,13,-43,-64,5,8,48,-5
184,1596831617080024,-102,-41,24,-35,8,-2,-100,-6
185,1596831617080024,123,43,-102,-37,-7,-10,90,26
186,1596831617080024,-92,-28,22,28,-20,-2,-81,-41
187,1596831617080024,-50,-2,110,48,16,6,77,23
188,1596831617102024,-14,54,-39,-5,-24,-6,-82,-48
189,1596831617102024,-10,-33,-40,-40,23,12,8,14
190,1596831617103025,58,11,43,10,-3,-24,12,9
191,1596831617103025,-65,-5,-52,-35,9,20,34,8
192,1596831617117025,18,-60,-54,-12,-16,-7,-84,-30
193,1596831617117025,33,-11,7,-4,8,-4,18,41
194,1596831617118024,-76,-7,-53,23,-10,22,27,-5
195,1596831617118024,76,40,81,-14,2,-6,58,42
196,1596831617140024,-31,-55,-27,-2,-7,-22,-17,-43
197,1596831617140024,0,-44,-85,-46,-12,-5,85,-5
198,1596831617140024,116,28,-61,23,13,11,-3,13
199,1596831617140024,-95,-123,-5,-1,-3,-17,-28,-30
200,1596831617154028,71,53,-36,0,-11,-8,16,34
201,1596831617154028,-8,83,111,5,11,-3,-83,-56
202,1596831617162025,-14,40,35,54,-1,13,-19,32
203,1596831617162025,-28,50,-56,-65,-12,7,19,-7
204,1596831617178024,30,63,62,-23,5,-1,61,-9
205,1596831617178024,-74,-31,-5,51,27,19,-28,14
206,1596831617179024,65,44,6,-14,6,-20,27,-3
207,1596831617179024,89,14,72,25,-2,6,-104,23
208,1596831617200024,-99,-51,-83,-34,-9,26,74,-28
209,1596831617200024,94,-20,-9,18,-14,-16,58,34
210,1596831617201024,31,-9,92,-22,-3,1,-40,3
211,1596831617201024,79,-52,-17,4,-5,-28,-58,-49
212,1596831617214025,47,29,28,15,-4,-2,-28,-3
213,1596831617214025,-72,39,2,25,-10,-2,-5,-51
214,1596831617222025,88,60,-27,-61,-2,-16,49,15
215,1596831617222025,-128,60,-8,42,1,-3,-64,-2
216,1596831617237027,-27,18,60,16,5,-1,69,-14
217,1596831617237027,17,52,-16,-40,-3,6,17,39
218,1596831617238026,-40,-84,-6,-8,-4,-12,-52,-41
219,1596831617238026,-54,48,-20,50,-15,-2,16,-7
220,1596831617260024,48,-16,-30,-29,13,10,-27,22
221,1596831617260024,37,-30,21,7,5,12,-84,-18
222,1596831617260024,44,10,-17,4,-8,-10,23,5
223,1596831617260024,-48,-43,14,6,2,-6,-18,-21
224,1596831617274025,127,80,20,20,-7,-4,26,10
225,1596831617274025,-79,7,42,-8,7,17,-14,-8
226,1596831617282024,19,-60,-3,29,6,3,-5,-26
227,1596831617282024,-25,-10,-52,11,-38,-27,61,-35
228,1596831617297043,-49,28,-3,-9,-5,-6,-26,21
229,1596831617297043,-90,-19,-24,-20,-2,-5,27,-4
230,1596831617298044,-1,120,29,10,7,14,18,8
231,1596831617298044,4,127,-27,-53,15,7,-55,-9
232,1596831617320041,16,23,-10,18,19,-7,-73,0
233,1596831617320041,-51,75,-6,0,-20,7,58,-12
234,1596831617320041,-9,-39,-1,16,-5,-6,13,2
235,1596831617320041,69,-39,-31,-54,-7,3,10,18
236,1596831617343040,41,73,63,37,8,4,8,11
237,1596831617343040,13,-18,36,0,15,12,22,8
238,1596831617344039,11,-86,-98,-27,-8,-4,-2,-24
239,1596831617344039,16,29,51,-8,3,-5,-8,17
240,1596831617357042,-85,68,95,35,2,9,5,21
241,1596831617357042,8,-7,-37,-8,-9,-22,-85,-29
242,1596831617358040,-13,93,83,-29,-2,37,45,20
243,1596831617358040,9,-16,-93,57,9,-3,9,13
244,1596831617380039,3,-37,-97,-66,1,-18,2,13
245,1596831617380039,-55,11,86,37,9,1,41,22
246,1596831617380039,-45,-33,5,20,-3,-23,37,-1
247,1596831617380039,-7,6,-13,-13,2,27,-49,-15
248,1596831617403040,42,15,50,-4,-2,-3,76,14
249,1596831617403040,113,-6,-91,-34,-5,-8,-88,52
250,1596831617404040,-115,-65,13,28,-10,3,44,-81
251,1596831617404040,8,-35,27,11,6,6,5,7
252,1596831617417039,-21,42,11,43,-3,-6,-2,25
253,1596831617417039,36,-73,-43,-78,-5,-7,-48,-18
254,1596831617418039,54,84,72,-4,-7,-1,-22,11
255,1596831617418039,-25,-15,-77,-5,-4,-1,69,18
256,1596831617440040,-1,0,28,-14,7,-12,17,-19
257,1596831617440040,37,-24,-14,32,6,1,-65,8
258,1596831617440040,-21,-28,20,0,-13,-11,-22,3
259,1596831617440040,14,75,51,-11,-2,4,99,24
260,1596831617463039,-46,-68,-48,-15,-2,-3,-67,-27
261,1596831617463039,17,-27,29,10,4,3,36,-9
262,1596831617464039,7,11,-28,-51,6,-8,-12,31
263,1596831617464039,18,17,2,54,4,2,-4,-9
264,1596831617477039,-99,-102,-43,-31,-30,-2,-2,-50
265,1596831617477039,-27,43,65,41,9,19,-7,9
266,1596831617478040,-29,-32,-57,-18,9,0,30,-11
267,1596831617478040,-18,2,38,6,0,3,-104,-28
268,1596831617500040,77,27,3,19,-7,32,1,32
269,1596831617500040,-96,14,1,-1,0,-31,53,7
270,1596831617501040,-79,-60,-18,16,-10,-22,-46,-35
271,1596831617501040,56,29,11,-50,2,4,9,44
272,1596831617522041,-12,9,27,22,17,8,5,-26
273,1596831617522041,85,37,1,24,-2,1,-29,14
274,1596831617523040,-32,3,-26,-26,-7,-5,-3,8
275,1596831617523040,-107,-34,11,26,-6,-3,33,-33
276,1596831617537041,88,-26,-51,-70,-14,-9,-43,-7
277,1596831617537041,-50,28,9,36,10,12,18,-6
278,1596831617538041,50,15,4,27,13,-7,20,6
279,1596831617538041,-72,18,50,15,-9,-3,-18,-4
280,1596831617560039,50,2,-19,10,5,6,65,41
281,1596831617560039,-91,-29,-62,-57,-35,-12,-72,-90
282,1596831617560039,25,46,58,27,12,13,6,15
283,1596831617560039,-64,-78,-27,4,3,-11,-62,-10
284,1596831617582039,22,27,7,-8,-13,-20,53,4
285,1596831617582039,26,-16,-13,-7,25,1,12,2
286,1596831617583039,23,59,17,-19,-9,3,-67,0
287,1596831617583039,8,-51,-34,-13,-1,1,51,31
288,1596831617597039,-86,-48,2,10,-9,-10,-33,-27
289,1596831617597039,9,4,1,17,-8,-5,23,0
290,1596831617598040,80,10,-6,-24,8,16,76,22
291,1596831617598040,-6,-7,12,26,-5,-12,-23,-14
292,1596831617620041,55,68,39,-6,11,4,-34,21
293,1596831617620041,-98,-90,-72,-53,-9,1,22,-37
294,1596831617620041,-49,22,7,17,-16,-8,-38,-4
295,1596831617620041,53,51,76,30,17,7,-6,39
296,1596831617642039,26,3,42,49,8,4,17,10
297,1596831617642039,-31,-67,-34,-54,-15,-13,-38,-10
298,1596831617643040,-40,0,1,28,9,13,-23,-16
299,1596831617643040,102,18,15,23,-18,3,37,25
300,1596831617657044,57,28,-12,-50,6,2,27,-4
301,1596831617657044,3,14,-3,-9,-4,-4,-34,33
302,1596831617658040,-67,-56,-15,-14,-13,-11,-72,-33
303,1596831617658040,71,22,3,-3,0,7,-6,-5
304,1596831617680040,-90,-36,-32,-16,15,1,-15,-39
305,1596831617680040,107,70,26,16,-6,2,49,9
306,1596831617680040,15,-24,-29,-41,-6,-5,15,7
307,1596831617680040,19,34,-8,-41,-5,-11,8,-8
308,1596831617702039,-64,-32,-38,7,-7,-7,5,-8
309,1596831617702039,45,69,77,49,3,8,76,66
310,1596831617703042,-38,-52,-51,-44,3,-12,-68,-40
311,1596831617703042,2,29,15,-28,14,2,12,-15
312,1596831617717039,65,-6,0,-11,-28,-8,21,-19
313,1596831617717039,6,-8,-9,-10,-8,-9,-21,-12
314,1596831617718039,68,16,-11,-25,8,10,44,55
315,1596831617718039,-112,-42,-23,-18,-14,-11,-46,-39
316,1596831617740040,11,36,39,22,4,-8,6,1
317,1596831617740040,-61,-90,-66,-23,-13,7,-23,-32
318,1596831617740040,97,55,37,22,-2,4,6,14
319,1596831617740040,-123,-25,-23,23,-2,-13,-25,-2
320,1596831617762039,-82,-37,5,-20,5,3,-38,-10
321,1596831617762039,86,36,35,29,11,20,2,41
322,1596831617763040,-66,3,17,8,7,-17,-26,9
323,1596831617763040,81,25,30,58,-8,11,127,47
324,1596831617777039,-18,-17,-65,-62,5,-5,-70,-33
325,1596831617777039,1,-2,-29,37,15,9,63,18
326,1596831617778040,86,16,-4,-16,-3,-3,-70,32
327,1596831617778040,-34,-35,-25,0,-20,-7,-54,-63
328,1596831617800043,102,9,16,9,-5,-5,-14,28
329,1596831617800043,62,35,13,-41,7,-1,-21,-24
330,1596831617800043,-15,-63,19,29,-3,-2,71,-6
331,1596831617800043,127,31,-31,-29,2,-5,-11,2
332,1596831617822041,-99,-25,-15,16,-3,-2,4,-5
333,1596831617822041,-30,5,67,9,-9,-10,-30,-37
334,1596831617823040,-25,23,-2,7,-1,-1,0,31
335,1596831617823040,61,9,9,-32,4,9,3,-7
336,1596831617837043,20,7,27,27,-13,10,46,-5
337,1596831617837043,-38,31,4,5,-17,-15,-19,-7
338,1596831617838040,-93,-55,-47,-29,0,-11,-22,-55
339,1596831617838040,-9,9,1,21,12,3,-5,3
340,1596831617860040,14,3,-3,4,12,25,72,12
341,1596831617860040,14,23,6,-21,-10,-22,-58,-9
342,1596831617860040,9,-21,5,-20,6,23,19,13
343,1596831617860040,-35,24,6,-2,7,7,-3,26
344,1596831617882039,34,9,45,51,-1,4,51,-13
345,1596831617882039,-31,-78,-35,-43,-16,-7,-107,-4
346,1596831617883040,10,49,52,10,-12,-7,-8,-17
347,1596831617883040,16,-5,-10,-4,10,-6,-1,16
348,1596831617897039,-27,-1,-15,6,-4,-8,-32,-31
349,1596831617897039,13,-16,-4,-23,6,-4,42,1
350,1596831617898040,79,45,20,32,-11,9,12,8
351,1596831617898040,-37,-28,-24,-16,-11,3,15,-11
352,1596831617920040,72,-9,-9,16,16,-7,2,39
353,1596831617920040,28,22,-14,-16,2,7,-14,-8
354,1596831617920040,-2,-7,8,26,0,-4,-25,-10
355,1596831617920040,-27,35,22,43,4,0,59,-23
356,1596831617942039,50,-46,-48,-50,3,-8,0,45
357,1596831617942039,-49,6,12,-4,10,11,3,-17
358,1596831617943040,-103,-41,-11,10,-5,2,8,11
359,1596831617943040,-12,2,41,2,-6,-1,-51,-16
360,1596831617957041,-22,-14,-67,-1,-12,0,-2,6
361,1596831617957041,67,2,58,24,-13,-5,6,11
362,1596831617958042,0,17,-58,-37,17,1,16,10
363,1596831617958042,-24,-27,21,-13,-10,1,24,-7
364,1596831617980055,12,2,26,14,-3,-16,-24,-2
365,1596831617980055,-67,-22,-12,-4,-4,6,46,-23
366,1596831617980055,29,22,-10,42,8,-2,-8,28
367,1596831617980055,-48,-37,-42,-76,-12,-22,-44,-34
368,1596831618002059,-30,-10,35,10,9,3,-24,-22
369,1596831618002059,35,-1,-32,6,0,28,-17,29
370,1596831618003057,4,14,37,18,-14,-36,-10,-28
371,1596831618003057,7,7,14,-4,9,0,51,20
372,1596831618017055,-3,6,-3,-17,-19,-6,-36,-14
373,1596831618017055,-52,-16,-3,8,-5,-5,26,-18
374,1596831618018056,-14,-106,-95,-85,5,-2,-63,-17
375,1596831618018056,82,3,3,14,2,-2,-14,-1
376,1596831618040055,-34,10,27,4,-11,-3,-10,-21
377,1596831618040055,84,49,11,15,14,0,13,13
378,1596831618040055,-38,-28,-12,-1,-11,-4,-1,-44
379,1596831618040055,-30,9,-20,-33,-4,5,-8,18
380,1596831618062055,19,-1,9,5,2,-7,26,21
381,1596831618062055,-45,-6,-10,9,-1,-1,11,-31
382,1596831618063056,-34,42,38,8,2,-2,22,38
383,1596831618063056,121,22,-17,18,12,11,-33,-17
384,1596831618077055,-118,-36,7,-30,-3,6,47,27
385,1596831618077055,68,22,4,5,6,3,-45,30
386,1596831618078055,-16,23,-4,19,-10,9,16,-48
387,1596831618078055,-73,-105,-23,-32,-24,-18,-36,-15
388,1596831618100055,3,37,21,23,17,4,14,14
389,1596831618100055,-9,-14,35,33,6,-13,-2,10
390,1596831618100055,-5,28,-5,-6,16,21,9,34
391,1596831618100055,68,-7,-8,-13,-3,5,-17,23
392,1596831618122057,-52,-2,18,29,-3,-26,-7,-101
393,1596831618122057,-60,-3,-31,-41,-14,-20,31,34
394,1596831618123056,28,-7,33,27,13,9,11,38
395,1596831618123056,-72,9,9,2,-16,2,-14,-11
396,1596831618136055,65,23,13,4,13,6,3,5
397,1596831618136055,-40,0,-38,6,8,-6,-1,-17
398,1596831618145055,34,-33,-7,-7,-16,-4,4,5
399,1596831618145055,-107,0,-9,1,17,10,-24,-29
400,1596831618160056,-32,61,-3,-6,-10,-2,-10,47
401,1596831618160056,-75,-66,6,1,-5,5,-18,-32
402,1596831618160056,-73,-22,-5,-12,-13,-11,-26,-25
403,1596831618160056,-60,12,-10,33,2,8,37,-16
