index,timestamp,0,1,2,3,4,5,6,7
60,1596831611199948,-2,4,10,-3,-3,1,0,-4
61,1596831611199948,-3,1,-5,-2,-3,-6,-5,2
62,1596831611205949,1,10,34,2,0,3,0,-2
63,1596831611205949,-4,-22,-49,-8,-4,-2,-8,-2
64,1596831611222950,-1,1,9,-3,-2,1,2,-2
65,1596831611222950,-4,-6,16,-1,0,-4,-3,-15
66,1596831611223950,0,-1,-7,-2,-3,4,-1,14
67,1596831611223950,-3,6,29,2,1,2,0,-2
68,1596831611244948,-2,3,6,-3,-2,-5,-3,-9
69,1596831611244948,0,-2,-23,-1,-3,2,4,11
70,1596831611246949,0,-9,-11,-4,0,-9,-5,-7
71,1596831611246949,-1,1,8,1,-3,6,2,13
72,1596831611259949,-3,-11,-35,-2,1,1,-2,-9
73,1596831611259949,2,11,55,4,-2,1,-2,0
74,1596831611265949,-3,-12,-53,-4,2,-1,-2,-5
75,1596831611265949,2,-2,9,0,-3,-8,-4,-1
76,1596831611282948,3,8,6,-1,0,8,1,-1
77,1596831611282948,0,0,0,1,0,-6,-1,3
78,1596831611283949,-2,-3,-7,-5,-4,6,0,-4
79,1596831611283949,0,6,18,1,1,-9,0,0
80,1596831611304951,0,-3,-17,-2,-3,1,0,-1
81,1596831611304951,-2,0,-4,2,-1,-2,0,6
82,1596831611306950,-3,1,24,0,0,1,0,-9
83,1596831611306950,-2,-12,-43,-9,-3,-3,2,6
84,1596831611319951,-2,0,3,-1,-1,-5,-1,-6
85,1596831611319951,-3,-3,-2,-5,0,3,-3,0
86,1596831611325949,-4,-1,11,2,-1,-4,-5,-11
87,1596831611325949,-3,0,27,2,1,5,4,11
88,1596831611342948,-1,-4,-3,-2,1,-3,-2,-8
89,1596831611342948,-2,1,-11,-1,-4,0,2,11
90,1596831611343949,0,4,-4,1,-2,0,-1,0
91,1596831611343949,1,-6,-7,-4,0,-6,-8,-9
92,1596831611364948,-2,1,-6,-1,0,-9,-5,-8
93,1596831611364948,1,-1,-5,-3,-2,4,0,3
94,1596831611367948,0,-1,-14,-3,-1,3,-2,-5
95,1596831611367948,0,0,7,1,0,-4,3,6
96,1596831611379949,-2,0,11,3,-1,-1,-1,-1
97,1596831611379949,-3,-4,-7,-5,-2,-6,-4,-3
98,1596831611385949,-2,-6,-10,-1,0,-7,-2,0
99,1596831611385949,-2,5,5,-2,-3,16,7,-4
100,1596831611402949,-2,-6,8,-2,-2,-4,-2,1
101,1596831611402949,0,0,5,3,-2,3,0,-6
102,1596831611403950,-3,-10,-30,-3,-5,-7,-1,2
103,1596831611403950,0,2,14,-3,1,-5,-5,-6
104,1596831611425948,2,-1,-3,-3,-3,1,-2,7
105,1596831611425948,1,-1,-7,-3,0,-5,-3,-3
106,1596831611427949,0,0,5,-3,0,-1,0,-4
107,1596831611427949,-1,3,3,1,-3,-5,-4,0
108,1596831611438948,-3,-2,-6,1,-2,-3,0,-1
109,1596831611438948,-1,-1,1,-2,-1,-1,-4,-5
110,1596831611447948,0,-3,3,-1,-2,3,-2,4
111,1596831611447948,-3,1,-5,-2,-2,-9,-3,-4
112,1596831611462953,1,0,-5,-2,-1,0,-4,2
113,1596831611462953,-3,-3,7,1,2,9,2,-4
114,1596831611463953,-2,-3,-2,-3,1,-2,-2,-4
115,1596831611463953,2,-3,3,-1,-3,-9,-5,-5
116,1596831611484948,1,1,0,1,-1,-1,4,19
117,1596831611484948,0,-1,-3,1,1,3,3,-12
118,1596831611486949,-2,-3,-5,-3,-2,3,-2,-5
119,1596831611486949,0,0,3,2,1,6,-2,-3
120,1596831611507950,0,-1,3,-2,-3,-1,3,0
121,1596831611507950,-3,2,-3,-1,-3,-2,-2,6
122,1596831611508949,1,-1,-1,-1,1,-3,-1,-1
123,1596831611508949,-1,0,4,-1,0,-4,-1,-1
124,1596831611522950,1,-2,-2,-2,-2,2,-2,1
125,1596831611522950,-3,-2,-6,0,-1,-5,-2,1
126,1596831611523949,-3,1,9,-1,0,1,0,-4
127,1596831611523949,-2,-3,-23,-2,-1,-2,2,0
128,1596831611544948,-4,-2,-3,-2,-2,-1,-1,-2
129,1596831611544948,0,0,-4,-2,1,-1,-2,-3
130,1596831611546948,-2,-2,3,0,1,-12,-2,3
131,1596831611546948,-2,0,4,-1,-3,4,0,-4
132,1596831611558961,-3,-2,-1,-3,-1,-6,2,-5
133,1596831611558961,1,-2,1,0,-2,4,2,-4
134,1596831611567963,1,0,-6,-2,-3,0,4,3
135,1596831611567963,-1,-5,4,4,-1,-2,-5,-3
136,1596831611582961,-4,-2,-2,-1,0,0,-6,-4
137,1596831611582961,-1,-2,2,-1,-2,-5,-2,2
138,1596831611583961,0,0,-5,-1,-1,3,-1,1
139,1596831611583961,2,-5,0,-3,-4,-2,0,0
140,1596831611604963,0,-5,2,-4,-1,-1,-1,-3
141,1596831611604963,-2,1,10,-1,1,-3,0,0
142,1596831611610961,0,-3,-15,1,-2,-5,-1,0
143,1596831611610961,-4,1,-1,-3,-1,2,2,-1
144,1596831611618961,-4,-2,-2,1,-1,3,0,1
145,1596831611618961,-2,-3,-1,-1,-1,-1,2,-1
146,1596831611627967,-1,0,6,-1,-1,-1,0,-4
147,1596831611627967,-1,1,2,-1,-2,-9,-2,-2
148,1596831611642961,-2,-2,-7,0,0,-2,1,4
149,1596831611642961,-2,0,-5,-2,-2,-3,-3,-4
150,1596831611643962,-3,-5,-7,-4,-3,2,-2,-6
151,1596831611643962,2,-2,-3,-1,0,-3,-2,1
152,1596831611664961,0,1,0,0,-2,-1,0,-1
153,1596831611664961,-1,-2,-4,0,-1,-1,0,0
154,1596831611666963,-1,1,-1,-1,-4,0,-2,-1
155,1596831611666963,-2,3,38,2,1,1,0,1
156,1596831611678961,-4,-8,-69,-4,-2,-4,-1,-5
157,1596831611678961,1,0,-1,-1,-1,-2,-3,-1
158,1596831611687963,-8,-1,0,-3,0,-2,-1,-3
159,1596831611687963,-4,-12,-1,-5,-2,-3,-1,0
160,1596831611702965,6,14,26,1,-2,-3,-3,-4
161,1596831611702965,-7,-20,-15,-4,-2,-3,1,0
162,1596831611703963,1,-3,-3,0,0,3,3,0
163,1596831611703963,2,5,-2,2,-3,-4,-1,-3
164,1596831611724962,-1,-4,12,0,1,2,0,1
165,1596831611724962,2,-2,-8,0,-2,0,-2,-2
166,1596831611726961,0,-5,6,-2,-2,1,-2,0
167,1596831611726961,1,0,-9,-4,-2,4,-1,1
168,1596831611738961,-1,1,4,-2,-2,2,-2,0
169,1596831611738961,-1,8,1,0,-3,0,-1,-2
170,1596831611747961,-3,-6,-3,-1,-3,-1,-2,0
171,1596831611747961,-1,6,-5,2,2,-1,0,-3
172,1596831611762961,-2,1,6,0,0,-4,-1,-5
173,1596831611762961,0,3,6,-1,-2,-2,0,0
174,1596831611763962,0,3,24,0,0,-3,-2,1
175,1596831611763962,-2,-7,-41,-2,-6,-2,1,0
176,1596831611784961,0,7,7,3,1,-2,-4,-4
177,1596831611784961,1,-2,-1,0,2,0,0,0
178,1596831611786963,-2,-6,-12,-1,0,-3,-2,-1
179,1596831611786963,1,-1,11,1,0,3,0,1
180,1596831611798961,-6,-7,0,-2,-6,-2,1,-2
181,1596831611798961,-3,-18,-7,-5,-3,-2,-2,-2
182,1596831611807961,-2,0,-6,-5,-6,-2,-4,-3
183,1596831611807961,-1,12,4,-1,3,1,-4,0
184,1596831611822963,0,-3,-10,-2,2,1,0,2
185,1596831611822963,-3,3,5,0,0,-2,-4,0
186,1596831611823963,5,8,-5,-1,-3,-1,1,2
187,1596831611823963,-4,-10,-2,-2,-3,0,-3,-4
188,1596831611843963,-1,1,4,-2,-6,-9,2,-1
189,1596831611843963,3,6,2,-2,0,0,1,-1
190,1596831611852963,0,-7,-2,3,2,-4,-2,-2
191,1596831611852963,6,5,0,-2,0,-2,-1,-2
192,1596831611867962,0,-3,4,-3,-2,-1,-3,-1
193,1596831611867962,2,6,-2,-3,-3,-3,-3,-1
194,1596831611868962,-3,-3,-6,-3,-2,-4,-3,-2
195,1596831611868962,-3,-4,22,2,-2,-1,2,-1
196,1596831611881961,-3,-19,-29,-4,-4,5,-1,0
197,1596831611881961,3,24,6,1,0,3,1,1
198,1596831611888962,3,3,0,-2,-3,6,2,0
199,1596831611888962,-5,0,4,0,1,-1,-3,-3
200,1596831611905961,3,7,12,2,2,3,-1,1
201,1596831611905961,-5,-11,3,-3,-5,0,-1,-3
202,1596831611910961,0,6,1,-4,-3,-4,0,-2
203,1596831611910961,0,-1,-41,-4,1,-3,-1,1
204,1596831611927961,-2,-30,6,3,2,-2,-3,-1
205,1596831611927961,-9,4,-4,-5,-4,-1,-3,-4
206,1596831611929961,7,33,18,4,0,0,2,1
207,1596831611929961,-2,4,80,7,-1,1,2,0
208,1596831611940961,-7,-16,-62,-11,-5,0,-2,-5
209,1596831611940961,0,-1,60,-2,-3,-8,-4,-4
210,1596831611949961,-2,-9,7,1,0,-3,-2,1
211,1596831611949961,-3,-5,-40,-7,-3,-3,-3,-5
212,1596831611965961,4,22,69,6,1,0,0,3
213,1596831611965961,1,-21,-36,-2,0,0,1,0
214,1596831611970965,-2,-6,-13,2,3,2,2,0
215,1596831611970965,4,24,3,4,2,-2,-3,1
216,1596831611987962,-5,-20,-56,-9,-4,-4,-4,-7
217,1596831611987962,-1,11,-10,-3,0,-7,-2,1
218,1596831611988962,-6,-6,12,4,0,6,4,2
219,1596831611988962,-1,-2,-2,-5,-6,3,-5,-2
220,1596831612000961,1,8,51,5,-4,-13,5,-1
221,1596831612000961,1,11,-25,-2,-1,-1,-2,1
222,1596831612009961,-15,-17,-30,-10,3,8,-7,-8
223,1596831612009961,-4,-28,40,0,1,10,0,-5
224,1596831612032961,4,3,-30,-5,-1,-11,18,3
225,1596831612032961,-8,21,72,4,-2,4,-3,-13
226,1596831612033961,8,2,92,4,-7,-27,-59,-8
227,1596831612033961,-2,-25,-124,-12,-5,19,51,12
228,1596831612047961,-6,42,78,19,9,28,23,2
229,1596831612047961,-3,-38,-27,-5,5,-61,-84,-12
230,1596831612048961,5,20,29,-8,-7,25,-34,-8
231,1596831612048961,1,-4,100,7,4,1,67,21
232,1596831612060961,11,-33,-89,3,0,9,-79,-34
233,1596831612060961,15,64,53,7,3,21,-14,50
234,1596831612092961,-7,14,30,-5,-8,-1,13,-72
235,1596831612092961,8,-45,-88,-27,-8,-39,25,26
236,1596831612093961,-26,-1,127,15,-1,52,22,-38
237,1596831612093961,0,-18,-23,-10,0,-20,-81,-3
238,1596831612095961,6,11,-9,16,-1,-39,-128,-1
239,1596831612095961,-11,59,42,13,6,-18,68,-11
240,1596831612107961,-5,-27,-117,-33,-10,-22,49,34
241,1596831612107961,-2,-1,87,10,-6,-43,-67,-41
242,1596831612108961,-14,-9,43,-2,15,15,38,28
243,1596831612108961,7,37,29,-5,-13,53,-77,-54
244,1596831612120965,4,-49,-86,0,9,-2,-98,22
245,1596831612120965,24,-40,-1,10,7,-38,108,11
246,1596831612129961,-18,16,-52,-12,-33,27,30,17
247,1596831612129961,13,45,28,-8,1,-24,-104,59
248,1596831612144961,-19,-43,127,9,-6,-37,-21,-58
249,1596831612144961,13,-43,-29,-13,-4,76,86,35
250,1596831612146961,14,-15,-128,-20,2,38,38,0
251,1596831612146961,2,-22,-5,3,10,-17,-98,-18
252,1596831612167961,13,67,81,7,-5,11,-28,32
253,1596831612167961,-13,35,82,33,-8,-29,92,-7
254,1596831612168964,-13,-45,-56,-29,5,-90,-8,37
255,1596831612168964,-12,-5,-63,5,2,95,-100,-19
256,1596831612182962,0,15,-31,-18,-2,-89,47,-19
257,1596831612182962,-12,3,-57,11,4,102,104,-27
258,1596831612189963,4,21,127,8,-2,-11,-86,30
259,1596831612189963,11,-30,-59,-12,-22,22,127,-18
260,1596831612204962,-12,-57,2,-1,8,-13,55,27
261,1596831612204962,12,83,52,7,-4,-30,-3,13
262,1596831612206963,-13,-59,-30,0,-4,36,-6,-13
263,1596831612206963,-6,-52,-106,-24,-4,-56,-43,-6
264,1596831612227963,-11,114,81,4,-2,-16,-4,-3
265,1596831612227963,-23,-73,-44,-18,-2,24,-128,13
266,1596831612228962,3,8,-20,14,6,-39,125,10
267,1596831612228962,-9,0,45,32,12,-47,46,9
268,1596831612240979,5,6,49,-17,-4,70,-62,-30
269,1596831612240979,-7,16,1,-6,19,-53,55,29
270,1596831612249980,-2,-64,30,19,5,86,-30,-2
271,1596831612249980,-12,44,3,-29,-20,-19,-20,-3
272,1596831612264979,10,-39,-85,-23,-17,-4,-24,11
273,1596831612264979,-17,-22,-52,1,-4,-18,-86,-42
274,1596831612266981,40,40,76,24,18,-63,-80,-6
275,1596831612266981,-13,-25,127,17,14,28,89,22
276,1596831612287982,36,25,29,-7,-1,23,-19,16
277,1596831612287982,-8,5,-45,-16,-13,-14,-12,33
278,1596831612288981,0,25,-128,-26,-26,18,116,-13
279,1596831612288981,-26,-28,41,1,8,25,7,-26
280,1596831612300980,20,43,19,21,6,-82,-51,2
281,1596831612300980,1,-15,102,0,-8,86,75,-1
282,1596831612309979,-13,0,-16,0,1,-62,-27,-6
283,1596831612309979,20,67,85,3,-11,27,-28,15
284,1596831612324985,-39,-29,-121,3,6,10,85,20
285,1596831612324985,-17,0,-3,-27,6,-20,-45,-23
286,1596831612326983,15,19,78,-2,0,5,38,31
287,1596831612326983,9,25,-97,-4,-4,-50,-128,-20
288,1596831612347979,-9,-63,102,20,12,65,40,19
289,1596831612347979,17,54,-71,8,5,-2,82,27
290,1596831612348980,-39,-84,9,-21,-5,29,65,-44
291,1596831612348980,16,32,-33,-15,-2,-55,-50,13
292,1596831612360979,13,-8,-23,-3,3,10,102,14
293,1596831612360979,15,19,-15,2,2,51,-39,-24
294,1596831612369982,28,-19,102,-16,-10,33,-7,5
295,1596831612369982,-13,-38,2,30,10,-40,-58,-18
296,1596831612384979,-5,4,18,-9,-5,-30,-92,-23
297,1596831612384979,15,18,113,14,-6,-28,-4,-14
298,1596831612386982,-7,29,-128,-26,-8,-56,-2,0
299,1596831612386982,8,32,96,24,8,50,125,26
300,1596831612407980,-18,64,26,-8,-3,40,58,-18
301,1596831612407980,-22,-116,-74,-5,2,74,78,2
302,1596831612413979,19,71,49,26,4,28,46,-25
303,1596831612413979,-1,-45,-100,-10,3,-89,-66,-16
304,1596831612420982,10,15,-102,12,7,78,-17,7
305,1596831612420982,-18,43,101,0,-10,-36,4,-1
306,1596831612429979,-13,2,-72,-6,2,-21,-55,14
307,1596831612429979,-4,-59,-96,-36,-4,39,39,6
308,1596831612444979,17,96,92,38,3,-31,-8,-8
309,1596831612444979,-24,-110,-128,-37,3,-40,-18,-15
310,1596831612446980,26,49,104,12,0,-32,-112,-13
311,1596831612446980,8,32,-22,28,1,57,91,24
312,1596831612467979,2,-6,95,-19,-19,-9,-77,3
313,1596831612467979,-7,-23,15,-7,7,-36,-106,-32
314,1596831612468982,-11,18,-128,-8,-11,69,73,0
315,1596831612468982,3,-34,114,21,0,-52,-38,12
316,1596831612480979,-7,-56,-101,7,1,39,-94,2
317,1596831612480979,-1,11,35,-32,-4,-98,20,-15
318,1596831612489981,-8,-11,-41,11,-2,87,-53,4
319,1596831612489981,1,-7,-71,-8,-2,2,35,1
320,1596831612504980,1,67,42,-14,-13,-24,6,6
321,1596831612504980,0,13,-91,19,0,-4,39,15
322,1596831612506981,-20,-4,84,11,3,-18,36,-40
323,1596831612506981,-21,-77,-71,-19,-11,33,18,-5
324,1596831612527983,14,52,-65,-14,-1,-56,-10,-20
325,1596831612527983,34,-25,1,17,-5,-4,-35,22
326,1596831612528980,-15,7,28,-12,5,-34,30,5
327,1596831612528980,-19,22,108,-19,-24,21,-99,-37
328,1596831612540979,4,-35,10,9,1,6,33,13
329,1596831612540979,-2,26,-38,11,0,-20,18,-28
330,1596831612549979,11,7,-11,16,8,48,-34,-15
331,1596831612549979,2,-5,-38,-43,-17,-25,64,18
332,1596831612564979,-15,-22,99,-15,5,-25,-22,13
333,1596831612564979,-18,32,-96,-1,-14,52,-73,3
334,1596831612566980,10,-42,104,8,5,3,28,20
335,1596831612566980,6,56,-56,-8,9,1,110,20
336,1596831612587980,-18,-81,30,20,1,19,-52,-24
337,1596831612587980,23,43,55,-20,-8,29,-22,-3
338,1596831612588980,0,-7,-105,-3,8,-57,91,26
339,1596831612588980,9,36,19,2,-10,55,-126,-37
340,1596831612600979,3,-34,-119,-13,8,-64,-17,22
341,1596831612600979,6,-9,51,11,2,18,-67,-8
342,1596831612609979,-13,20,24,-5,-5,-18,-86,25
343,1596831612609979,-4,28,-9,18,11,34,81,4
344,1596831612624981,-4,-77,-26,9,-3,-41,-56,-12
345,1596831612624981,11,99,13,-22,-7,30,76,2
346,1596831612626983,-17,-79,-84,-12,-1,-36,-118,-17
347,1596831612626983,-23,-3,-10,12,4,-26,-9,-6
348,1596831612647995,-9,-14,-41,-5,-1,44,0,3
349,1596831612647995,11,24,80,-12,-9,0,-1,14
350,1596831612648996,8,36,83,7,1,-11,65,-4
351,1596831612648996,-16,49,18,-5,4,-40,-95,-16
352,1596831612660995,-22,-83,-83,-18,-6,68,127,9
353,1596831612660995,0,45,30,15,-8,-16,-61,0
354,1596831612670002,-9,-30,-50,-10,-4,-3,3,-10
355,1596831612670002,4,22,-36,1,3,-30,-128,-17
356,1596831612684995,5,48,11,-24,-4,11,70,13
357,1596831612684995,-11,-62,-47,-4,-3,-6,-74,18
358,1596831612686998,19,8,8,17,11,0,91,5
359,1596831612686998,-19,-52,119,28,5,8,31,21
360,1596831612707995,-9,-19,-98,-31,-17,-3,-44,-23
361,1596831612707995,1,-3,-17,5,4,23,-26,-1
362,1596831612708997,-25,64,88,11,2,-22,37,11
363,1596831612708997,18,-47,-16,-10,4,4,-6,-10
364,1596831612720998,-13,21,-16,14,-8,15,52,14
365,1596831612720998,-17,-8,85,31,9,-49,-66,-29
366,1596831612729995,2,0,-84,-40,-23,0,16,19
367,1596831612729995,1,2,-45,-8,-6,13,-1,11
368,1596831612744996,12,54,32,2,0,-56,-92,-12
369,1596831612744996,2,-70,-71,-7,3,44,-9,19
370,1596831612746996,13,-33,10,10,3,-4,-47,-1
371,1596831612746996,14,63,111,7,3,-46,-51,-19
372,1596831612767995,-27,-88,62,-1,3,-6,17,31
373,1596831612767995,15,-7,-110,-3,7,39,74,-13
374,1596831612768996,-12,-47,-62,-26,-14,-6,4,-10
375,1596831612768996,-28,-20,-5,-19,-20,0,-41,-15
376,1596831612789998,2,67,38,26,10,5,-14,-1
377,1596831612789998,-19,-52,90,-23,-13,-17,-23,-29
378,1596831612791998,17,33,3,1,3,-7,-128,-20
379,1596831612791998,28,-15,-15,20,16,-3,46,13
380,1596831612804998,19,-18,56,7,5,-11,80,11
381,1596831612804998,-25,-27,-26,8,-5,41,54,3
382,1596831612806997,6,-18,-81,-8,-3,-22,-92,-25
383,1596831612806997,12,71,115,3,12,-21,-7,-6
384,1596831612828012,1,-60,-113,-13,-3,45,7,-1
385,1596831612828012,6,-2,58,-6,-3,1,112,47
386,1596831612829012,-25,46,107,5,-10,-12,-58,-36
387,1596831612829012,1,-38,-10,-6,-4,18,4,5
388,1596831612850012,9,76,24,0,0,10,-20,-5
389,1596831612850012,-3,-12,-111,-6,6,-58,-60,-14
390,1596831612852012,-9,8,85,12,8,56,97,-8
391,1596831612852012,-1,-53,-39,-3,-9,-12,45,29
392,1596831612865012,-14,47,62,14,-2,-26,-25,-21
393,1596831612865012,2,36,-16,-30,-9,8,58,-5
394,1596831612871014,2,-18,26,19,13,-15,-55,-1
395,1596831612871014,2,-17,-55,-29,-7,27,43,17
396,1596831612888013,31,26,-22,3,1,8,-23,-15
397,1596831612888013,-26,-29,63,14,-1,11,-17,-9
398,1596831612889014,-18,28,32,-6,5,-6,-30,-10
399,1596831612889014,1,18,-79,-5,-4,-17,-24,10
400,1596831612910011,16,-1,16,5,-1,0,-31,-9
401,1596831612910011,-18,5,-69,-1,2,11,5,-5
402,1596831612912012,6,-25,-9,8,-3,6,8,19
403,1596831612912012,1,23,22,5,0,27,-39,10
