index,timestamp,0,1,2,3,4,5,6,7
80,1596831566687382,-5,12,25,5,-4,1,-2,-3
81,1596831566687382,0,-11,-37,-15,1,-5,-6,-1
82,1596831566688384,-4,-6,5,3,4,9,5,1
83,1596831566688384,-4,19,14,1,1,-1,-3,-3
84,1596831566700382,3,-5,6,0,-1,-10,-5,-1
85,1596831566700382,0,8,-4,3,-7,5,0,-1
86,1596831566709381,0,-12,4,-8,-5,2,-4,-1
87,1596831566709381,-1,-7,-8,-4,-4,-7,-3,-1
88,1596831566725381,1,10,37,-1,-2,-5,-4,0
89,1596831566725381,-4,2,-11,-2,-4,-3,2,-2
90,1596831566730381,-9,-25,-51,2,3,6,5,2
91,1596831566730381,-9,3,-13,-5,-1,-9,-6,-2
92,1596831566747381,4,-3,18,-3,5,6,0,-2
93,1596831566747381,-1,4,13,3,1,-1,2,0
94,1596831566748382,4,-3,12,-3,-4,-3,0,-2
95,1596831566748382,-2,-2,-5,0,-7,-3,-3,-2
96,1596831566760381,9,-2,-13,-3,-3,-3,-4,-1
97,1596831566760381,-6,-9,7,4,2,1,-2,-3
98,1596831566769382,-12,0,-7,-2,2,5,2,-2
99,1596831566769382,0,-10,2,3,0,-7,-1,-2
100,1596831566784386,-1,-9,-3,-6,-1,2,0,-3
101,1596831566784386,5,17,-7,-2,-1,-5,-2,-2
102,1596831566786382,11,-3,14,1,-1,2,2,3
103,1596831566786382,-10,-9,-2,-2,-3,-2,0,0
104,1596831566807380,4,-14,5,7,0,-2,-1,3
105,1596831566807380,-2,11,-35,0,2,-13,-11,-3
106,1596831566808380,-4,-18,-48,-21,0,0,2,-7
107,1596831566808380,-2,21,32,0,1,-3,-1,-1
108,1596831566821382,-5,-18,-12,-2,-1,22,15,2
109,1596831566821382,-1,-6,27,5,-2,0,0,1
110,1596831566828382,4,4,12,3,-3,0,-2,-1
111,1596831566828382,5,-2,-12,0,-2,-15,-5,0
112,1596831566844382,-7,10,-5,-3,-3,-9,-2,-3
113,1596831566844382,1,-7,7,-1,1,5,1,-4
114,1596831566846382,-3,3,-3,-3,-2,-9,-3,-3
115,1596831566846382,-3,-4,-17,-5,-1,3,0,-2
116,1596831566867384,-3,5,-8,24,0,-7,-4,1
117,1596831566867384,-4,2,21,-17,-1,2,1,0
118,1596831566868386,2,-2,13,4,1,-1,-1,-2
119,1596831566868386,-4,-7,49,1,0,0,0,0
120,1596831566880381,-3,2,-63,-12,0,0,-2,-3
121,1596831566880381,-1,-6,-20,-3,-3,-6,-4,-2
122,1596831566905383,-5,6,15,-4,-6,-1,-4,-1
123,1596831566905383,4,3,-1,1,-3,4,-1,1
124,1596831566906383,-1,5,40,0,0,-6,-3,1
125,1596831566906383,-3,-2,-43,1,-2,3,1,0
126,1596831566907382,1,-9,-3,-1,2,-1,-2,-1
127,1596831566907382,2,-2,4,11,2,0,1,-4
128,1596831566927381,-10,7,0,-17,-3,-7,-4,-6
129,1596831566927381,1,-2,-11,-1,-3,-3,1,0
130,1596831566928382,13,6,19,10,-6,1,1,1
131,1596831566928382,-14,-26,-3,4,5,0,-3,0
132,1596831566940383,9,17,-34,-17,-4,-1,-2,-2
133,1596831566940383,-12,-7,26,-9,5,4,1,-1
134,1596831566950383,-9,-29,-31,-13,1,-1,-1,-1
135,1596831566950383,13,25,34,10,1,0,1,-1
136,1596831566964381,-15,-11,4,6,-3,-3,-2,-2
137,1596831566964381,9,12,8,12,-4,-1,1,-3
138,1596831566966384,7,-9,21,-10,-6,-1,-1,2
139,1596831566966384,22,14,-43,-4,-1,1,1,2
140,1596831566987381,-19,-12,2,-6,5,-2,-4,1
141,1596831566987381,-1,-10,-26,-24,-3,-3,-3,-6
142,1596831566988384,-11,-6,15,13,6,-2,-1,-2
143,1596831566988384,-10,-1,-31,26,-9,-2,-3,-3
144,1596831567009381,28,18,90,-7,-4,-1,-2,2
145,1596831567009381,-18,-25,-36,-25,-3,0,1,1
146,1596831567011382,10,18,47,26,3,4,0,1
147,1596831567011382,-2,-29,-49,-39,-1,-1,-2,-2
148,1596831567024381,-2,10,24,24,-3,-4,2,-1
149,1596831567024381,-9,6,2,-13,6,-1,-2,-3
150,1596831567026382,3,-10,1,0,5,-1,2,0
151,1596831567026382,-14,-6,12,-2,-4,-1,0,0
152,1596831567047381,22,5,-23,-2,-4,-1,21,8
153,1596831567047381,-15,4,35,28,-1,0,-25,-15
154,1596831567048382,-15,-1,-32,-17,-2,-4,-20,-9
155,1596831567048382,1,22,-14,4,0,-1,-6,-2
156,1596831567077381,26,-37,35,0,5,0,13,11
157,1596831567077381,17,-14,-100,-29,-6,-1,11,9
158,1596831567078382,-40,14,28,-1,3,-1,-7,-12
159,1596831567078382,-28,-14,59,5,-10,-4,-8,-12
160,1596831567084383,0,-1,26,-16,-1,1,42,13
161,1596831567084383,24,2,26,6,3,2,9,-4
162,1596831567086383,-5,14,21,-4,-6,-4,-64,-7
163,1596831567086383,13,-13,-80,3,8,2,-20,1
164,1596831567107382,-7,8,55,-4,-3,-6,-36,-14
165,1596831567107382,-1,11,56,32,1,3,24,14
166,1596831567108382,35,7,-15,-19,-2,-33,45,4
167,1596831567108382,-27,-23,-71,-8,-1,29,64,21
168,1596831567128381,-9,3,-16,10,-3,9,-55,-26
169,1596831567128381,-57,-17,57,-8,-10,-20,-22,-6
170,1596831567137382,-32,-3,41,-1,0,8,-53,-27
171,1596831567137382,12,24,61,5,-5,4,62,20
172,1596831567144381,44,4,-25,-1,1,-9,3,18
173,1596831567144381,7,4,12,-1,2,-16,-47,-33
174,1596831567150384,36,18,80,21,-5,3,-12,20
175,1596831567150384,-6,-3,-43,-18,-1,-18,-27,-25
176,1596831567167383,-31,-8,18,-21,-4,20,-1,0
177,1596831567167383,23,2,-43,-13,5,-1,59,22
178,1596831567168383,0,5,-25,7,-5,12,18,-7
179,1596831567168383,25,7,61,-2,0,6,11,7
180,1596831567180381,-23,15,19,15,-4,0,52,-1
181,1596831567180381,43,-6,-35,1,-1,-1,85,23
182,1596831567189383,-28,-31,36,8,1,-31,-77,-25
183,1596831567189383,-11,25,59,0,-2,10,-75,-44
184,1596831567204383,-31,-23,-44,-11,-7,35,67,10
185,1596831567204383,-3,8,8,14,0,40,20,16
186,1596831567210381,18,-1,-67,-15,-3,-37,6,6
187,1596831567210381,-27,5,117,17,2,-23,-118,15
188,1596831567227381,3,-2,-128,-14,3,-42,45,7
189,1596831567227381,-9,-1,-2,0,-12,29,37,-11
190,1596831567228382,1,-11,-128,5,11,38,21,11
191,1596831567228382,15,6,-43,-29,-17,-56,-51,-25
192,1596831567251383,-4,21,51,23,1,-16,-94,-17
193,1596831567251383,0,-2,-65,-14,-2,42,102,30
194,1596831567252383,-4,9,38,8,-1,28,-35,-2
195,1596831567252383,2,-43,-116,-19,2,-23,25,3
196,1596831567264381,-3,-21,-101,-8,5,-4,-59,1
197,1596831567264381,-7,-7,20,9,3,-102,-122,-9
198,1596831567270381,7,10,81,19,-6,85,124,22
199,1596831567270381,11,16,69,-12,-2,-6,58,-7
200,1596831567287381,-21,0,14,5,-5,3,-45,-23
201,1596831567287381,-8,6,25,16,1,-24,-123,-12
202,1596831567288384,3,-11,-83,-17,-5,-5,99,9
203,1596831567288384,1,22,112,12,-5,9,62,4
204,1596831567300385,-7,-16,-120,2,10,-3,41,1
205,1596831567300385,-1,24,127,13,-2,2,-34,-4
206,1596831567309381,4,-20,-88,-7,-4,-10,-37,-5
207,1596831567309381,-26,-1,-79,1,6,26,2,-8
208,1596831567324381,-8,4,37,7,0,-3,-2,4
209,1596831567324381,-3,-15,-44,-13,-2,-23,17,5
210,1596831567330381,-4,9,9,-13,-5,-6,23,-18
211,1596831567330381,14,-16,5,13,8,30,8,43
212,1596831567347381,5,1,11,12,-11,-1,66,-3
213,1596831567347381,-9,-27,-120,-9,6,7,-26,-6
214,1596831567348382,11,17,72,-17,-5,-24,25,4
215,1596831567348382,6,-14,-22,-4,0,-13,-40,7
216,1596831567377381,2,19,116,15,1,8,-53,-49
217,1596831567377381,-4,-35,-104,3,-3,25,-13,-6
218,1596831567378382,2,2,-8,-5,1,-54,-60,-15
219,1596831567378382,9,-12,-84,-18,-14,49,82,12
220,1596831567384400,1,1,-16,-8,-1,-7,-72,14
221,1596831567384400,-2,11,86,24,5,17,8,-14
222,1596831567386397,-7,33,73,-19,-6,-19,-80,-14
223,1596831567386397,-10,-3,-120,7,5,22,90,41
224,1596831567407395,2,-6,35,-18,-3,-3,-94,-25
225,1596831567407395,1,-3,-43,9,-5,-13,-63,-37
226,1596831567408395,-8,-7,94,28,3,-22,31,-3
227,1596831567408395,-14,20,-14,9,6,-23,-7,-9
228,1596831567429396,-6,-11,24,-15,-10,18,57,1
229,1596831567429396,1,-1,1,-26,0,-36,-95,0
230,1596831567431395,7,-22,-60,3,3,73,89,14
231,1596831567431395,17,18,105,-5,-1,-29,-37,-5
232,1596831567452396,0,-20,-70,27,6,11,62,25
233,1596831567452396,-12,28,83,0,-5,-52,-98,-43
234,1596831567453397,8,-20,-38,1,6,23,126,54
235,1596831567453397,-4,8,75,6,-3,18,-40,-5
236,1596831567467397,-21,29,-31,-55,-12,-23,-54,0
237,1596831567467397,17,9,-57,13,-1,40,6,6
238,1596831567468396,-39,-10,8,-32,-11,-29,-6,7
239,1596831567468396,11,-5,71,0,-2,-12,79,11
240,1596831567489397,-3,-8,-13,13,1,-23,-85,-37
241,1596831567489397,3,8,-70,0,-1,29,-21,-3
242,1596831567491397,-2,19,27,26,4,6,-31,-21
243,1596831567491397,-3,0,-128,-66,-12,-6,-56,-20
244,1596831567504396,13,-1,22,0,0,0,127,46
245,1596831567504396,5,-35,-101,14,17,29,77,28
246,1596831567512398,-4,2,72,20,-9,-14,-22,5
247,1596831567512398,5,-10,-23,19,7,-2,-61,-9
248,1596831567527395,10,-15,-76,-36,-4,-22,-8,-1
249,1596831567527395,2,-27,35,-13,4,49,-9,5
250,1596831567528395,-1,36,53,8,-8,-15,15,-5
251,1596831567528395,-5,-4,-79,13,4,-15,28,13
252,1596831567549395,0,-4,12,7,-6,-25,-93,-20
253,1596831567549395,18,-25,-55,-1,-1,43,127,43
254,1596831567551397,18,18,5,-10,3,-16,1,39
255,1596831567551397,-39,7,72,18,-5,31,-13,-75
256,1596831567564395,-1,-25,-92,-23,3,-15,27,32
257,1596831567564395,2,32,127,-10,-16,-24,36,-3
258,1596831567570396,5,-59,-128,1,11,26,13,15
259,1596831567570396,12,19,127,16,2,-21,-73,-18
260,1596831567587395,4,9,-78,4,2,-8,-22,3
261,1596831567587395,-6,-5,-25,0,1,17,116,31
262,1596831567588396,9,3,-114,6,-1,6,-90,3
263,1596831567588396,-2,18,27,-7,-9,-14,-13,8
264,1596831567609395,-17,26,127,16,-6,-7,-58,-51
265,1596831567609395,-22,2,-23,-6,-5,-19,-48,-8
266,1596831567611396,-7,-10,-101,18,0,-10,-64,-26
267,1596831567611396,4,-45,-109,-24,-4,9,57,34
268,1596831567624395,20,-10,-11,-1,6,38,124,20
269,1596831567624395,-6,32,53,-5,-3,-31,-53,-22
270,1596831567630395,5,-5,48,1,-1,-10,-62,-40
271,1596831567630395,-8,-16,-70,-2,-2,-25,13,-6
272,1596831567647395,3,-21,-63,-9,-9,63,59,-8
273,1596831567647395,-2,-4,57,19,-1,-19,-74,-5
274,1596831567648396,4,11,-63,-48,-6,-7,69,15
275,1596831567648396,8,-24,29,12,0,-5,16,2
276,1596831567669397,0,1,70,19,0,-16,-67,3
277,1596831567669397,-9,-30,-32,-6,0,12,4,7
278,1596831567671396,-9,29,98,-16,-7,2,-2,-19
279,1596831567671396,25,10,50,12,5,4,-48,0
280,1596831567684396,-13,2,57,15,2,-5,-51,18
281,1596831567684396,-5,5,-16,-27,-8,-11,19,-2
282,1596831567690395,2,-59,-77,-17,-1,6,92,-16
283,1596831567690395,1,25,19,14,3,8,-10,1
284,1596831567707395,-3,18,90,-20,-6,-25,-34,-11
285,1596831567707395,0,-2,-22,3,0,-15,-62,-24
286,1596831567708396,-6,-4,-31,2,-7,-16,32,20
287,1596831567708396,4,-18,-111,-4,2,8,-82,23
288,1596831567729395,-7,18,44,27,7,9,37,-1
289,1596831567729395,-7,12,51,-13,-8,-22,71,-9
290,1596831567731396,-3,-15,6,14,2,-19,-128,-34
291,1596831567731396,-8,-4,-69,-23,1,-1,35,16
292,1596831567744397,14,10,48,4,-2,13,95,36
293,1596831567744397,3,-23,-70,-2,-1,-6,-8,-3
294,1596831567750397,-4,50,127,12,0,-19,-64,-3
295,1596831567750397,12,-21,-117,-12,-1,33,26,-13
296,1596831567767396,-16,2,-98,-17,-5,-12,-110,-26
297,1596831567767396,4,-25,-70,20,7,11,75,10
298,1596831567768397,-4,17,15,-3,2,13,-17,-11
299,1596831567768397,-3,-7,-14,-12,-6,-47,-24,33
300,1596831567789397,2,-18,-81,-8,-1,33,23,-17
301,1596831567789397,-5,17,124,13,-5,-16,-72,-28
302,1596831567791396,2,1,32,13,7,34,9,30
303,1596831567791396,-11,-9,-26,-31,-5,-20,-13,-33
304,1596831567803397,1,-21,-24,14,2,-12,0,4
305,1596831567803397,-15,12,-64,-2,-2,12,-51,-14
306,1596831567812399,7,-26,-33,2,4,17,37,5
307,1596831567812399,1,84,127,-14,-11,-15,53,-6
308,1596831567827395,-9,-40,-54,11,8,0,-52,9
309,1596831567827395,-11,-10,-6,4,-2,16,42,3
310,1596831567828397,-15,-1,26,-13,-9,-32,32,-2
311,1596831567828397,1,-20,-58,20,4,27,-115,-33
312,1596831567849395,6,-6,-50,-8,-1,9,47,29
313,1596831567849395,10,48,127,17,4,4,57,31
314,1596831567851398,-9,-3,-46,-20,-7,-27,-69,-57
315,1596831567851398,4,-10,28,8,-1,-11,-56,-3
316,1596831567863395,-2,2,-42,11,6,45,119,1
317,1596831567863395,9,-22,-60,-16,-9,-25,-128,-29
318,1596831567872396,6,31,53,1,-2,-3,76,24
319,1596831567872396,-8,-16,47,7,5,10,21,-33
320,1596831567887395,6,1,64,27,-2,-19,-111,-13
321,1596831567887395,6,14,-60,-33,-4,3,81,15
322,1596831567888397,0,-24,50,-3,2,-2,-40,7
323,1596831567888397,-3,-15,-116,21,3,14,80,15
324,1596831567909394,-6,48,102,5,1,-18,-78,-25
325,1596831567909394,6,-10,-88,-30,-10,-8,41,-4
326,1596831567911395,-13,11,44,14,-1,4,-16,22
327,1596831567911395,7,-55,-41,10,6,12,20,5
328,1596831567923396,2,27,-3,-8,-6,-20,41,26
329,1596831567923396,-6,25,127,6,-2,1,-86,-30
330,1596831567932396,9,-11,-87,-25,-7,9,-52,20
331,1596831567932396,-17,1,-2,-1,-5,-5,46,-50
332,1596831567947396,12,8,20,-22,-12,-4,22,8
333,1596831567947396,-5,-24,-48,12,7,3,-57,-3
334,1596831567948396,-6,-27,21,25,6,29,9,-2
335,1596831567948396,-3,45,99,-38,-21,-24,-76,10
336,1596831567969397,1,18,41,-10,-4,-31,-47,-26
337,1596831567969397,-1,-30,-22,13,10,23,70,11
338,1596831567971395,0,-14,-53,-15,-8,-25,-2,-6
339,1596831567971395,0,-29,-32,5,-4,1,-47,-4
340,1596831567983396,-13,0,12,5,-7,8,32,-22
341,1596831567983396,3,30,42,-14,-6,-15,16,34
342,1596831567992396,1,6,-27,3,3,2,-7,-14
343,1596831567992396,10,-2,52,4,3,8,57,27
344,1596831568008396,-15,-60,-128,-32,-2,-12,-71,-14
345,1596831568008396,4,26,46,19,3,-14,-25,-11
346,1596831568013396,-2,1,20,0,-2,13,21,10
347,1596831568013396,-27,33,94,-8,0,6,-19,-9
348,1596831568029396,13,-14,62,22,13,22,45,46
349,1596831568029396,-8,-5,-99,-27,-8,-9,50,-33
350,1596831568031396,-6,-30,-11,-3,-1,10,23,17
351,1596831568031396,11,30,7,2,2,13,-66,-3
352,1596831568043395,-7,-38,-102,10,5,2,-1,-13
353,1596831568043395,-7,5,36,-4,-6,1,18,21
354,1596831568052397,0,10,-31,2,-3,-12,28,1
355,1596831568052397,10,-16,5,5,3,-23,-46,-5
356,1596831568067396,-1,-17,-48,4,2,25,31,4
357,1596831568067396,-3,-10,62,2,-6,11,-86,-17
358,1596831568068396,3,36,58,-18,-12,1,33,27
359,1596831568068396,-11,-11,16,21,7,-8,84,-14
360,1596831568089395,9,2,-46,-1,4,-26,-11,-7
361,1596831568089395,-15,-4,-62,-15,-9,5,-12,5
362,1596831568091395,5,22,86,11,2,6,7,-23
363,1596831568091395,2,-8,-13,1,-6,-19,-85,17
364,1596831568103396,8,1,50,15,2,8,-32,24
365,1596831568103396,-2,11,57,-12,-7,-17,54,5
366,1596831568118396,3,-16,-125,-10,-2,13,-108,-3
367,1596831568118396,-11,-16,53,14,7,10,41,8
368,1596831568127395,-17,27,65,-4,-8,-8,68,-6
369,1596831568127395,-2,-8,85,17,2,-15,-81,0
370,1596831568128395,2,-11,-59,-5,1,-1,65,-7
371,1596831568128395,5,7,79,5,1,5,-48,-1
372,1596831568149395,3,-16,-78,-6,-3,1,22,23
373,1596831568149395,8,8,79,5,-2,-9,23,5
374,1596831568151398,0,-7,2,14,6,6,-43,-12
375,1596831568151398,-8,-1,-63,-17,-8,3,96,-14
376,1596831568181396,1,10,-2,-5,-2,-49,-93,-36
377,1596831568181396,8,-13,-64,4,-3,4,69,18
378,1596831568182396,-10,-19,-65,-28,-6,-8,31,-13
379,1596831568182396,1,15,38,17,2,-3,-28,9
380,1596831568187395,4,-17,-113,-44,-9,12,87,-5
381,1596831568187395,-3,1,5,6,2,-13,-104,-15
382,1596831568189396,3,31,44,16,2,16,7,-4
383,1596831568189396,-7,-20,-53,-15,-6,-4,26,6
384,1596831568209395,-4,29,6,-8,-5,-18,-23,-13
385,1596831568209395,-12,-2,-7,13,6,29,-9,-11
386,1596831568211395,-18,5,-10,0,-3,-4,10,-1
387,1596831568211395,-1,-3,-43,-6,-5,-5,-46,-7
388,1596831568223396,14,17,-5,-7,-1,0,33,16
389,1596831568223396,-13,-34,-53,0,-4,-1,41,5
390,1596831568232395,-14,10,-24,3,0,-18,-21,-14
391,1596831568232395,-3,3,-14,-14,-8,-2,-27,5
392,1596831568246395,-9,-29,-22,13,4,9,55,-2
393,1596831568246395,12,21,-15,-4,4,3,-1,9
394,1596831568253399,6,33,80,10,-6,-9,-25,-11
395,1596831568253399,3,-24,41,-12,4,2,-66,0
396,1596831568269396,-4,-5,14,14,5,20,63,4
397,1596831568269396,2,-4,2,4,-1,-5,-36,-2
398,1596831568271395,0,-26,-100,-14,-4,-3,5,7
399,1596831568271395,8,9,-16,3,-4,-6,41,5
400,1596831568292396,-8,18,78,-5,-7,-2,-54,-9
401,1596831568292396,9,-4,17,-2,1,-1,-31,5
402,1596831568293395,-12,-47,-45,-4,4,-1,36,0
403,1596831568293395,11,55,11,8,2,5,19,3
