index,timestamp,0,1,2,3,4,5,6,7
71,1596831579737530,-3,5,-4,-5,-2,8,-1,-6
72,1596831579759529,0,6,-1,-1,-4,-14,4,0
73,1596831579759529,-6,8,-3,-3,-3,-8,-18,0
74,1596831579760530,-3,8,4,1,-1,-3,-7,-4
75,1596831579760530,-3,15,2,-1,-1,2,-2,1
76,1596831579782528,-1,13,-3,-2,-2,2,0,0
77,1596831579782528,-1,44,0,0,-2,-2,5,1
78,1596831579783529,-1,70,0,0,-1,2,1,-15
79,1596831579783529,1,76,0,0,0,-8,0,19
80,1596831579796529,-2,74,-4,-3,-2,-8,-2,-8
81,1596831579796529,-1,56,-5,-1,0,-6,3,-3
82,1596831579797531,-1,38,2,-1,-1,0,-3,0
83,1596831579797531,-2,23,0,-2,-2,1,0,-3
84,1596831579819529,-1,-4,1,-3,0,-6,-1,6
85,1596831579819529,-3,-29,2,-1,2,6,3,9
86,1596831579820529,-5,-40,-3,-2,-3,-26,-11,-23
87,1596831579820529,0,-44,-2,1,0,27,-6,5
88,1596831579842528,-1,-42,-2,1,0,2,0,0
89,1596831579842528,1,-43,1,-1,-3,1,6,3
90,1596831579843528,1,-44,-1,-1,0,6,-2,5
91,1596831579843528,1,-39,-2,0,-1,-7,-3,-9
92,1596831579856528,0,-27,0,-4,-2,5,-3,-2
93,1596831579856528,-1,-16,-4,-3,-1,6,-4,-4
94,1596831579857530,-3,-12,4,0,0,6,3,2
95,1596831579857530,-2,12,0,-3,-2,-6,-1,-7
96,1596831579887528,1,39,-1,1,1,3,0,4
97,1596831579887528,0,49,1,1,-2,-6,-1,-4
98,1596831579888528,4,49,-1,-1,-3,1,1,6
99,1596831579888528,-8,11,-3,0,-1,-6,0,-1
100,1596831579902530,-3,10,-4,-5,-2,-2,2,-2
101,1596831579902530,0,-11,-3,-1,1,-4,-3,-2
102,1596831579903532,5,-3,1,1,1,3,3,-1
103,1596831579903532,1,-11,1,0,-1,-2,-1,-2
104,1596831579916529,-3,-10,-3,-5,-3,-1,-1,-2
105,1596831579916529,-1,1,-4,-1,-4,-7,-3,-3
106,1596831579917532,0,5,1,-1,1,3,-1,2
107,1596831579917532,3,22,0,0,-1,-1,1,-2
108,1596831579939528,-6,10,-6,-1,0,-1,3,0
109,1596831579939528,3,15,2,-2,-4,-1,0,-1
110,1596831579940529,-4,6,9,-1,-2,-3,-2,2
111,1596831579940529,-3,-1,-5,1,0,-4,-2,-3
112,1596831579962528,-1,-6,-20,-5,-4,-13,-6,-5
113,1596831579962528,-3,-24,-2,-3,-3,13,-2,-2
114,1596831579963528,1,-30,-2,1,-2,-1,1,2
115,1596831579963528,1,-34,10,0,-2,1,-1,0
116,1596831579976528,-5,-43,8,0,2,-10,-2,0
117,1596831579976528,-1,-25,-4,0,1,15,-2,-3
118,1596831579978528,-4,-25,-4,-1,-2,-1,2,0
119,1596831579978528,2,-2,-1,-3,-3,-6,-3,1
120,1596831579999528,-3,-6,1,-2,-3,-4,-5,-4
121,1596831579999528,-5,-1,-4,-2,-3,-6,-3,-3
122,1596831580000529,7,35,2,1,-4,1,-3,-1
123,1596831580000529,-4,-24,-7,-5,-1,-1,1,-3
124,1596831580021529,10,43,11,5,2,3,-1,1
125,1596831580021529,-15,33,3,3,5,-23,-1,-2
126,1596831580029528,-3,27,-53,-13,-5,16,2,-4
127,1596831580029528,0,32,-10,-8,-11,-5,2,1
128,1596831580036530,2,28,42,1,-3,5,-1,1
129,1596831580036530,1,11,-15,6,6,-1,2,2
130,1596831580037530,-1,20,2,2,5,-4,-2,0
131,1596831580037530,-1,26,28,5,-1,-9,-4,-3
132,1596831580059543,-2,18,-5,-6,-6,7,-2,0
133,1596831580059543,4,22,26,-5,-8,-5,0,-3
134,1596831580060546,-7,-20,-65,-8,0,-8,-5,-1
135,1596831580060546,-1,0,51,9,3,16,1,-1
136,1596831580083557,0,-20,-15,-2,-1,-3,-1,-2
137,1596831580083557,0,-11,-12,-3,-2,-6,-2,-2
138,1596831580085559,2,-19,48,1,-1,-3,-2,-1
139,1596831580085559,-3,-6,-14,-6,-2,-7,-3,-2
140,1596831580096556,0,-6,32,7,4,10,0,3
141,1596831580096556,0,-13,-33,-6,-5,2,7,0
142,1596831580097557,-3,-44,-11,3,-1,-5,-4,-2
143,1596831580097557,2,-47,-5,-1,3,-3,11,0
144,1596831580119561,-1,-53,5,0,-3,21,-24,-3
145,1596831580119561,1,-65,8,-1,1,-19,1,1
146,1596831580120562,0,-12,19,5,0,5,4,2
147,1596831580120562,-15,-25,6,-5,-3,-4,-5,-5
148,1596831580142556,14,-15,-25,0,-2,-10,1,1
149,1596831580142556,-19,-12,93,1,1,3,-5,-2
150,1596831580143557,-3,-19,-95,-12,-5,-4,-5,-3
151,1596831580143557,6,5,30,2,5,-11,-6,-2
152,1596831580156556,-8,-5,2,-5,-1,-4,15,-1
153,1596831580156556,12,63,23,4,-1,21,10,4
154,1596831580157558,-8,31,21,4,5,-9,23,5
155,1596831580157558,0,59,-51,-7,-4,-6,-27,-3
156,1596831580179557,-6,32,-16,-5,-5,30,21,1
157,1596831580179557,5,29,-9,-3,-2,-6,1,-4
158,1596831580180557,2,10,44,6,1,20,5,-3
159,1596831580180557,4,18,-82,-2,3,-13,5,1
160,1596831580202557,3,53,68,2,-1,-11,-6,-4
161,1596831580202557,-9,-28,-95,-12,-1,7,-1,0
162,1596831580203557,-7,22,45,-3,-5,-21,-16,-2
163,1596831580203557,3,25,53,9,2,7,0,1
164,1596831580216557,-10,4,-58,-1,0,-8,-2,1
165,1596831580216557,13,29,72,13,3,-2,-4,-3
166,1596831580217558,-4,11,-75,-4,0,-14,-6,-5
167,1596831580217558,-9,-35,-71,-23,-11,37,-7,-7
168,1596831580239556,3,8,58,4,0,-9,5,3
169,1596831580239556,0,-18,-88,-20,-4,-2,-11,-16
170,1596831580240557,7,47,113,15,-4,-1,3,11
171,1596831580240557,-12,-40,-28,-15,-2,-18,4,-7
172,1596831580262556,3,-6,-30,2,3,-22,-12,3
173,1596831580262556,-2,8,78,4,-6,14,22,3
174,1596831580263557,-6,-16,-21,-7,-2,19,-17,-10
175,1596831580263557,-1,-8,-9,16,9,-10,-4,1
176,1596831580275557,5,22,58,-13,-9,21,-14,-1
177,1596831580275557,11,-50,-20,3,4,-79,-11,-11
178,1596831580284559,-10,-32,-47,-4,-5,4,8,14
179,1596831580284559,-1,-3,34,1,-7,14,-4,-20
180,1596831580299556,2,-8,-21,5,0,-91,-2,3
181,1596831580299556,-8,16,-32,7,-4,32,-44,2
182,1596831580300559,-1,-44,86,-5,10,-54,37,16
183,1596831580300559,-2,-10,-64,1,9,92,55,-14
184,1596831580322558,-10,-52,-101,-33,-10,-89,-81,-14
185,1596831580322558,-8,-4,9,4,-9,71,11,-6
186,1596831580323559,1,-31,38,20,11,-65,64,3
187,1596831580323559,24,55,-53,-14,-10,-40,-69,22
188,1596831580344557,-9,-71,-58,6,-9,127,-31,-18
189,1596831580344557,18,37,85,10,9,19,34,21
190,1596831580345558,-10,-44,-101,-28,-19,19,-70,-19
191,1596831580345558,4,50,94,11,2,-48,27,14
192,1596831580367558,10,20,-48,9,5,-84,-106,2
193,1596831580367558,13,4,87,10,2,-53,12,-32
194,1596831580368563,-16,-51,-96,2,17,81,119,18
195,1596831580368563,-10,-12,-21,-1,4,-64,-116,-49
196,1596831580382557,-8,24,46,5,2,75,127,55
197,1596831580382557,-24,51,-13,7,0,-110,-108,-17
198,1596831580383557,-4,17,-30,2,-2,0,-52,8
199,1596831580383557,-3,-6,37,34,-2,58,74,-2
200,1596831580395557,-21,3,41,-39,-2,20,-69,1
201,1596831580395557,35,-103,-24,-22,0,-93,-88,-54
202,1596831580404558,18,17,12,15,7,90,46,71
203,1596831580404558,2,33,127,-25,-19,-87,-110,9
204,1596831580418652,-5,19,21,21,5,90,127,24
205,1596831580418652,8,7,101,5,-9,23,93,31
206,1596831580427558,10,48,-73,-23,-10,-106,-128,-44
207,1596831580427558,-8,-71,24,-2,8,-47,37,-32
208,1596831580442575,25,17,23,-13,-25,-30,-38,58
209,1596831580442575,-22,9,-102,7,11,-111,-102,-3
210,1596831580448575,-16,-77,13,-24,1,106,115,33
211,1596831580448575,10,91,-41,5,3,19,-11,24
212,1596831580455576,-1,21,-42,3,2,-49,-16,-41
213,1596831580455576,4,22,-60,-10,2,-29,-31,21
214,1596831580464576,-11,-35,-12,6,-17,-4,-88,-50
215,1596831580464576,-23,38,42,-11,-6,-10,25,12
216,1596831580480576,-17,4,-96,-7,1,-18,-52,-28
217,1596831580480576,10,-61,-64,1,3,112,96,43
218,1596831580482576,-22,53,99,-5,-10,-127,-94,-14
219,1596831580482576,2,27,62,9,-15,72,-101,-37
220,1596831580502579,-15,-47,123,9,5,27,87,-9
221,1596831580502579,-5,29,-10,6,-3,3,127,7
222,1596831580503577,27,-35,-31,-9,2,-45,-89,-16
223,1596831580503577,14,16,-51,-13,2,0,42,22
224,1596831580515574,17,-27,8,6,-3,-106,48,-7
225,1596831580515574,-27,22,60,4,2,56,-111,-20
226,1596831580524576,30,-20,-44,0,-6,-8,127,13
227,1596831580524576,2,45,31,-9,-9,102,14,68
228,1596831580539576,1,-69,21,11,3,-93,-128,-66
229,1596831580539576,0,7,-6,1,-9,40,127,10
230,1596831580545575,-2,93,22,-20,-9,-7,-92,-23
231,1596831580545575,3,-80,63,8,-1,-86,-19,-12
232,1596831580562576,-20,62,-89,-9,9,-1,-19,15
233,1596831580562576,-3,-38,109,12,-3,23,13,6
234,1596831580563576,21,35,2,30,16,-17,-51,8
235,1596831580563576,-30,-98,-79,-47,-15,-30,-60,-36
236,1596831580584577,18,-10,-93,-3,-5,103,56,31
237,1596831580584577,-22,19,-7,-24,-3,-22,-92,-10
238,1596831580586579,18,33,37,23,-3,93,-20,-6
239,1596831580586579,-8,-74,-35,-5,9,-59,64,20
240,1596831580599574,-5,59,37,14,4,-16,-62,-20
241,1596831580599574,-7,-9,38,7,-14,82,0,20
242,1596831580605575,13,-3,-55,-32,-10,-12,-45,12
243,1596831580605575,3,-1,52,15,-5,-60,-67,-8
244,1596831580622576,-23,-82,52,6,2,81,10,-11
245,1596831580622576,3,79,10,-18,-14,-54,-61,-25
246,1596831580623577,-29,-52,120,-4,1,-45,8,31
247,1596831580623577,24,120,42,15,3,29,-38,-16
248,1596831580644575,4,-11,-45,-7,-8,-46,-4,-1
249,1596831580644575,-18,-57,-69,-15,3,-39,-72,-14
250,1596831580646576,0,11,-30,12,2,36,-22,2
251,1596831580646576,-19,-10,-61,-1,8,45,127,8
252,1596831580658575,25,34,127,-12,-22,-73,-120,-11
253,1596831580658575,-4,-61,-53,-17,-1,20,8,-3
254,1596831580667576,0,0,-71,-7,-1,-41,-19,-12
255,1596831580667576,20,-41,-32,-4,-5,-74,73,-36
256,1596831580682575,-13,-7,3,24,15,69,-107,-13
257,1596831580682575,5,-22,-34,-6,3,-100,127,13
258,1596831580683576,-8,42,127,24,4,74,7,-16
259,1596831580683576,4,-87,-110,-28,1,30,76,28
260,1596831580704576,0,17,45,-4,-2,19,-13,-6
261,1596831580704576,-14,-16,26,-8,4,2,17,-2
262,1596831580706576,-2,20,-51,11,0,-68,-42,9
263,1596831580706576,-2,7,53,20,1,92,5,-1
264,1596831580718577,-15,-20,-9,15,2,-62,-8,-19
265,1596831580718577,12,109,-64,-35,-8,-11,50,16
266,1596831580727576,1,-36,-87,-7,-7,53,-2,-7
267,1596831580727576,12,82,94,32,2,21,-35,-2
268,1596831580742576,-28,-22,-67,-20,3,-95,-21,38
269,1596831580742576,-23,-11,62,7,-1,63,-128,-5
270,1596831580743576,6,-37,124,-4,-1,-78,1,-8
271,1596831580743576,2,42,-38,16,1,58,-9,43
272,1596831580764574,-23,-74,39,4,2,28,3,-2
273,1596831580764574,7,10,57,25,5,-55,-127,-18
274,1596831580766575,-21,-16,-41,4,-3,-6,127,-62
275,1596831580766575,-16,-46,-102,-22,7,81,-101,-19
276,1596831580778575,30,75,93,-1,-18,-63,-43,-7
277,1596831580778575,11,-21,-128,-24,2,44,-32,45
278,1596831580787577,-33,-22,127,-15,-7,37,44,-37
279,1596831580787577,22,27,61,6,-4,-110,-35,16
280,1596831580802576,-7,4,31,-22,-6,20,-37,-29
281,1596831580802576,5,0,97,5,-2,-31,15,3
282,1596831580803577,24,6,-64,8,10,37,10,3
283,1596831580803577,3,49,7,-1,4,-10,17,2
284,1596831580824575,25,-12,-15,-18,1,11,72,20
285,1596831580824575,5,-22,-43,25,2,-108,-46,-14
286,1596831580826576,6,78,105,21,-1,83,-122,3
287,1596831580826576,-13,-46,92,-13,5,-84,98,32
288,1596831580838577,-9,54,33,-25,-12,94,121,17
289,1596831580838577,15,-26,13,38,18,-30,79,-5
290,1596831580847576,-6,-45,-46,-37,-30,15,-74,-25
291,1596831580847576,-1,-86,-128,-19,-1,-70,-111,-14
292,1596831580862575,-6,54,106,28,2,-89,-81,6
293,1596831580862575,-6,-38,34,-7,-9,127,95,29
294,1596831580863576,-10,59,100,1,-4,-101,-32,-31
295,1596831580863576,-3,24,23,40,9,57,19,13
296,1596831580884577,1,-116,-128,-26,-4,-10,-52,12
297,1596831580884577,-12,-24,70,-46,-19,-69,91,-50
298,1596831580886577,38,-42,-69,6,17,-34,-70,16
299,1596831580886577,-3,38,10,-23,-6,59,-83,-2
300,1596831580899574,-41,-16,-16,28,2,111,127,-10
301,1596831580899574,14,69,75,14,-1,-51,-128,-27
302,1596831580905575,-30,-48,-86,-62,-18,55,-20,-1
303,1596831580905575,6,-25,39,-14,-2,-18,76,40
304,1596831580922575,35,-2,-82,28,4,-72,-93,20
305,1596831580922575,-30,-20,-8,12,-9,59,88,21
306,1596831580923576,-31,108,95,-23,-2,-19,-50,-26
307,1596831580923576,1,-80,-28,35,2,-3,23,-4
308,1596831580944575,27,-1,-93,-28,4,25,-48,-19
309,1596831580944575,-13,29,-118,18,0,-97,-114,-20
310,1596831580946575,19,17,93,34,2,47,104,11
311,1596831580946575,25,41,59,-13,-11,19,15,-19
312,1596831580958575,3,9,-1,24,11,-79,-22,21
313,1596831580958575,-1,-38,42,-41,5,53,-127,-25
314,1596831580967577,2,22,38,19,10,41,127,42
315,1596831580967577,1,56,-88,-1,-3,-32,-71,-38
316,1596831580982576,-16,-26,91,-5,-3,-42,1,-33
317,1596831580982576,-14,4,27,1,-12,81,22,48
318,1596831580984580,27,3,57,1,-2,-23,-119,9
319,1596831580984580,-2,22,-63,5,1,-70,43,-3
320,1596831581004575,-33,-22,99,-52,-13,47,-101,-5
321,1596831581004575,-7,14,-62,10,6,28,96,-13
322,1596831581006576,10,-31,-37,10,3,-39,-20,11
323,1596831581006576,2,-17,-64,8,8,-55,-85,-9
324,1596831581018576,-4,44,43,30,-7,2,17,7
325,1596831581018576,12,-14,-86,-29,-4,107,15,-1
326,1596831581027579,-9,35,74,15,3,11,11,8
327,1596831581027579,-11,-56,-6,10,11,-73,-26,-17
328,1596831581041590,9,8,-37,-13,-7,22,-44,3
329,1596831581041590,15,-18,122,27,4,4,-71,-20
330,1596831581049590,16,-5,-128,-28,-2,-72,104,57
331,1596831581049590,0,16,57,18,10,55,-101,-3
332,1596831581064590,10,-26,-86,-19,2,-9,77,-18
333,1596831581064590,4,106,109,10,-13,12,-2,-3
334,1596831581066590,-1,-45,-122,-6,9,-55,-40,4
335,1596831581066590,-13,-32,-48,-27,-14,20,0,-30
336,1596831581078592,26,118,91,15,5,-36,-15,22
337,1596831581078592,-20,-72,3,5,0,48,62,2
338,1596831581087593,-2,-6,18,19,2,6,-66,6
339,1596831581087593,-25,3,-46,-34,-9,-68,85,24
340,1596831581102591,0,46,5,31,14,127,-31,-14
341,1596831581102591,12,-35,2,-26,-8,-117,-3,10
342,1596831581103591,-7,20,73,12,-4,-43,-2,5
343,1596831581103591,4,30,66,7,-8,-14,-27,-17
344,1596831581124591,-22,-16,-70,0,6,-28,127,8
345,1596831581124591,6,-32,-116,-19,4,-52,40,18
346,1596831581126592,-1,-26,-12,7,0,96,60,-19
347,1596831581126592,-9,43,127,2,0,9,-33,0
348,1596831581138591,-6,-41,-81,-38,-15,-12,12,3
349,1596831581138591,-3,3,-53,36,9,-16,-11,-10
350,1596831581147590,-22,-2,-22,-23,-11,-16,15,-23
351,1596831581147590,-6,2,53,11,7,32,-50,3
352,1596831581169592,-5,-64,49,-4,-10,-47,-1,-20
353,1596831581169592,-7,-11,-24,-7,2,-14,49,7
354,1596831581171591,4,-1,-25,4,1,15,-65,-12
355,1596831581171591,14,47,81,-13,-13,75,7,-5
356,1596831581184593,-12,-34,-74,-3,5,-7,44,25
357,1596831581184593,8,35,27,34,0,17,-96,-31
358,1596831581186592,-30,-53,-59,-38,-8,-49,52,10
359,1596831581186592,-23,-66,-27,-17,-2,54,-56,2
360,1596831581198591,12,30,-50,6,9,-9,35,0
361,1596831581198591,-21,-26,-92,-19,-7,41,-116,-35
362,1596831581214591,1,12,12,7,-2,62,34,-13
363,1596831581214591,4,55,69,16,-4,-42,-66,-8
364,1596831581222590,2,-36,-11,25,12,-13,62,0
365,1596831581222590,10,25,23,-40,-8,15,58,24
366,1596831581223591,7,59,33,5,1,-47,-103,-20
367,1596831581223591,-23,-91,-91,0,-2,48,91,23
368,1596831581244591,-6,20,-15,-17,-15,9,-56,-19
369,1596831581244591,15,59,3,6,2,-19,-4,16
370,1596831581246590,5,-92,-31,-1,-3,-72,-27,-9
371,1596831581246590,-1,55,38,2,2,5,-12,4
372,1596831581258590,4,-34,59,33,3,18,-18,-17
373,1596831581258590,1,-6,-16,-33,-1,-52,-42,9
374,1596831581267593,-4,37,-74,-15,1,36,51,-3
375,1596831581267593,11,-71,0,-7,0,24,-1,4
376,1596831581282590,0,72,72,20,10,27,-83,32
377,1596831581282590,-38,-8,36,-19,-16,-10,70,-49
378,1596831581284592,-4,41,26,22,11,40,-25,16
379,1596831581284592,19,2,-128,-8,-3,-44,9,2
380,1596831581304591,2,15,29,-13,-2,-7,-40,3
381,1596831581304591,5,-55,-105,-1,1,6,18,17
382,1596831581306590,21,58,117,14,0,-107,-1,56
383,1596831581306590,-10,-45,4,14,0,105,62,-14
384,1596831581318595,1,3,-53,-37,-3,-88,-67,-4
385,1596831581318595,-4,-11,101,20,5,86,86,14
386,1596831581327591,4,2,-21,-15,-7,-15,39,-14
387,1596831581327591,6,17,34,10,7,-44,-41,11
388,1596831581342590,4,0,37,15,-1,-43,-11,-20
389,1596831581342590,19,-10,8,-19,-3,52,44,41
390,1596831581343590,-1,9,12,26,7,-12,-55,13
391,1596831581343590,-2,-69,-19,-11,-11,-15,3,-30
392,1596831581364590,-5,-58,-8,-27,-10,42,22,-9
393,1596831581364590,4,97,-5,16,5,-52,-79,-8
394,1596831581366590,3,-28,-28,18,9,-2,-7,-30
395,1596831581366590,-16,30,9,-24,-14,-72,3,-6
396,1596831581378591,-4,-10,-28,-2,-1,50,22,-2
397,1596831581378591,15,53,78,17,0,24,-10,-5
398,1596831581387594,-3,-83,-84,-22,-4,4,80,16
399,1596831581387594,2,-10,6,17,8,14,-39,-12
400,1596831581402591,2,20,65,-2,-3,-15,35,-4
401,1596831581402591,-15,-20,-70,4,9,-3,-15,-2
402,1596831581403591,-2,22,113,8,-7,37,-14,-6
403,1596831581403591,15,10,-19,-7,1,4,7,-1
