index,timestamp,0,1,2,3,4,5,6,7
210,1596831590951744,-17,13,85,26,4,-40,-95,-1
211,1596831590951744,-3,2,-12,14,8,-8,98,18
212,1596831590963738,-4,34,34,13,-3,84,96,0
213,1596831590963738,-11,-58,-36,-28,-7,-26,-106,-28
214,1596831590972740,19,5,57,24,6,15,-56,44
215,1596831590972740,5,11,-64,-18,-9,-19,90,21
216,1596831590987739,-10,-8,-77,-4,4,-50,-121,-12
217,1596831590987739,6,21,17,-2,-13,38,-48,-3
218,1596831590989740,3,-21,34,-8,4,41,127,-2
219,1596831590989740,2,49,36,21,8,1,-128,-15
220,1596831591009739,-2,-31,-114,-11,-4,-10,46,13
221,1596831591009739,8,17,43,-2,-2,-6,-51,-4
222,1596831591011739,-2,-15,-96,3,-1,-37,66,10
223,1596831591011739,-4,16,21,-26,-11,34,-30,-4
224,1596831591031739,10,-9,32,13,1,-23,-42,15
225,1596831591031739,-6,27,-51,6,6,-14,10,9
226,1596831591039739,-8,-71,31,-36,-11,-3,-12,-9
227,1596831591039739,13,3,127,29,1,-14,-29,20
228,1596831591047739,-16,11,-5,-24,-12,-17,-55,-46
229,1596831591047739,-4,31,124,41,13,2,10,46
230,1596831591053742,5,-7,-128,-36,-5,-21,-48,-49
231,1596831591053742,-13,-28,12,-16,-5,11,39,4
232,1596831591069740,10,14,127,41,10,9,62,44
233,1596831591069740,14,-30,-74,-6,-2,28,-56,-8
234,1596831591071740,-28,39,58,-14,-7,-27,-18,-18
235,1596831591071740,1,-13,99,-28,-8,-22,-111,-16
236,1596831591091744,11,35,-95,14,5,14,48,12
237,1596831591091744,-12,-27,63,27,4,20,100,16
238,1596831591099738,10,22,-87,-7,1,-13,-120,27
239,1596831591099738,-12,-24,-92,9,3,9,103,-21
240,1596831591107739,-24,21,56,-9,0,2,-46,19
241,1596831591107739,0,23,-35,3,-2,-5,-33,-20
242,1596831591108740,9,-9,-43,1,-1,-27,-113,15
243,1596831591108740,-14,-23,-13,11,-7,28,-40,-15
244,1596831591129738,2,8,17,-1,-3,2,28,-9
245,1596831591129738,-11,-29,-71,1,-3,2,-43,-5
246,1596831591131743,12,45,107,0,-2,-1,14,16
247,1596831591131743,-7,-5,91,12,1,-1,33,7
248,1596831591152744,7,9,72,3,6,5,-34,-13
249,1596831591152744,-14,-20,38,-26,-17,-25,-15,-20
250,1596831591154740,6,-46,-49,-10,4,1,4,7
251,1596831591154740,4,29,48,3,3,2,58,13
252,1596831591166738,7,28,76,4,4,3,-46,-21
253,1596831591166738,-1,-15,-35,-4,0,-29,44,-5
254,1596831591173739,-5,-12,-89,-9,-10,11,108,-11
255,1596831591173739,9,-7,-102,6,3,22,-23,25
256,1596831591189739,-1,-2,33,-17,-14,-31,-59,-3
257,1596831591189739,-2,-1,-66,-14,-1,16,76,-38
258,1596831591191740,10,-8,-75,-8,-2,-26,-53,7
259,1596831591191740,8,-5,88,19,4,7,4,4
260,1596831591212738,-8,20,-128,8,7,-15,-90,-10
261,1596831591212738,-1,24,127,26,0,-19,21,8
262,1596831591213739,-35,-30,25,-40,-17,15,26,-15
263,1596831591213739,-3,-5,-39,-15,-5,-26,12,21
264,1596831591226738,16,8,51,17,8,30,-30,-11
265,1596831591226738,6,-9,27,2,2,16,2,16
266,1596831591233738,-9,-26,31,-6,4,24,31,24
267,1596831591233738,9,31,107,26,6,-10,51,9
268,1596831591249738,-11,-36,-8,-22,-15,1,74,4
269,1596831591249738,-6,-16,-49,-25,-9,-23,-91,-8
270,1596831591251741,13,26,58,37,19,8,-1,-10
271,1596831591251741,-4,-18,-4,-23,-6,5,82,4
272,1596831591272738,0,0,-67,-7,-7,-9,-126,-7
273,1596831591272738,16,93,84,15,7,23,111,13
274,1596831591273739,-7,-55,-51,11,-3,-3,7,-1
275,1596831591273739,-28,-48,106,-26,-16,2,-7,-64
276,1596831591286740,8,-19,-67,19,13,0,35,0
277,1596831591286740,2,58,22,-39,-9,-33,-77,-35
278,1596831591293740,-11,-4,-26,8,1,13,-86,-36
279,1596831591293740,-9,20,-27,9,8,9,57,15
280,1596831591309740,-9,-32,-119,-31,-9,-10,-10,23
281,1596831591309740,-2,-21,-51,7,-4,-4,35,-13
282,1596831591311740,3,-28,99,11,0,-11,-23,1
283,1596831591311740,17,20,22,-13,-3,-10,-49,19
284,1596831591332738,-11,4,-24,-10,2,-9,10,-11
285,1596831591332738,-6,19,49,14,-3,-13,-62,-16
286,1596831591333739,-6,38,-2,-17,-6,25,7,-5
287,1596831591333739,0,-44,-46,17,7,7,-62,1
288,1596831591346739,-4,-5,113,14,-3,-16,106,-19
289,1596831591346739,1,7,56,-15,-2,0,-27,11
290,1596831591353741,5,-42,-97,-1,-6,20,127,10
291,1596831591353741,6,44,43,-27,-6,-33,-112,-15
292,1596831591369740,30,15,84,18,5,2,-28,15
293,1596831591369740,-9,-83,-128,17,10,13,-23,8
294,1596831591371740,1,44,127,-18,-15,-34,78,-17
295,1596831591371740,12,33,-37,22,5,12,-6,20
296,1596831591392738,-11,-53,-63,-14,-10,-19,-24,-12
297,1596831591392738,-10,4,10,9,6,14,24,34
298,1596831591393740,17,13,-28,19,6,-34,-16,-7
299,1596831591393740,-2,12,-64,-24,-11,5,-23,10
300,1596831591406740,-5,-23,-11,2,0,18,53,8
301,1596831591406740,4,68,94,0,-13,0,-40,-8
302,1596831591413738,-15,-20,25,19,1,-48,39,-28
303,1596831591413738,0,5,-78,-20,-4,-1,22,24
304,1596831591430739,4,15,124,31,7,-6,-61,2
305,1596831591430739,-12,-39,-90,-37,-9,12,68,-7
306,1596831591431739,6,17,52,3,-4,-10,-34,-41
307,1596831591431739,-4,-32,-56,5,2,4,22,22
308,1596831591452739,-2,22,-27,-22,-12,0,50,-3
309,1596831591452739,6,-15,-50,7,3,-16,-52,-3
310,1596831591453742,-20,-57,44,-11,-4,5,-43,9
311,1596831591453742,5,3,-11,13,11,27,-21,-25
312,1596831591466738,-15,-35,-124,-27,-6,-26,8,17
313,1596831591466738,8,44,107,51,-3,8,28,-6
314,1596831591473738,-15,-4,-128,-40,3,47,-10,17
315,1596831591473738,-2,-11,65,-7,-2,-65,-80,-21
316,1596831591489738,3,20,51,18,6,24,24,3
317,1596831591489738,-5,1,-1,-19,1,-31,-10,3
318,1596831591491740,-13,42,-34,18,-4,11,-90,4
319,1596831591491740,-12,-21,31,9,-4,19,102,6
320,1596831591512740,10,1,-44,-14,0,64,32,-1
321,1596831591512740,2,-21,-49,19,1,-3,18,-32
322,1596831591513739,2,21,66,-29,-10,-35,-94,-5
323,1596831591513739,-1,46,23,2,8,33,9,-3
324,1596831591525739,2,7,56,23,2,-14,36,6
325,1596831591525739,15,-41,28,-5,11,3,-16,28
326,1596831591540740,5,0,-128,2,-3,-10,84,22
327,1596831591540740,-4,-22,36,0,-3,24,-96,-24
328,1596831591549739,-4,48,121,-3,-16,-8,41,-10
329,1596831591549739,-2,-61,-30,3,-2,4,-34,6
330,1596831591551741,-5,42,1,-12,2,1,-24,5
331,1596831591551741,-16,-9,31,21,12,-16,32,2
332,1596831591572738,-6,11,-46,-8,0,20,-35,4
333,1596831591572738,-3,9,-48,-9,-1,-23,31,14
334,1596831591573741,9,-10,-12,1,-2,21,-9,-34
335,1596831591573741,-9,-20,-19,13,-1,18,12,8
336,1596831591595740,-9,23,-56,-1,10,-22,-43,-22
337,1596831591595740,-13,-41,75,-45,-22,9,-8,22
338,1596831591600738,8,29,127,27,3,13,31,11
339,1596831591600738,7,4,22,8,5,0,35,-9
340,1596831591609739,3,13,55,2,0,-19,-70,-18
341,1596831591609739,-13,-4,-99,-8,1,-35,-19,-8
342,1596831591611740,4,-35,-58,-5,-1,17,48,5
343,1596831591611740,0,-1,-52,-5,-4,-7,17,-15
344,1596831591632738,9,-14,-95,-6,-3,0,33,13
345,1596831591632738,-20,-8,106,14,-3,1,-73,-26
346,1596831591633739,15,6,-88,-14,13,9,5,-2
347,1596831591633739,-2,40,61,0,-8,-2,-7,22
348,1596831591654741,-4,-27,-40,-10,-10,1,4,-18
349,1596831591654741,-10,58,52,1,5,7,15,-13
350,1596831591662739,4,-15,55,9,-5,-22,-105,12
351,1596831591662739,-9,-5,-1,-7,-5,7,2,-18
352,1596831591669741,0,-18,37,5,3,-32,37,-9
353,1596831591669741,2,10,55,-3,-2,39,28,3
354,1596831591671740,6,25,-6,25,18,-36,-50,-1
355,1596831591671740,-5,7,-107,-53,-28,-20,71,22
356,1596831591692738,-14,-59,-40,0,1,25,-30,2
357,1596831591692738,-6,-35,-47,-21,-9,3,-21,7
358,1596831591693739,14,-15,-59,1,-4,8,19,25
359,1596831591693739,9,34,114,28,8,-8,-25,-16
360,1596831591705739,-7,-3,18,-1,-1,-8,-47,-6
361,1596831591705739,13,4,-101,-12,-2,-11,10,-8
362,1596831591714740,6,-25,29,-1,-10,9,12,8
363,1596831591714740,2,-2,-68,-12,-1,-10,-21,-4
364,1596831591729738,-6,-5,-1,-8,-1,-8,-6,-4
365,1596831591729738,15,31,20,20,11,-16,-22,8
366,1596831591731738,-6,-40,72,-21,-17,27,-29,-5
367,1596831591731738,7,20,5,6,-13,-19,25,-11
368,1596831591752742,2,0,16,9,14,2,12,1
369,1596831591752742,-2,-6,-107,13,7,7,-28,29
370,1596831591753740,-14,-17,-102,-42,-12,-13,34,-14
371,1596831591753740,-6,6,99,20,13,6,-14,-3
372,1596831591765740,7,-13,-39,-29,-15,16,-31,2
373,1596831591765740,5,51,32,20,4,-3,95,15
374,1596831591774738,-9,-89,-20,3,1,-11,-11,1
375,1596831591774738,2,-11,-2,-6,5,-12,-106,10
376,1596831591789739,4,26,-12,-23,-16,-11,12,-7
377,1596831591789739,-4,-4,16,0,3,17,4,-1
378,1596831591791739,-2,45,105,21,3,-7,-49,-4
379,1596831591791739,6,-29,-67,-3,1,-13,104,18
380,1596831591819740,-12,-7,29,4,7,18,-52,-2
381,1596831591819740,3,12,58,1,-8,-3,-6,7
382,1596831591821739,-3,-34,-39,-10,1,20,62,17
383,1596831591821739,-1,-24,-38,1,-1,-22,-45,-28
384,1596831591825739,6,15,50,-8,-5,-14,-40,18
385,1596831591825739,-2,-8,-7,-12,-5,13,73,-21
386,1596831591834740,5,39,65,11,4,-21,58,5
387,1596831591834740,5,-19,-11,6,-1,16,-71,-3
388,1596831591849739,-2,26,-39,-5,-1,-6,-5,13
389,1596831591849739,-7,-37,-13,-8,-9,13,37,-10
390,1596831591852740,15,7,14,-13,-11,-25,45,9
391,1596831591852740,-3,-5,21,-17,-8,33,-20,8
392,1596831591880738,15,-13,-36,4,3,-22,-10,-3
393,1596831591880738,-5,-7,74,19,3,-8,-93,-8
394,1596831591881739,-1,26,50,-5,-1,12,21,-7
395,1596831591881739,-1,15,10,10,8,-7,17,6
396,1596831591885743,2,-5,-61,11,4,-3,14,-10
397,1596831591885743,6,16,-17,7,-2,-9,-15,-3
398,1596831591894738,-26,-33,-51,-26,-12,-2,1,-13
399,1596831591894738,-4,-10,17,2,5,-11,-69,-23
400,1596831591909738,-18,-18,-63,-2,2,18,43,1
401,1596831591909738,3,7,-5,0,0,2,18,-2
402,1596831591911739,1,55,104,27,8,26,-4,14
403,1596831591911739,5,-26,-94,-33,-7,-14,-28,-15
