index,timestamp,0,1,2,3,4,5,6,7
81,1596831600798801,-2,-2,5,-2,0,2,0,-2
82,1596831600811795,-2,0,-7,-1,-1,-5,-3,-3
83,1596831600811795,-2,-1,1,-2,-1,2,0,-1
84,1596831600812796,1,3,43,5,0,-2,-1,0
85,1596831600812796,-5,-12,-66,-5,-2,0,-1,0
86,1596831600842795,-1,0,6,2,0,-1,-3,2
87,1596831600842795,-2,-6,-6,2,0,1,-1,-2
88,1596831600843796,0,3,10,-3,-5,-3,1,-2
89,1596831600843796,-1,0,17,0,-2,-1,-1,0
90,1596831600857796,-1,-3,-4,-1,0,-4,-1,1
91,1596831600857796,0,2,-1,-5,-2,0,-2,3
92,1596831600858800,0,6,8,6,2,0,-3,0
93,1596831600858800,-3,-11,-33,2,0,1,-1,-2
94,1596831600871796,2,0,-17,-5,-5,-4,1,1
95,1596831600871796,-7,-3,15,5,-2,-4,-2,-4
96,1596831600872796,0,0,-4,-7,-2,-1,-2,-6
97,1596831600872796,0,-14,-10,-1,-2,0,-1,-2
98,1596831600894796,0,-2,14,6,0,1,-1,-1
99,1596831600894796,2,2,-1,-3,-1,-1,-1,0
100,1596831600895796,8,-32,8,8,-5,0,0,3
101,1596831600895796,-18,37,11,-7,4,0,0,-4
102,1596831600917797,1,0,1,-9,-6,-2,-1,-2
103,1596831600917797,-1,-7,-2,12,1,1,-3,0
104,1596831600918798,-5,1,80,17,3,3,-2,-1
105,1596831600918798,4,-10,-27,-21,-7,-3,-4,-3
106,1596831600931795,-14,-24,-35,-9,-4,-4,-2,-3
107,1596831600931795,9,-4,-9,-6,0,0,2,2
108,1596831600932796,4,39,3,-2,-3,-3,1,3
109,1596831600932796,3,-13,92,23,5,1,-4,-1
110,1596831600954797,-12,9,-72,-8,1,-1,-2,-3
111,1596831600954797,2,-11,-14,11,-4,-3,-3,-2
112,1596831600955797,-2,-4,-33,-17,-3,-2,-2,-4
113,1596831600955797,8,-9,26,-2,-5,-1,0,0
114,1596831600977796,3,10,-14,0,-1,1,-1,2
115,1596831600977796,-13,12,55,-5,1,1,-2,-2
116,1596831600978796,0,-3,-93,-12,-1,-1,0,0
117,1596831600978796,7,16,55,4,-1,-2,1,2
118,1596831600991796,2,-23,-33,-6,-5,-4,-1,-4
119,1596831600991796,-1,-3,-16,1,-3,-1,1,-1
120,1596831600992796,-7,-5,0,-3,5,0,-1,-2
121,1596831600992796,5,24,58,5,2,-2,-3,-1
122,1596831601014797,1,-17,-54,2,2,0,-2,0
123,1596831601014797,4,-17,-9,-10,-2,-2,-1,3
124,1596831601014797,-6,8,-10,-4,-3,-5,-2,-4
125,1596831601014797,-12,-3,-10,7,0,0,2,-1
126,1596831601037796,3,12,70,2,0,-1,1,0
127,1596831601037796,13,7,-9,3,0,-1,1,2
128,1596831601038796,-10,-8,41,-8,-2,-1,-1,-3
129,1596831601038796,-8,-39,-85,-20,-5,0,-1,-1
130,1596831601050795,0,28,28,-3,0,-2,0,0
131,1596831601050795,-12,-6,-2,-6,0,-1,-2,-6
132,1596831601059795,5,-7,18,6,-2,-3,-5,-2
133,1596831601059795,9,-6,-18,1,-2,0,-3,-4
134,1596831601074796,-10,2,46,6,3,1,-3,-2
135,1596831601074796,-1,-29,2,1,3,2,0,0
136,1596831601074796,-1,-4,-65,-9,-4,-6,1,1
137,1596831601074796,9,1,-38,-4,-2,-5,-8,0
138,1596831601097795,-3,5,47,0,-2,6,-2,-7
139,1596831601097795,-2,0,-75,-3,3,3,-2,3
140,1596831601098796,9,26,112,12,1,-12,-16,5
141,1596831601098796,7,-17,-80,-15,-1,-28,0,5
142,1596831601110796,19,-9,-52,-3,-3,24,-21,2
143,1596831601110796,-2,38,89,17,0,-7,2,1
144,1596831601119798,-21,-78,-128,-32,-6,18,40,-1
145,1596831601119798,-5,40,127,10,-5,3,-2,-5
146,1596831601134795,21,14,10,-5,1,-14,40,14
147,1596831601134795,-21,-10,-22,-10,-5,-14,-32,-24
148,1596831601134795,30,-2,44,6,1,-2,-51,18
149,1596831601134795,-23,9,82,23,0,-6,-111,-53
150,1596831601157797,-27,-39,-82,-25,-4,3,102,55
151,1596831601157797,-4,24,23,-2,-15,45,84,-17
152,1596831601158799,-6,3,-31,-20,8,-9,-79,-1
153,1596831601158799,-6,18,83,2,0,17,91,-5
154,1596831601170800,10,-19,-15,8,1,-10,-128,-5
155,1596831601170800,59,20,89,27,7,-34,101,3
156,1596831601179795,-41,-20,-22,-19,-6,11,-48,-14
157,1596831601179795,15,-18,-53,-15,1,11,87,45
158,1596831601194795,-88,-38,17,-3,-13,-8,-66,-29
159,1596831601194795,38,14,-26,-14,0,-25,-42,23
160,1596831601201795,79,44,91,28,-4,-13,-98,-40
161,1596831601201795,6,-19,7,-15,4,7,53,-6
162,1596831601217795,-10,-1,10,12,6,9,43,0
163,1596831601217795,-125,-5,80,3,-2,17,5,-47
164,1596831601218797,8,-24,-43,0,-3,-32,-14,10
165,1596831601218797,-47,-22,23,-10,-6,22,30,6
166,1596831601230795,100,61,118,0,-6,-22,-98,1
167,1596831601230795,-13,10,-65,-10,11,17,-11,15
168,1596831601239796,-5,19,97,24,0,4,-14,23
169,1596831601239796,-3,-47,-47,-8,-13,-23,87,24
170,1596831601254798,6,92,97,14,6,13,-19,-47
171,1596831601254798,12,-53,-57,-11,-2,-14,-84,36
172,1596831601254798,-54,-52,-63,-8,-4,5,62,27
173,1596831601254798,31,29,92,3,-7,-9,-76,-51
174,1596831601277795,19,-11,7,0,-6,-13,6,12
175,1596831601277795,57,-21,-12,0,-5,-13,65,-47
176,1596831601278796,-42,15,-45,-7,5,30,53,-1
177,1596831601278796,-44,-9,-62,1,-7,-22,-57,0
178,1596831601290797,21,-14,-53,0,-5,9,9,-9
179,1596831601290797,-16,24,6,-3,4,-5,-27,20
180,1596831601299795,127,7,14,-6,3,6,82,16
181,1596831601299795,-122,8,-79,25,12,4,-68,22
182,1596831601314795,-2,1,74,-3,2,9,0,-33
183,1596831601314795,-8,-34,-84,-3,6,1,3,10
184,1596831601314795,7,-5,-41,-11,-26,-17,-18,-22
185,1596831601314795,62,28,64,-12,-8,11,-92,-51
186,1596831601337796,41,-34,-47,9,5,-4,103,61
187,1596831601337796,-16,4,62,-5,-7,1,-18,-17
188,1596831601338796,81,26,-17,-6,9,6,4,11
189,1596831601338796,-98,27,80,27,7,-12,-32,3
190,1596831601350795,-44,-39,-70,-15,-9,-9,-70,-18
191,1596831601350795,-3,24,-11,-9,-6,10,21,-3
192,1596831601359797,-32,-2,-45,5,5,-3,-5,-13
193,1596831601359797,-44,9,32,10,-8,-8,-104,32
194,1596831601374797,-13,-46,80,45,8,5,127,-31
195,1596831601374797,-13,52,52,-55,-3,15,-19,23
196,1596831601374797,-45,-3,14,-9,0,-21,13,-19
197,1596831601374797,44,18,-48,28,-16,13,5,-27
198,1596831601397797,-44,-9,-26,-27,14,0,-72,-25
199,1596831601397797,14,-64,14,7,-18,-18,-71,-30
200,1596831601398796,-39,31,37,9,21,-1,127,21
201,1596831601398796,81,-68,-62,-41,-25,-2,7,34
202,1596831601421797,107,38,-42,24,11,11,-54,-5
203,1596831601421797,-96,-17,-32,-30,-22,9,72,-2
204,1596831601422797,-25,11,45,5,2,-5,-128,-30
205,1596831601422797,91,-49,-38,-25,3,-4,64,30
206,1596831601434795,23,-31,68,1,-11,-7,22,-29
207,1596831601434795,83,-25,-104,8,6,-8,12,20
208,1596831601434795,59,59,111,37,5,13,-62,-2
209,1596831601434795,-5,14,-61,-13,6,1,80,2
210,1596831601457797,-112,-22,4,-20,-3,1,62,35
211,1596831601457797,86,10,-6,-11,-25,-29,-83,-28
212,1596831601458798,-4,-11,9,-4,6,4,39,-2
213,1596831601458798,-86,-3,29,-15,-3,19,-10,-32
214,1596831601479795,-115,9,10,25,-7,-11,36,9
215,1596831601479795,40,9,-30,-24,16,11,-45,16
216,1596831601480796,-66,-5,-49,12,-12,-14,-45,34
217,1596831601480796,-43,-74,0,-4,5,15,98,-41
218,1596831601494796,127,59,83,13,-3,-10,-102,37
219,1596831601494796,-84,-22,-11,3,-6,2,88,-29
220,1596831601494796,-128,-26,-52,-12,7,4,16,-18
221,1596831601494796,103,42,-5,-9,1,-18,73,37
222,1596831601517795,-1,74,10,-16,-1,7,-18,5
223,1596831601517795,-74,-67,22,5,-7,-14,-26,-16
224,1596831601518797,77,70,33,-1,8,16,29,21
225,1596831601518797,-30,-60,-51,35,-4,-24,-79,-47
226,1596831601539796,-32,17,34,7,-1,15,72,51
227,1596831601539796,61,5,30,10,20,2,69,64
228,1596831601540796,-43,-28,-15,-53,-24,-6,-5,-46
229,1596831601540796,85,16,-54,11,23,25,-62,8
230,1596831601554796,-63,-7,-85,-25,-5,9,-21,-35
231,1596831601554796,-17,80,90,40,11,4,23,47
232,1596831601554796,103,-60,76,4,-10,2,13,15
233,1596831601554796,78,7,14,-4,-11,-50,-17,-15
234,1596831601577796,16,-3,44,-10,-16,-11,48,-71
235,1596831601577796,101,12,-75,18,-12,-2,-106,-20
236,1596831601578796,-60,31,3,-19,10,34,86,-3
237,1596831601578796,-128,51,68,29,4,-6,-32,19
238,1596831601599796,43,-25,-127,-33,13,-16,-37,29
239,1596831601599796,-97,0,98,15,0,-18,-52,-46
240,1596831601600796,101,-72,-54,20,-18,8,36,37
241,1596831601600796,98,39,9,-44,-7,-1,-34,-12
242,1596831601614796,-109,-60,-46,-9,7,24,72,-22
243,1596831601614796,85,32,-12,49,-6,-11,-128,12
244,1596831601614796,-62,18,80,-28,11,0,-12,-51
245,1596831601614796,13,15,37,27,2,16,51,42
246,1596831601637797,59,1,-5,-58,-15,-40,-60,12
247,1596831601637797,-103,5,105,33,-6,7,10,-65
248,1596831601638797,35,1,-19,-9,5,-3,68,60
249,1596831601638797,-25,18,22,-54,-12,7,-42,-15
250,1596831601659797,13,8,9,52,5,-46,-40,-27
251,1596831601659797,38,-6,-4,-17,10,66,71,50
252,1596831601660798,-76,1,58,-7,-13,-9,-15,-33
253,1596831601660798,-50,7,16,23,3,3,-13,-31
254,1596831601674797,97,48,-37,18,1,29,59,81
255,1596831601674797,30,-72,-67,-57,4,-3,19,-52
256,1596831601674797,24,22,23,38,-5,-4,-1,14
257,1596831601674797,-45,-45,-13,20,-7,-29,-71,-40
258,1596831601697796,41,1,-12,-30,-2,11,73,-22
259,1596831601697796,-42,40,-42,-10,5,-18,-100,18
260,1596831601698796,-16,-31,-45,-5,-1,7,89,-19
261,1596831601698796,31,38,33,9,9,4,-17,23
262,1596831601719801,67,-6,-11,50,10,5,-118,13
263,1596831601719801,-70,-84,-63,-67,1,2,94,5
264,1596831601720802,94,3,-29,-17,-13,-42,-85,-8
265,1596831601720802,13,13,16,36,13,35,18,7
266,1596831601734796,59,30,81,8,-5,-2,69,46
267,1596831601734796,-56,15,18,11,3,-13,29,-7
268,1596831601734796,-28,-31,49,0,-11,-8,-128,-47
269,1596831601734796,-4,-5,-110,-23,0,0,99,61
270,1596831601757796,-52,-52,-18,-29,-3,11,21,-37
271,1596831601757796,65,58,-19,25,12,-29,80,14
272,1596831601758797,-95,-3,92,30,5,2,8,21
273,1596831601758797,95,42,66,-1,-13,16,-19,-18
274,1596831601779797,-86,-41,-32,16,-6,-15,16,8
275,1596831601779797,-38,-6,-43,-64,14,2,-4,-4
276,1596831601780797,76,15,-128,17,15,10,28,-5
277,1596831601780797,-53,26,47,-6,-11,-17,-61,-16
278,1596831601794797,-75,-17,-37,8,8,3,-63,6
279,1596831601794797,82,35,72,8,-16,9,-15,6
280,1596831601794797,94,68,51,32,1,-9,18,27
281,1596831601794797,21,-27,-122,-37,-5,-4,20,-1
282,1596831601817796,-10,-106,-59,-48,-4,9,-14,-36
283,1596831601817796,-25,9,2,9,1,-25,-58,-40
284,1596831601818797,-78,37,36,-6,-9,26,-9,0
285,1596831601818797,61,19,21,30,13,19,71,30
286,1596831601839797,-10,13,103,39,-5,-69,3,-26
287,1596831601839797,-32,-33,-120,-48,-23,32,82,30
288,1596831601841796,50,17,72,14,4,-2,-94,-33
289,1596831601841796,92,29,14,1,-1,-11,19,65
290,1596831601853796,-109,-53,-42,-48,1,-3,-31,-35
291,1596831601853796,45,50,54,48,18,14,76,24
292,1596831601861798,-128,-54,-82,-22,-12,-11,-17,0
293,1596831601861798,-128,-61,75,-7,5,-13,-71,-29
294,1596831601877796,127,85,-72,-2,14,42,49,36
295,1596831601877796,-14,-47,89,37,-29,-24,-2,-45
296,1596831601878796,85,50,43,24,-3,0,38,32
297,1596831601878796,-116,-64,-128,-59,15,-7,-35,-24
298,1596831601899795,-20,-2,127,29,-3,2,-50,14
299,1596831601899795,92,33,-77,-24,6,24,-17,-29
300,1596831601900796,-44,-37,-6,4,-10,-30,17,-9
301,1596831601900796,-30,75,15,53,1,-3,54,22
302,1596831601913814,55,-47,-21,-46,-18,13,-41,-15
303,1596831601913814,-16,-5,-44,-8,2,18,10,42
304,1596831601922815,-9,-6,-10,29,15,10,82,8
305,1596831601922815,-44,-46,9,-40,-25,-15,-94,-67
306,1596831601937819,-97,10,-48,1,7,-2,-25,33
307,1596831601937819,-12,7,75,11,7,5,60,28
308,1596831601938814,-51,-23,-93,-23,-11,-8,-45,-7
309,1596831601938814,52,6,-21,-4,-2,-18,11,-28
310,1596831601959814,108,102,30,20,-16,2,51,33
311,1596831601959814,-128,-98,-31,-10,-5,-20,-68,-44
312,1596831601961816,94,74,19,24,21,12,-20,38
313,1596831601961816,30,-6,114,31,18,-4,-75,1
314,1596831601973815,-76,8,-76,-23,-5,-11,63,-42
315,1596831601973815,120,-6,19,41,-25,-11,-13,34
316,1596831601982816,49,-7,-5,-71,9,-6,22,1
317,1596831601982816,-21,-44,-77,14,-23,-15,-17,-60
318,1596831601997814,18,24,42,-51,16,13,-32,8
319,1596831601997814,-34,-34,55,32,0,-25,18,-18
320,1596831601998814,-7,14,-67,3,-13,-2,45,3
321,1596831601998814,-34,-46,-51,-52,-5,6,-3,-39
322,1596831602019815,56,37,66,37,6,10,-11,54
323,1596831602019815,111,36,23,6,0,-16,1,2
324,1596831602021816,-94,-70,0,-13,-15,-7,-48,-27
325,1596831602021816,15,43,66,3,27,29,90,72
326,1596831602033815,-45,-34,-37,10,-1,5,-32,-30
327,1596831602033815,40,29,-76,8,6,-5,-51,21
328,1596831602042815,5,56,127,71,-9,0,32,-32
329,1596831602042815,42,-33,-80,-76,28,15,63,46
330,1596831602057815,-44,-15,62,27,-5,-13,-4,-30
331,1596831602057815,122,30,-11,19,12,16,-28,29
332,1596831602058814,-110,-53,-31,-24,-16,9,58,-10
333,1596831602058814,-29,56,48,32,14,17,-72,-3
334,1596831602080814,-15,-28,-33,-40,-14,-8,-9,-32
335,1596831602080814,35,49,39,8,2,17,6,48
336,1596831602085818,-51,-21,73,8,10,-13,-23,7
337,1596831602085818,-34,2,-75,-24,-22,9,-88,-58
338,1596831602093813,5,-14,58,13,5,0,98,18
339,1596831602093813,-128,8,-52,-23,-23,-4,16,-33
340,1596831602102817,59,-13,-57,-33,11,-17,-109,7
341,1596831602102817,107,37,127,42,2,-8,127,62
342,1596831602117814,-98,-75,-95,-20,-23,4,-82,-78
343,1596831602117814,-99,15,47,-9,-1,-13,2,-9
344,1596831602118815,23,-4,-55,20,12,-9,16,-2
345,1596831602118815,-13,37,52,-13,-7,5,78,18
346,1596831602139814,22,4,2,0,-3,-6,-33,6
347,1596831602139814,36,-9,-75,-22,8,5,-46,19
348,1596831602141816,-22,-56,29,-8,-6,-6,-96,-65
349,1596831602141816,52,-17,30,15,-13,4,31,6
350,1596831602153815,-58,0,-9,55,8,7,73,-9
351,1596831602153815,47,4,76,-34,-9,-2,-73,-5
352,1596831602162816,-29,16,-40,27,26,25,31,10
353,1596831602162816,-50,-7,74,70,-6,-4,-16,15
354,1596831602177815,-5,5,-80,-78,0,-7,32,-14
355,1596831602177815,-39,-32,95,22,3,-5,-90,-31
356,1596831602178814,69,15,-12,-17,-7,5,48,27
357,1596831602178814,-89,-30,-63,-34,-10,-14,51,-6
358,1596831602199813,40,63,41,2,-13,-27,-87,-1
359,1596831602199813,-128,14,-16,-8,-4,4,71,-25
360,1596831602201814,-44,1,12,-11,-1,12,-9,2
361,1596831602201814,75,-16,-52,11,-3,-2,11,-1
362,1596831602213815,10,27,71,23,5,-8,-33,-4
363,1596831602213815,32,-7,-39,-2,-4,6,-7,39
364,1596831602222816,-76,6,20,-45,-12,-18,-40,-38
365,1596831602222816,47,-29,-93,8,14,-11,61,5
366,1596831602237814,-77,-68,39,16,-12,12,1,-17
367,1596831602237814,-27,29,65,-7,13,-13,-41,-13
368,1596831602238815,29,-57,-87,10,-13,-1,-10,12
369,1596831602238815,40,7,79,25,-13,-18,-47,-17
370,1596831602259814,50,34,-8,-44,1,8,2,40
371,1596831602259814,76,-40,17,40,-2,18,127,24
372,1596831602261815,-42,-32,-60,-75,-18,-37,-84,-21
373,1596831602261815,-25,56,22,17,12,5,-25,14
374,1596831602273815,21,-16,-83,10,-3,33,76,17
375,1596831602273815,-52,-22,-37,-16,-12,9,-75,-13
376,1596831602282815,127,7,45,13,17,11,-66,24
377,1596831602282815,-88,1,41,-25,-21,-3,47,-43
378,1596831602297814,41,13,26,46,8,1,9,39
379,1596831602297814,4,-4,-71,-22,4,-34,21,-4
380,1596831602298814,20,-29,-15,1,-7,33,24,-9
381,1596831602298814,-54,30,-9,-17,-8,-13,-68,4
382,1596831602319816,49,19,82,38,15,7,53,4
383,1596831602319816,-17,-56,-7,-22,-6,-35,-31,-9
384,1596831602321816,-18,76,14,16,-8,25,41,-10
385,1596831602321816,-35,-42,56,-12,17,9,-11,45
386,1596831602333813,-57,3,-128,-55,-11,-18,-35,-35
387,1596831602333813,110,8,75,33,10,16,77,43
388,1596831602342815,-42,37,27,8,2,-10,-18,2
389,1596831602342815,-5,-9,-22,17,-17,13,64,-25
390,1596831602357814,-5,-1,46,10,12,-27,-42,7
391,1596831602357814,-58,11,-12,-16,3,-18,-86,-21
392,1596831602358815,9,7,-59,26,11,20,81,28
393,1596831602358815,-46,-45,51,3,-10,-17,-20,24
394,1596831602379814,17,46,52,-19,-16,21,-62,-33
395,1596831602379814,91,-5,35,34,6,7,43,10
396,1596831602381814,-53,-62,-61,-47,-4,-13,-17,-14
397,1596831602381814,35,-5,-36,-3,20,27,-30,-2
398,1596831602402941,35,10,60,11,-19,-37,8,18
399,1596831602402941,-98,-37,-73,-34,-12,38,-21,-54
400,1596831602403816,79,32,13,27,0,-28,2,16
401,1596831602403816,-81,-29,32,-31,8,4,14,-13
