index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1596983920035646,0.0203857421875,0.06793212890625,0.6483154296875,0.75799560546875,-7.5625,1.0625,-1.1875,-0.07568359375,0.1083984375,0.95166015625
32,1596983920055643,0.01922607421875,0.06671142578125,0.64813232421875,0.75830078125,-8.3125,-1.1875,-2.0625,-0.0732421875,0.09326171875,0.94091796875
33,1596983920077646,0.01934814453125,0.06732177734375,0.6478271484375,0.758544921875,5.1875,2.6875,-2.4375,-0.0703125,0.083984375,1.0146484375
34,1596983920097647,0.020751953125,0.0693359375,0.647216796875,0.7587890625,16.375,3.9375,-3.125,-0.07177734375,0.0859375,1.009765625
35,1596983920115643,0.02301025390625,0.07147216796875,0.64703369140625,0.75872802734375,13.4375,-0.125,-0.0625,-0.09228515625,0.185546875,0.9794921875
36,1596983920137646,0.02264404296875,0.07122802734375,0.647216796875,0.75860595703125,-5.75,-0.0625,0.9375,-0.08984375,0.17919921875,1.021484375
37,1596983920160645,0.0213623046875,0.070556640625,0.64752197265625,0.7584228515625,-4.9375,3.625,1.625,-0.05712890625,0.0791015625,1.0390625
38,1596983920175645,0.02044677734375,0.07080078125,0.64794921875,0.758056640625,-1.25,3.9375,2.8125,-0.09228515625,0.09521484375,0.984375
39,1596983920197643,0.02032470703125,0.0712890625,0.6483154296875,0.7576904296875,0.4375,0.5625,3.125,-0.11279296875,0.13671875,0.9912109375
40,1596983920229645,0.0196533203125,0.07080078125,0.64910888671875,0.757080078125,-3.1875,0.1875,5.5,-0.08740234375,0.0888671875,0.9541015625
41,1596983920236644,0.0194091796875,0.0709228515625,0.64959716796875,0.75665283203125,0.5,1.1875,4.0,-0.0869140625,0.09716796875,0.94580078125
42,1596983920257643,0.020263671875,0.0716552734375,0.6497802734375,0.75640869140625,6.3125,-0.0625,1.6875,-0.080078125,0.12353515625,0.962890625
43,1596983920280643,0.021728515625,0.07269287109375,0.649658203125,0.75634765625,8.0,-0.3125,-0.125,-0.0693359375,0.15380859375,0.9599609375
44,1596983920296644,0.02227783203125,0.07305908203125,0.64959716796875,0.75640869140625,2.1875,1.125,-0.5625,-0.060546875,0.1513671875,0.99853515625
45,1596983920317648,0.021728515625,0.07257080078125,0.64984130859375,0.7562255859375,-4.8125,-0.0625,1.5625,-0.080078125,0.12841796875,0.966796875
46,1596983920340642,0.021240234375,0.0718994140625,0.65008544921875,0.75604248046875,-3.5,-1.75,1.75,-0.08984375,0.103515625,0.94482421875
47,1596983920356645,0.021728515625,0.07208251953125,0.65008544921875,0.75604248046875,3.9375,-1.125,0.25,-0.080078125,0.1064453125,0.97119140625
48,1596983920377646,0.02301025390625,0.07318115234375,0.64971923828125,0.7562255859375,9.5,0.5,-2.0,-0.0732421875,0.1357421875,1.0068359375
49,1596983920400642,0.02435302734375,0.07403564453125,0.64947509765625,0.75634765625,5.5,-2.25,-1.4375,-0.08642578125,0.18017578125,0.94873046875
50,1596983920416644,0.02447509765625,0.07281494140625,0.64910888671875,0.75677490234375,-6.5,-6.6875,-2.875,-0.08984375,0.16015625,0.93896484375
51,1596983920438650,0.02435302734375,0.0716552734375,0.64874267578125,0.75714111328125,-2.375,-3.625,-2.8125,-0.0595703125,0.0947265625,0.98291015625
52,1596983920460645,0.0257568359375,0.07183837890625,0.6485595703125,0.75726318359375,9.0,-3.5,-1.0,-0.06201171875,0.10205078125,1.00439453125
53,1596983920476645,0.02783203125,0.07275390625,0.648193359375,0.7574462890625,10.4375,-4.9375,-1.25,-0.08544921875,0.1650390625,0.98095703125
54,1596983920498646,0.0284423828125,0.072509765625,0.64801025390625,0.757568359375,-0.875,-3.3125,-1.25,-0.0712890625,0.16943359375,0.96044921875
55,1596983920520648,0.02764892578125,0.071044921875,0.64776611328125,0.75799560546875,-8.1875,-3.8125,-2.75,-0.07470703125,0.12255859375,0.98291015625
56,1596983920537644,0.02801513671875,0.07073974609375,0.64727783203125,0.75836181640625,2.5,-2.25,-3.125,-0.0625,0.1083984375,0.990234375
57,1596983920557643,0.02911376953125,0.07110595703125,0.6468505859375,0.7586669921875,4.75,-2.5,-2.6875,-0.06640625,0.154296875,0.99462890625
58,1596983920580643,0.0294189453125,0.07086181640625,0.64666748046875,0.75885009765625,0.4375,-1.0625,-1.875,-0.052734375,0.1396484375,0.99755859375
59,1596983920596645,0.02880859375,0.07012939453125,0.6466064453125,0.75897216796875,-5.0625,-1.25,-0.5625,-0.07275390625,0.1279296875,0.9775390625
60,1596983920617643,0.02874755859375,0.070068359375,0.6466064453125,0.75897216796875,-0.5,-0.6875,-0.5625,-0.06396484375,0.1025390625,0.986328125
61,1596983920640645,0.02935791015625,0.0704345703125,0.646484375,0.759033203125,4.9375,-0.625,-0.4375,-0.06787109375,0.1201171875,0.98583984375
62,1596983920658647,0.0299072265625,0.0709228515625,0.64642333984375,0.759033203125,3.0625,-1.0,-0.0625,-0.083984375,0.14990234375,0.9775390625
63,1596983920677643,0.02996826171875,0.0709228515625,0.64642333984375,0.759033203125,-0.3125,-0.5,-0.125,-0.05810546875,0.15380859375,0.98486328125
64,1596983920708645,0.02947998046875,0.070556640625,0.64642333984375,0.75909423828125,-2.875,1.0,-0.75,-0.05908203125,0.13037109375,0.99609375
65,1596983920718644,0.02923583984375,0.07037353515625,0.6466064453125,0.75897216796875,0.0625,0.1875,1.3125,-0.068359375,0.1083984375,0.99462890625
66,1596983920738645,0.02978515625,0.07098388671875,0.646728515625,0.75872802734375,5.375,0.8125,1.6875,-0.06884765625,0.12353515625,0.97705078125
67,1596983920760644,0.02978515625,0.07122802734375,0.64691162109375,0.75860595703125,0.8125,0.625,1.25,-0.07275390625,0.13623046875,0.96240234375
68,1596983920778644,0.02978515625,0.071533203125,0.64703369140625,0.75848388671875,2.0625,1.8125,0.875,-0.0654296875,0.12060546875,0.99072265625
69,1596983920797644,0.02996826171875,0.072021484375,0.64715576171875,0.75830078125,1.8125,1.3125,1.125,-0.07080078125,0.14794921875,0.9775390625
70,1596983920820645,0.02984619140625,0.072265625,0.6473388671875,0.75811767578125,-0.9375,1.5,1.0625,-0.0712890625,0.15087890625,0.95361328125
71,1596983920838645,0.02935791015625,0.072021484375,0.6475830078125,0.75799560546875,-3.0625,0.75,1.5,-0.07080078125,0.13427734375,0.9599609375
72,1596983920857644,0.029052734375,0.07208251953125,0.647705078125,0.75787353515625,0.75,1.75,0.8125,-0.06494140625,0.109375,0.98095703125
73,1596983920880643,0.029296875,0.0726318359375,0.647705078125,0.7578125,3.0,1.625,0.125,-0.07275390625,0.13916015625,0.9921875
74,1596983920898645,0.02935791015625,0.0726318359375,0.647705078125,0.7578125,0.375,0.6875,-0.5625,-0.072265625,0.15380859375,0.98486328125
75,1596983920918677,0.02886962890625,0.07232666015625,0.64764404296875,0.75787353515625,-3.6875,-0.125,-0.4375,-0.07421875,0.14111328125,0.9716796875
76,1596983920940647,0.028564453125,0.07171630859375,0.64752197265625,0.758056640625,-3.0625,-1.0,-1.25,-0.064453125,0.12158203125,0.962890625
77,1596983920958647,0.02874755859375,0.0716552734375,0.6473388671875,0.7581787109375,1.3125,-0.5,-1.375,-0.06396484375,0.12548828125,0.97265625
78,1596983920977643,0.02923583984375,0.07208251953125,0.64715576171875,0.75836181640625,3.3125,0.4375,-1.4375,-0.06298828125,0.142578125,0.9970703125
79,1596983921000644,0.02923583984375,0.07208251953125,0.64715576171875,0.75836181640625,-0.6875,0.25,-0.625,-0.0771484375,0.1484375,0.98095703125
80,1596983921018645,0.02850341796875,0.07159423828125,0.64715576171875,0.7584228515625,-4.625,-0.375,-0.25,-0.080078125,0.12451171875,0.96240234375
81,1596983921038644,0.02801513671875,0.07110595703125,0.64703369140625,0.758544921875,-2.25,-0.4375,-1.0,-0.072265625,0.107421875,0.95654296875
82,1596983921060642,0.028564453125,0.07122802734375,0.6468505859375,0.7586669921875,3.3125,-1.375,-1.0,-0.06982421875,0.12548828125,0.974609375
83,1596983921078645,0.0294189453125,0.07183837890625,0.646728515625,0.7586669921875,4.625,-0.4375,-0.5,-0.06884765625,0.15673828125,0.9833984375
84,1596983921097643,0.0294189453125,0.0716552734375,0.64678955078125,0.7586669921875,-2.1875,-1.25,0.25,-0.0751953125,0.15869140625,0.98486328125
85,1596983921120648,0.02880859375,0.0709228515625,0.64697265625,0.75860595703125,-4.875,-1.125,0.9375,-0.07177734375,0.12451171875,0.9833984375
86,1596983921138648,0.02862548828125,0.07037353515625,0.6470947265625,0.758544921875,-1.375,-1.125,0.8125,-0.06689453125,0.11083984375,0.9736328125
87,1596983921157644,0.028564453125,0.0701904296875,0.64715576171875,0.75848388671875,0.0625,-1.625,0.4375,-0.08154296875,0.11279296875,0.9658203125
88,1596983921180644,0.0286865234375,0.07025146484375,0.64715576171875,0.75848388671875,1.0625,-0.375,0.0625,-0.0673828125,0.1298828125,0.96728515625
89,1596983921198649,0.02874755859375,0.07025146484375,0.64715576171875,0.75848388671875,-0.625,0.1875,-0.3125,-0.06689453125,0.14599609375,0.9873046875
90,1596983921218647,0.02850341796875,0.07000732421875,0.647216796875,0.75848388671875,-2.25,-0.0625,0.3125,-0.0693359375,0.13916015625,1.00048828125
91,1596983921240645,0.0281982421875,0.0694580078125,0.64739990234375,0.7584228515625,-3.4375,-1.375,0.875,-0.0703125,0.13134765625,0.98095703125
92,1596983921258644,0.02777099609375,0.0689697265625,0.6474609375,0.75836181640625,-3.5625,-0.6875,0.375,-0.06787109375,0.1240234375,0.96240234375
93,1596983921279645,0.0277099609375,0.06890869140625,0.6474609375,0.75836181640625,0.9375,-0.75,0.4375,-0.07275390625,0.10595703125,0.98486328125
94,1596983921300644,0.02838134765625,0.06951904296875,0.64752197265625,0.75830078125,4.4375,0.375,0.375,-0.06689453125,0.14208984375,0.9912109375
95,1596983921324645,0.0284423828125,0.06951904296875,0.64752197265625,0.75830078125,0.3125,0.3125,0.5,-0.0654296875,0.15283203125,0.99951171875
96,1596983921339646,0.028076171875,0.069091796875,0.64764404296875,0.7581787109375,-3.375,-0.6875,0.9375,-0.06640625,0.13134765625,0.97509765625
97,1596983921360648,0.02752685546875,0.06842041015625,0.6478271484375,0.7581787109375,-3.6875,-0.4375,0.625,-0.064453125,0.111328125,0.97216796875
98,1596983921378645,0.027587890625,0.0684814453125,0.6478271484375,0.75811767578125,1.75,-0.25,0.25,-0.06884765625,0.11181640625,0.97509765625
99,1596983921399646,0.028076171875,0.06878662109375,0.64776611328125,0.7581787109375,3.125,-0.75,-0.125,-0.07275390625,0.12939453125,0.97998046875
100,1596983921420642,0.028564453125,0.06915283203125,0.64776611328125,0.75811767578125,2.875,-0.1875,0.125,-0.06396484375,0.140625,0.9873046875
