index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1596983935776904,0.0108642578125,0.0706787109375,0.65350341796875,0.75347900390625,19.5,-3.625,3.125,-0.09326171875,0.0205078125,1.0302734375
29,1596983935791913,0.01666259765625,0.0758056640625,0.65313720703125,0.75323486328125,44.4375,2.125,1.25,-0.0771484375,0.1279296875,1.033203125
30,1596983935815907,0.02093505859375,0.07977294921875,0.65325927734375,0.7525634765625,24.75,1.0,3.5625,-0.1005859375,0.26611328125,1.0244140625
31,1596983935837904,0.021240234375,0.080322265625,0.65399169921875,0.7518310546875,-4.375,0.5625,5.5625,-0.1064453125,0.23876953125,0.96630859375
32,1596983935851907,0.01824951171875,0.0771484375,0.655029296875,0.7513427734375,-26.25,-3.4375,5.4375,-0.107421875,0.13623046875,0.93359375
33,1596983935875907,0.0157470703125,0.0743408203125,0.65509033203125,0.75164794921875,-17.5625,-2.4375,-1.625,-0.08349609375,0.06298828125,0.9755859375
34,1596983935899907,0.01641845703125,0.0745849609375,0.65460205078125,0.75201416015625,6.375,-0.6875,-2.9375,-0.0771484375,0.08740234375,0.99072265625
35,1596983935911910,0.01904296875,0.07635498046875,0.65423583984375,0.75213623046875,16.5625,-0.6875,-1.625,-0.07177734375,0.15576171875,1.02490234375
36,1596983935935904,0.01983642578125,0.07684326171875,0.65423583984375,0.7520751953125,0.875,-1.6875,0.125,-0.09423828125,0.18798828125,0.958984375
37,1596983935957905,0.01861572265625,0.07476806640625,0.654296875,0.75225830078125,-13.1875,-5.75,-0.3125,-0.10400390625,0.11962890625,0.912109375
38,1596983935971904,0.01800537109375,0.073486328125,0.65411376953125,0.7525634765625,-3.125,-2.25,-2.0625,-0.07080078125,0.05615234375,0.97412109375
39,1596983935995904,0.0196533203125,0.074951171875,0.65350341796875,0.7529296875,14.0625,1.0625,-3.5,-0.06982421875,0.1123046875,1.01171875
40,1596983936017913,0.02197265625,0.076904296875,0.653076171875,0.7530517578125,15.125,-0.0625,-1.75,-0.0849609375,0.1669921875,1.00634765625
41,1596983936031903,0.02239990234375,0.0767822265625,0.65301513671875,0.7530517578125,-2.5625,-2.8125,-0.1875,-0.09521484375,0.18798828125,0.9658203125
42,1596983936055907,0.0211181640625,0.07489013671875,0.65301513671875,0.75323486328125,-11.9375,-3.5625,-1.0625,-0.0830078125,0.1171875,0.9462890625
43,1596983936077906,0.02093505859375,0.07427978515625,0.6527099609375,0.75360107421875,0.25,-2.4375,-2.5,-0.0849609375,0.0771484375,0.9716796875
44,1596983936091904,0.0223388671875,0.074951171875,0.6522216796875,0.75390625,8.9375,-2.6875,-2.875,-0.08740234375,0.12841796875,0.99072265625
45,1596983936115904,0.02374267578125,0.0758056640625,0.65185546875,0.754150390625,7.75,-1.0625,-2.125,-0.0771484375,0.1611328125,1.0166015625
46,1596983936137903,0.0235595703125,0.07550048828125,0.65185546875,0.754150390625,-3.9375,-0.25,-0.0625,-0.0791015625,0.1611328125,0.9951171875
47,1596983936151905,0.022216796875,0.07391357421875,0.65191650390625,0.7542724609375,-11.4375,-3.125,-0.5625,-0.09375,0.12060546875,0.9501953125
48,1596983936175905,0.02105712890625,0.0723876953125,0.65185546875,0.7545166015625,-6.875,-2.375,-1.0625,-0.078125,0.0673828125,0.96142578125
49,1596983936197904,0.02191162109375,0.072998046875,0.65167236328125,0.75457763671875,7.9375,0.0625,-0.9375,-0.0732421875,0.1015625,1.001953125
50,1596983936218905,0.02301025390625,0.073974609375,0.6514892578125,0.754638671875,5.875,0.375,-0.875,-0.0810546875,0.16943359375,1.0029296875
51,1596983936235905,0.02252197265625,0.07354736328125,0.65155029296875,0.754638671875,-5.1875,0.4375,0.125,-0.07568359375,0.15234375,0.99169921875
52,1596983936257909,0.0211181640625,0.07220458984375,0.65185546875,0.75457763671875,-11.0625,-0.6875,0.875,-0.0830078125,0.1181640625,0.96533203125
53,1596983936271947,0.02001953125,0.0712890625,0.65191650390625,0.754638671875,-6.8125,-0.875,0.0625,-0.09375,0.09912109375,0.95068359375
54,1596983936295905,0.02020263671875,0.07147216796875,0.65185546875,0.754638671875,3.4375,0.125,-0.1875,-0.080078125,0.09423828125,0.98193359375
55,1596983936317902,0.021240234375,0.07257080078125,0.65167236328125,0.754638671875,8.1875,1.25,-0.625,-0.07373046875,0.13427734375,1.0029296875
56,1596983936338903,0.02130126953125,0.07293701171875,0.651611328125,0.75469970703125,-0.875,1.6875,-0.5625,-0.08154296875,0.16357421875,0.998046875
57,1596983936355919,0.01995849609375,0.07171630859375,0.65185546875,0.754638671875,-10.9375,-0.4375,0.8125,-0.0859375,0.12841796875,0.97509765625
58,1596983936377913,0.01861572265625,0.0704345703125,0.6519775390625,0.754638671875,-8.4375,-1.125,0.1875,-0.0869140625,0.08740234375,0.9697265625
59,1596983936398903,0.01861572265625,0.0703125,0.65191650390625,0.7547607421875,1.3125,-0.25,-0.5,-0.07666015625,0.09228515625,0.9775390625
60,1596983936415905,0.0196533203125,0.071044921875,0.65179443359375,0.7547607421875,6.25,-0.375,-0.375,-0.078125,0.1328125,0.98291015625
61,1596983936437905,0.02001953125,0.0712890625,0.65185546875,0.75469970703125,1.625,0.375,0.3125,-0.0712890625,0.13916015625,0.9990234375
62,1596983936458910,0.0194091796875,0.07080078125,0.65203857421875,0.75457763671875,-5.3125,0.125,0.8125,-0.08251953125,0.12890625,0.9873046875
63,1596983936475906,0.0181884765625,0.0697021484375,0.6522216796875,0.7545166015625,-8.5625,-0.5,0.875,-0.08740234375,0.10400390625,0.96533203125
64,1596983936497902,0.017578125,0.06964111328125,0.65203857421875,0.75469970703125,-1.5625,1.625,-1.4375,-0.08251953125,0.09765625,0.98046875
65,1596983936518903,0.01776123046875,0.070068359375,0.65185546875,0.75482177734375,2.8125,1.125,-1.4375,-0.08544921875,0.1103515625,0.98291015625
66,1596983936535906,0.0181884765625,0.07073974609375,0.651611328125,0.75494384765625,3.125,0.5625,-1.375,-0.087890625,0.13671875,0.98388671875
67,1596983936557904,0.01806640625,0.0704345703125,0.651611328125,0.7550048828125,-2.9375,-0.4375,-0.25,-0.07958984375,0.1357421875,0.99365234375
68,1596983936578902,0.01739501953125,0.06976318359375,0.65167236328125,0.7550048828125,-4.625,-0.4375,0.0625,-0.08154296875,0.10400390625,0.98095703125
69,1596983936595905,0.01708984375,0.06939697265625,0.6517333984375,0.7550048828125,-1.75,-0.625,0.25,-0.0859375,0.09912109375,0.9765625
70,1596983936617910,0.01715087890625,0.0693359375,0.65179443359375,0.7550048828125,1.125,-0.8125,0.1875,-0.08544921875,0.10302734375,0.9833984375
71,1596983936638903,0.01739501953125,0.06951904296875,0.65179443359375,0.75494384765625,1.625,-0.1875,0.3125,-0.08349609375,0.115234375,0.98095703125
72,1596983936655905,0.017578125,0.06976318359375,0.65179443359375,0.75494384765625,1.25,0.1875,0.0,-0.08154296875,0.1240234375,0.9814453125
73,1596983936677903,0.017578125,0.06976318359375,0.65179443359375,0.75494384765625,-0.75,0.375,0.1875,-0.08642578125,0.1201171875,0.98486328125
74,1596983936698906,0.01715087890625,0.06927490234375,0.65185546875,0.75494384765625,-3.875,-0.6875,0.0625,-0.0869140625,0.1162109375,0.98095703125
75,1596983936715904,0.0167236328125,0.06866455078125,0.65185546875,0.75494384765625,-3.125,-0.9375,0.0625,-0.078125,0.0986328125,0.97607421875
76,1596983936737905,0.0167236328125,0.06866455078125,0.65185546875,0.75494384765625,0.6875,0.6875,-0.875,-0.0791015625,0.10693359375,0.97998046875
77,1596983936758902,0.01690673828125,0.06890869140625,0.6517333984375,0.75506591796875,1.125,0.25,-1.0,-0.0810546875,0.12353515625,0.9794921875
78,1596983936775904,0.0169677734375,0.06890869140625,0.6517333984375,0.75506591796875,0.6875,-0.0625,-0.0625,-0.08154296875,0.12255859375,0.99267578125
79,1596983936797905,0.0169677734375,0.0689697265625,0.6517333984375,0.75506591796875,-0.4375,-0.8125,0.4375,-0.0888671875,0.119140625,0.9833984375
80,1596983936820905,0.0169677734375,0.06866455078125,0.65179443359375,0.75506591796875,-0.8125,-1.125,0.1875,-0.0771484375,0.1103515625,0.97509765625
81,1596983936835905,0.01678466796875,0.068359375,0.65179443359375,0.75506591796875,-1.8125,-0.75,-0.25,-0.08203125,0.11181640625,0.974609375
82,1596983936857906,0.0169677734375,0.068603515625,0.65167236328125,0.75518798828125,1.875,0.5625,-0.75,-0.07666015625,0.1123046875,0.98974609375
83,1596983936881906,0.01702880859375,0.068603515625,0.65167236328125,0.755126953125,0.4375,-0.125,-0.375,-0.08056640625,0.1181640625,0.9814453125
84,1596983936895906,0.016845703125,0.068359375,0.65167236328125,0.75518798828125,-1.6875,0.0,0.0,-0.076171875,0.115234375,0.98583984375
85,1596983936918904,0.01654052734375,0.0682373046875,0.6517333984375,0.755126953125,-1.375,0.6875,0.0625,-0.076171875,0.10546875,0.98583984375
86,1596983936940906,0.01654052734375,0.0682373046875,0.6517333984375,0.755126953125,0.75,0.0625,0.0,-0.0830078125,0.1103515625,0.9794921875
87,1596983936954904,0.01678466796875,0.0684814453125,0.65167236328125,0.755126953125,2.5,0.0625,-0.0625,-0.08251953125,0.10693359375,0.98681640625
88,1596983936977905,0.01678466796875,0.0684814453125,0.65167236328125,0.755126953125,-0.5625,-0.6875,-0.25,-0.08984375,0.11376953125,0.98876953125
89,1596983937000905,0.01678466796875,0.0684814453125,0.65167236328125,0.755126953125,-0.5625,-0.25,-0.5,-0.08447265625,0.11279296875,0.9765625
90,1596983937014907,0.01678466796875,0.0684814453125,0.65167236328125,0.755126953125,-0.6875,0.4375,-0.8125,-0.08056640625,0.11279296875,0.98876953125
91,1596983937037904,0.0167236328125,0.0684814453125,0.65167236328125,0.75518798828125,-0.5,0.375,-0.5,-0.0849609375,0.109375,0.98388671875
92,1596983937060904,0.0167236328125,0.0684814453125,0.65167236328125,0.75518798828125,0.5625,-0.25,-0.375,-0.08154296875,0.11669921875,0.9873046875
93,1596983937074904,0.0167236328125,0.0684814453125,0.65167236328125,0.75518798828125,0.0,-0.6875,0.0,-0.0810546875,0.109375,0.9755859375
94,1596983937097903,0.0167236328125,0.0684814453125,0.65167236328125,0.75518798828125,0.75,0.125,-0.875,-0.07958984375,0.10888671875,0.9794921875
95,1596983937120912,0.01678466796875,0.0684814453125,0.65167236328125,0.75518798828125,0.8125,0.5,-0.9375,-0.07568359375,0.119140625,0.9912109375
96,1596983937134903,0.01678466796875,0.0684814453125,0.65167236328125,0.755126953125,-0.75,0.75,-0.25,-0.08203125,0.1201171875,0.99169921875
97,1596983937157903,0.01641845703125,0.06817626953125,0.6517333984375,0.755126953125,-2.125,-0.125,0.4375,-0.0830078125,0.10498046875,0.9765625
98,1596983937180905,0.01617431640625,0.06793212890625,0.65179443359375,0.755126953125,-1.1875,-0.5625,0.0,-0.083984375,0.09716796875,0.974609375
99,1596983937194903,0.01629638671875,0.06817626953125,0.65167236328125,0.75518798828125,2.375,0.75,-0.4375,-0.0810546875,0.099609375,0.9833984375
