index,timestamp,0,1,2,3,4,5,6,7
113,1596983948886913,-4,4,32,9,-6,-2,-3,-3
114,1596983948888906,-1,13,8,-2,-4,-3,0,0
115,1596983948888906,0,0,3,-6,-2,-2,-6,0
116,1596983948909904,-2,-5,-17,-8,3,3,0,2
117,1596983948909904,-1,3,-7,0,0,6,7,-3
118,1596983948910906,-2,-7,2,2,-2,-5,-11,-13
119,1596983948910906,8,12,-10,-6,-3,-8,0,11
120,1596983948923904,-9,6,4,-3,0,1,20,23
121,1596983948923904,8,-10,9,0,-4,-3,-10,-32
122,1596983948931904,-1,7,-17,-7,-5,5,1,-3
123,1596983948931904,-3,-30,10,2,-3,-4,-6,-1
124,1596983948946903,-11,2,13,-3,-1,-1,3,7
125,1596983948946903,7,0,-17,-5,-5,-5,6,1
126,1596983948948904,-5,-25,-12,2,1,4,3,-15
127,1596983948948904,0,30,8,6,2,-5,1,-12
128,1596983948969903,5,7,10,4,-1,-2,3,-5
129,1596983948969903,-4,-16,-7,-2,0,-3,3,25
130,1596983948972914,3,17,6,0,1,-3,-4,-21
131,1596983948972914,-1,-4,-9,-2,2,1,0,4
132,1596983948983902,0,-5,-10,-5,-1,0,-9,-9
133,1596983948983902,-1,3,-9,2,-3,0,-5,0
134,1596983948991911,-4,9,14,3,-10,-5,-1,12
135,1596983948991911,0,5,0,-2,9,5,-4,2
136,1596983949006965,-3,-1,-10,6,9,0,-9,-9
137,1596983949006965,-2,1,-6,-8,-2,-4,-6,6
138,1596983949008903,-2,3,4,2,3,-1,0,4
139,1596983949008903,-9,-4,5,3,-8,-2,-6,-2
140,1596983949029904,-20,-10,-3,-6,-6,-2,-4,-6
141,1596983949029904,19,7,2,12,3,0,-1,1
142,1596983949030905,5,-17,-4,-29,-7,-3,-5,3
143,1596983949030905,1,-8,-5,-1,0,2,-1,-1
144,1596983949043906,4,-9,-11,3,1,1,-3,-3
145,1596983949043906,-10,10,22,5,2,0,-1,-2
146,1596983949051902,-8,-10,-27,-8,-7,-9,-5,-2
147,1596983949051902,1,7,-2,4,3,-1,8,3
148,1596983949066903,-4,-2,5,0,-2,-4,-10,-10
149,1596983949066903,-5,-26,-26,-2,1,-4,7,-11
150,1596983949073917,3,5,24,19,1,0,-8,13
151,1596983949073917,-9,5,10,-18,-5,3,-1,-3
152,1596983949089913,2,4,-1,-10,-6,-12,4,-7
153,1596983949089913,-4,2,-2,-1,-1,9,5,-4
154,1596983949091915,0,-7,-20,-1,4,-5,1,-3
155,1596983949091915,0,2,19,8,-4,3,-8,-2
156,1596983949111904,6,5,14,2,-1,2,-3,3
157,1596983949111904,-6,1,-4,-8,-1,-2,-8,0
158,1596983949113905,-6,-6,-1,6,-1,5,0,-2
159,1596983949113905,-2,4,5,3,-4,-3,1,5
160,1596983949126904,5,4,2,2,0,-2,-7,-12
161,1596983949126904,-5,4,-31,-9,6,3,3,5
162,1596983949128905,4,0,79,15,-2,-1,-2,23
163,1596983949128905,-3,-7,-33,-3,-7,-15,-19,-35
164,1596983949149903,3,-10,-33,-35,-15,0,21,7
165,1596983949149903,-7,-11,7,4,-11,-7,-9,7
166,1596983949150905,3,11,-4,-5,6,0,6,6
167,1596983949150905,6,21,22,9,1,-3,8,11
168,1596983949171903,-1,-11,-15,5,4,6,-6,-2
169,1596983949171903,9,15,25,10,6,6,-15,10
170,1596983949174904,-15,-26,-43,-12,-6,0,0,-20
171,1596983949174904,-1,23,13,14,7,5,4,10
172,1596983949186904,-3,-19,-30,-16,-5,7,-12,-10
173,1596983949186904,9,-8,56,-3,-5,-11,3,31
174,1596983949188903,-10,-3,-30,5,0,10,-3,32
175,1596983949188903,5,-5,69,18,-6,-28,-3,-93
176,1596983949209909,5,35,3,-10,-1,10,3,12
177,1596983949209909,-9,-18,-15,8,0,2,10,-1
178,1596983949210904,22,10,20,7,4,-4,15,-8
179,1596983949210904,-1,-21,-77,-27,-4,-1,-56,-15
180,1596983949231903,-12,3,24,21,2,6,35,22
181,1596983949231903,5,-5,13,-17,-9,-6,-25,2
182,1596983949233904,14,20,4,6,10,-2,23,33
183,1596983949233904,4,-17,3,7,3,3,21,-20
184,1596983949246904,7,-3,-21,-11,5,-17,-3,-27
185,1596983949246904,-13,-8,25,12,-6,-6,17,33
186,1596983949252903,-3,-24,-3,-4,-5,-8,-28,-70
187,1596983949252903,6,13,7,-1,0,-2,-3,83
188,1596983949269903,16,11,-2,0,6,1,5,2
189,1596983949269903,-21,16,-36,-7,-2,-11,-6,-11
190,1596983949270904,1,11,49,2,2,-7,-14,-19
191,1596983949270904,-11,-19,-67,-11,1,0,0,0
192,1596983949291909,-1,-11,37,5,-1,-11,-22,-15
193,1596983949291909,2,15,-27,-10,3,-2,22,8
194,1596983949293905,-14,3,13,7,-1,-1,-10,-34
195,1596983949293905,1,-5,-17,-5,-1,3,7,3
196,1596983949305910,-12,3,10,6,-2,-3,-12,14
197,1596983949305910,1,-9,-11,0,2,8,-18,-22
198,1596983949314906,10,1,-28,-4,-5,-3,28,6
199,1596983949314906,-10,5,-6,-6,0,3,13,20
200,1596983949329903,2,10,32,6,-4,2,-13,-2
201,1596983949329903,2,9,24,10,3,4,-7,-27
202,1596983949330905,-13,-15,-49,-17,-6,4,-1,4
203,1596983949330905,0,4,69,5,-5,4,12,20
204,1596983949352905,0,-3,-6,-6,-11,5,-12,-5
205,1596983949352905,-5,5,-6,-2,-2,0,-13,-27
206,1596983949354905,2,4,-12,2,1,0,-7,23
207,1596983949354905,-7,-6,4,-3,-4,14,3,19
208,1596983949365905,0,-42,-18,-9,-6,-11,24,-78
209,1596983949365905,0,27,-1,-4,3,7,5,11
210,1596983949375914,-1,-8,19,1,1,4,-13,1
211,1596983949375914,0,5,28,7,2,-1,-3,3
212,1596983949389904,2,10,3,3,4,6,-1,15
213,1596983949389904,-9,-40,-57,-23,-7,-4,-4,4
214,1596983949391903,7,6,34,7,0,-4,20,-26
215,1596983949391903,-7,3,6,-3,-4,-2,-18,-2
216,1596983949413905,1,9,22,3,1,-4,3,23
217,1596983949413905,-2,-40,-3,-4,-1,-3,-4,-25
218,1596983949415904,-4,3,-13,-7,-1,1,-6,16
219,1596983949415904,4,-3,-23,-6,-2,-3,-1,-6
220,1596983949425903,-6,4,-20,3,-3,-1,-5,-4
221,1596983949425903,7,15,22,1,0,-7,-8,4
222,1596983949434905,-4,-11,20,-2,-6,-2,12,8
223,1596983949434905,-2,1,10,3,3,-1,6,0
224,1596983949449904,-4,-6,-34,-3,-1,-3,-9,6
225,1596983949449904,-4,-3,-4,-2,0,1,1,-5
226,1596983949451905,4,19,-3,6,-1,2,9,9
227,1596983949451905,-4,-34,-82,-21,-4,1,-4,-13
228,1596983949471903,-2,-3,41,11,-2,-7,-12,12
229,1596983949471903,-1,36,55,8,-3,-3,21,-4
230,1596983949473904,-4,16,-5,-5,-3,-2,-4,4
231,1596983949473904,1,-13,3,5,3,-3,2,-3
232,1596983949485905,-3,1,-17,-13,-7,0,3,-7
233,1596983949485905,3,6,14,7,-2,1,0,-1
234,1596983949494904,-5,-10,8,3,1,4,-23,-12
235,1596983949494904,2,2,-4,-2,0,-1,29,10
236,1596983949509907,2,-5,-15,5,3,-3,-4,7
237,1596983949509907,0,16,31,-7,-5,2,5,-9
238,1596983949511911,-3,13,12,-3,-3,-12,-22,7
239,1596983949511911,-5,-21,-31,-8,-3,5,7,-14
240,1596983949531904,-3,3,24,5,-3,-3,-3,3
241,1596983949531904,1,-10,-27,-4,-1,2,2,-1
242,1596983949533905,-6,-4,-25,-3,4,1,0,-2
243,1596983949533905,0,20,19,12,3,-5,1,-1
244,1596983949546903,11,-3,11,-3,1,-6,-5,15
245,1596983949546903,-20,-10,-57,-6,0,-2,6,-13
246,1596983949553905,2,-26,-19,-7,-5,-1,1,2
247,1596983949553905,-2,9,16,0,-5,-3,-14,-4
248,1596983949569904,3,2,-30,-5,-2,1,8,6
249,1596983949569904,8,-8,18,-1,-5,-5,-4,-2
250,1596983949570904,-1,7,36,-1,-3,-5,-5,-4
251,1596983949570904,1,4,-2,-2,-2,0,-11,-2
252,1596983949591902,-9,2,-10,-5,0,1,16,-6
253,1596983949591902,1,5,10,5,1,-1,-20,0
254,1596983949593905,-7,-6,-49,-11,-3,1,4,7
255,1596983949593905,5,13,30,7,2,0,5,5
256,1596983949605903,-3,-13,0,3,3,-4,-15,2
257,1596983949605903,-4,-11,-20,-3,-3,-2,0,-8
258,1596983949614903,5,29,0,-3,-1,1,8,2
259,1596983949614903,3,-13,13,2,-2,-1,-3,1
260,1596983949629904,-3,-8,-19,-2,-5,-1,-5,-1
261,1596983949629904,-1,-2,-54,-9,-3,-3,-11,3
262,1596983949631904,-1,-13,-27,-8,0,1,4,-2
263,1596983949631904,2,22,19,1,0,-4,-8,-5
264,1596983949651904,-4,-5,6,-4,3,0,3,-5
265,1596983949651904,1,-6,8,6,-3,-3,0,2
266,1596983949653905,-4,-20,-11,1,1,-3,0,-3
267,1596983949653905,-1,10,-1,-1,0,0,-4,-5
268,1596983949665909,1,8,19,2,-1,0,-11,-1
269,1596983949665909,0,-7,-5,-5,-3,1,24,3
270,1596983949674914,-2,2,14,3,1,0,-7,-3
271,1596983949674914,-1,14,-16,-8,-5,-6,-18,-3
272,1596983949690903,-3,-6,-11,-2,-4,3,14,-1
273,1596983949690903,1,-7,2,-6,-3,-4,1,1
274,1596983949692903,-5,-15,-4,4,-2,4,4,-3
275,1596983949692903,-5,-11,17,-4,-5,-8,-6,-1
276,1596983949711914,0,-1,-22,-3,2,0,5,-4
277,1596983949711914,2,14,16,4,2,-2,2,0
278,1596983949713904,2,2,19,7,2,0,2,0
279,1596983949713904,-1,-4,-39,-8,-2,2,7,-5
280,1596983949725912,1,-14,41,7,-6,-4,-7,9
281,1596983949725912,-3,0,-14,-4,-2,-4,-7,-1
282,1596983949734906,-1,-5,11,-9,-7,0,-7,-3
283,1596983949734906,-2,-3,-7,0,0,2,12,0
284,1596983949749903,-3,-5,0,3,0,2,-4,-5
285,1596983949749903,0,18,9,4,2,3,-3,1
286,1596983949750904,-3,-9,26,-6,0,0,0,-4
287,1596983949750904,-1,-20,-29,-7,-1,1,1,-1
288,1596983949772903,-2,14,-5,0,-1,-2,-4,-2
289,1596983949772903,2,-15,6,0,-1,3,-1,2
290,1596983949773904,-1,17,-5,3,-3,-5,-4,-1
291,1596983949773904,2,5,21,2,-2,0,3,-1
292,1596983949785903,-2,3,-6,-1,1,-6,-1,-3
293,1596983949785903,-6,-19,-37,-11,-3,-1,-16,-4
294,1596983949794907,-3,-2,-13,-5,-1,-1,6,-1
295,1596983949794907,-4,-6,-12,-6,-1,0,4,0
296,1596983949809909,-1,7,18,11,4,-1,-2,-1
297,1596983949809909,3,9,-31,-11,-1,0,-3,8
298,1596983949810905,-3,-27,31,3,-3,-6,-3,-13
299,1596983949810905,-3,0,3,0,0,0,-7,0
300,1596983949831905,0,11,-3,1,-1,3,3,-2
301,1596983949831905,0,-4,18,5,-3,-7,4,-1
302,1596983949833908,-3,0,-7,-5,-3,0,1,6
303,1596983949833908,0,-15,-1,-1,3,3,-15,-1
304,1596983949845902,1,10,21,2,-1,-3,-10,-2
305,1596983949845902,3,1,15,3,-3,-4,3,-3
306,1596983949854905,-2,-1,2,1,-3,-2,-3,-1
307,1596983949854905,-2,-2,1,0,-2,-3,-1,-3
308,1596983949869905,-2,8,-2,-10,-2,0,-5,-1
309,1596983949869905,-1,-11,-1,3,0,0,-1,-2
310,1596983949870905,-1,-9,-53,-5,-1,-2,-1,0
311,1596983949870905,1,19,10,6,-1,-2,-1,1
312,1596983949891904,-5,-7,-8,-9,-3,-4,4,-1
313,1596983949891904,-3,-7,-24,-9,-1,4,2,-1
314,1596983949893902,1,-1,27,5,4,1,-2,-3
315,1596983949893902,-2,1,-20,-4,-3,-2,4,10
316,1596983949905902,-1,24,0,-1,-4,-1,0,-2
317,1596983949905902,0,-10,4,0,0,1,-6,-1
318,1596983949914904,3,13,-7,0,1,0,0,3
319,1596983949914904,0,-3,-5,-3,0,-1,-1,-2
320,1596983949929908,-3,-19,-6,4,-1,0,-1,-1
321,1596983949929908,-1,2,24,4,-1,1,8,1
322,1596983949931904,0,-16,-4,-1,2,-2,-14,0
323,1596983949931904,1,-5,15,-2,-8,-2,14,-3
324,1596983949951905,0,-7,-16,-5,-3,-8,-8,4
325,1596983949951905,1,12,-3,4,1,3,6,-1
326,1596983949953904,0,6,3,-4,-3,1,3,0
327,1596983949953904,-4,2,24,6,0,-9,-28,-11
328,1596983949965904,0,-15,-21,0,0,4,14,0
329,1596983949965904,-3,0,13,7,1,1,-9,-2
330,1596983949974904,0,16,10,0,0,1,-7,0
331,1596983949974904,-3,-15,-31,-7,-2,1,0,-1
332,1596983949989904,0,11,-11,-1,-3,-2,4,-3
333,1596983949989904,-7,-7,30,-8,-3,-6,-11,-2
334,1596983949990905,-3,-10,-51,-7,-4,-5,13,1
335,1596983949990905,-4,-14,-9,-12,-6,1,1,-1
336,1596983950011908,3,12,22,9,0,2,-3,-1
337,1596983950011908,-3,-17,-2,5,0,0,2,-4
338,1596983950013904,-5,-23,-25,-1,-3,0,-4,-1
339,1596983950013904,0,3,3,4,7,1,2,0
340,1596983950034903,-2,-31,-21,0,2,2,-1,-1
341,1596983950034903,-4,14,8,-9,-3,-3,-5,-5
342,1596983950035904,-5,1,-13,-3,-2,-1,-3,0
343,1596983950035904,-2,0,14,2,-2,-1,-2,-1
344,1596983950049903,-1,-1,-17,-6,-4,-1,1,1
345,1596983950049903,2,1,-28,-3,-5,-1,0,-5
346,1596983950050905,-1,-14,-14,-2,-2,0,3,-2
347,1596983950050905,-1,19,22,4,-4,-5,-3,-2
348,1596983950071905,-2,-12,6,-5,-4,-6,-17,0
349,1596983950071905,-1,4,-3,2,-1,2,20,4
350,1596983950073905,2,15,8,2,4,-5,-8,0
351,1596983950073905,-1,-5,5,-1,0,9,4,-2
352,1596983950094902,0,9,19,4,0,-5,0,-1
353,1596983950094902,-4,-15,1,-6,-3,-5,-11,0
354,1596983950096904,-1,-3,-19,-4,-4,3,9,-3
355,1596983950096904,1,19,6,1,-1,-2,2,-1
356,1596983950109905,-3,-27,-5,-5,-2,-1,-5,-4
357,1596983950109905,-2,6,1,1,-2,-3,0,-2
358,1596983950110906,1,15,30,2,0,-4,0,1
359,1596983950110906,0,-22,-37,-9,-1,-6,-3,-1
360,1596983950131906,-4,5,2,5,-5,-1,-1,-5
361,1596983950131906,-1,-2,-10,-8,3,-1,-2,0
362,1596983950133904,-2,-6,19,1,-2,-1,-2,-2
363,1596983950133904,-1,-12,-17,-3,1,-2,6,2
364,1596983950154905,-1,12,9,-4,2,-2,3,-3
365,1596983950154905,1,-2,-20,3,2,4,-2,4
366,1596983950155917,-3,5,25,1,3,3,0,-5
367,1596983950155917,-1,7,-6,0,-1,1,-4,-4
368,1596983950168903,-2,-9,-19,-5,-4,-2,-1,0
369,1596983950168903,0,12,32,5,-3,-7,-8,-5
370,1596983950175904,3,-1,-22,-1,-3,-1,-10,-2
371,1596983950175904,-3,6,-11,-4,0,-1,2,1
372,1596983950192903,0,1,-6,-3,2,5,-7,-6
373,1596983950192903,-4,-8,-6,-1,-2,-2,15,1
374,1596983950195911,0,10,-12,-5,-1,0,-1,2
375,1596983950195911,-3,-9,35,7,-6,-6,0,-2
376,1596983950214904,-2,-21,-4,-2,-3,1,3,2
377,1596983950214904,2,9,-23,-4,0,-3,-6,-2
378,1596983950216906,-3,-19,-6,5,-1,-1,1,-3
379,1596983950216906,1,7,37,-1,5,2,0,-2
380,1596983950228903,4,8,-19,-19,-3,-2,-5,2
381,1596983950228903,-4,-6,4,-4,-5,-2,8,-4
382,1596983950235904,-8,-27,10,-1,-4,-3,-6,-4
383,1596983950235904,-4,3,-7,-3,-6,-1,3,3
384,1596983950251904,0,0,13,4,1,-1,-2,0
385,1596983950251904,4,9,-9,3,4,-1,-9,2
386,1596983950253905,5,35,28,8,-3,-3,2,0
387,1596983950253905,-3,-16,-33,-2,-4,-2,-1,-5
388,1596983950274904,-8,-16,-2,-4,0,1,12,-1
389,1596983950274904,-1,1,4,-2,-7,-2,-12,-5
390,1596983950276904,-1,1,14,4,5,-2,1,3
391,1596983950276904,1,-2,-10,0,6,1,-3,1
392,1596983950288904,-3,23,-7,-2,-1,0,-6,-5
393,1596983950288904,1,-28,-2,-2,-1,-5,-1,2
394,1596983950295903,-3,1,8,-12,-10,-6,-14,-2
395,1596983950295903,-5,-7,-11,-5,-6,-2,-22,-7
396,1596983950311908,4,15,-2,4,1,4,34,3
397,1596983950311908,-3,-11,10,2,-3,1,0,0
398,1596983950313904,1,2,-8,-3,2,0,-5,0
399,1596983950313904,-1,-9,2,-1,-1,-2,-6,-4
400,1596983950334904,1,-4,16,2,-1,-1,-4,0
401,1596983950334904,3,11,-17,-4,0,-2,-6,1
402,1596983950336904,-4,-23,-3,3,-2,0,7,-2
403,1596983950336904,-1,10,23,-1,-1,2,2,0
