index,timestamp,0,1,2,3,4,5,6,7
73,1596983906640548,2,1,-10,1,0,3,0,1
74,1596983906654546,4,6,8,8,6,2,0,2
75,1596983906654546,1,-4,-13,-3,4,-2,2,-1
76,1596983906660547,-9,-14,-62,-22,-5,-5,-6,-5
77,1596983906660547,-4,-5,0,0,0,-5,-2,-3
78,1596983906676546,-5,-5,-6,-1,2,-2,3,-3
79,1596983906676546,1,7,7,5,1,-3,0,0
80,1596983906678546,1,17,15,3,1,-4,3,3
81,1596983906678546,-1,-15,0,10,1,-2,-4,-2
82,1596983906699552,-3,-15,-13,-18,-5,0,-3,0
83,1596983906699552,3,45,11,2,-10,0,2,2
84,1596983906700548,-2,11,-16,1,7,0,-3,-3
85,1596983906700548,-6,-22,23,-5,-10,-2,0,-4
86,1596983906714547,0,-26,16,4,-2,1,-2,-1
87,1596983906714547,0,5,30,3,8,6,-3,-2
88,1596983906720547,-1,4,10,9,-1,3,-1,-1
89,1596983906720547,-2,-4,-53,-5,0,1,2,-3
90,1596983906736545,-3,-22,-1,-6,-2,-6,1,-1
91,1596983906736545,-5,-17,-5,-23,-5,-4,-2,-3
92,1596983906738546,1,32,29,1,1,3,-1,-2
93,1596983906738546,0,45,7,5,-1,0,-3,1
94,1596983906759547,2,15,-3,13,0,5,1,4
95,1596983906759547,-11,-33,-35,-25,-19,-9,-3,-5
96,1596983906760547,4,25,89,10,-4,-2,-2,-1
97,1596983906760547,-5,-27,-13,-7,-2,-2,-2,-4
98,1596983906773545,-2,1,-22,1,0,1,-1,-3
99,1596983906773545,3,6,22,16,6,3,-1,1
100,1596983906780547,-2,-18,-27,-4,-2,0,-2,-1
101,1596983906780547,0,11,15,-2,-3,0,2,-4
102,1596983906796546,-1,15,8,0,-1,1,0,-5
103,1596983906796546,1,-5,-5,2,2,0,1,0
104,1596983906798549,-1,-4,8,-2,-7,-4,1,2
105,1596983906798549,-3,-11,-22,-17,-3,0,-2,0
106,1596983906819546,-11,-24,-26,-9,-1,-2,-1,-5
107,1596983906819546,1,8,13,2,1,0,-2,-6
108,1596983906820545,1,8,2,5,3,-2,-2,-2
109,1596983906820545,3,-24,3,9,3,-1,0,0
110,1596983906833545,-1,21,-10,-10,-6,-6,0,-2
111,1596983906833545,-4,-6,-12,1,0,-5,1,0
112,1596983906840550,3,10,0,2,-5,-3,-3,0
113,1596983906840550,2,-18,10,-4,-8,-2,-2,2
114,1596983906858597,2,0,-31,-18,2,4,-1,-4
115,1596983906858597,-13,-15,10,16,3,1,-1,-7
116,1596983906860587,4,39,-11,-7,0,-2,-1,-5
117,1596983906860587,8,-12,-8,13,4,0,1,-2
118,1596983906879550,-8,-19,7,-7,-5,-6,1,1
119,1596983906879550,2,22,6,-5,1,-1,-1,-1
120,1596983906880547,1,-35,-8,-10,1,-2,-3,0
121,1596983906880547,-17,34,6,-4,0,-5,-4,-4
122,1596983906893555,-16,13,10,11,-3,0,0,-3
123,1596983906893555,12,-3,-8,1,-2,0,3,2
124,1596983906900547,-15,-21,-13,-9,-5,0,3,-2
125,1596983906900547,-12,0,1,0,1,0,-5,-4
126,1596983906916550,22,-10,4,0,0,-1,-3,5
127,1596983906916550,68,0,-13,-8,-5,-4,-6,1
128,1596983906918549,-70,-9,16,-2,-6,-9,-3,-12
129,1596983906918549,-36,-9,15,-4,-2,-8,-1,-6
130,1596983906939547,-5,12,-20,-7,4,2,1,-4
131,1596983906939547,-5,2,22,2,-10,-5,-1,26
132,1596983906940550,70,6,-32,3,1,5,5,-11
133,1596983906940550,8,-11,-2,-2,-6,-4,-7,-17
134,1596983906952545,-45,-17,0,5,-2,5,-1,-4
135,1596983906952545,-24,3,-16,-8,-2,3,-4,-10
136,1596983906961550,23,4,14,11,5,6,3,14
137,1596983906961550,13,17,-4,-1,-2,1,0,7
138,1596983906976546,105,-5,5,6,-1,0,-2,13
139,1596983906976546,-55,-2,2,-10,-4,-2,-5,-8
140,1596983906978547,-1,-8,-19,-9,-5,-4,0,-6
141,1596983906978547,-5,0,6,2,4,2,4,-7
142,1596983906999551,-70,-34,-2,-9,-5,-8,0,-11
143,1596983906999551,19,1,1,6,7,2,3,-1
144,1596983907000550,19,-2,-6,-10,-2,-1,-12,4
145,1596983907000550,23,16,-1,3,6,5,14,4
146,1596983907012549,-9,-2,2,2,-5,-7,-9,-2
147,1596983907012549,-13,-7,-9,2,0,0,7,-6
148,1596983907021548,7,10,-2,5,11,4,0,5
149,1596983907021548,4,-18,-6,-1,-4,-4,-6,-3
150,1596983907036556,46,17,30,4,-3,-7,2,2
151,1596983907036556,-54,-10,-8,-6,-9,-1,-5,-8
152,1596983907038546,7,-8,-20,-6,-8,4,4,8
153,1596983907038546,-34,-8,-5,1,2,6,3,15
154,1596983907059557,11,16,5,7,-1,-1,-10,-20
155,1596983907059557,24,-18,-16,-6,5,-4,-2,-7
156,1596983907062548,-32,6,17,6,-5,-4,-11,-21
157,1596983907062548,52,20,0,-11,-4,-1,13,23
158,1596983907072546,-24,0,0,5,4,4,2,7
159,1596983907072546,-1,3,-2,-5,-2,-5,17,-7
160,1596983907081548,51,-12,-8,-31,-19,-17,-30,-20
161,1596983907081548,-78,2,-15,17,21,3,-28,-70
162,1596983907096558,46,-37,-8,-2,-6,2,17,30
163,1596983907096558,-27,-7,-9,0,-8,-6,-5,14
164,1596983907098546,32,2,28,24,12,13,47,54
165,1596983907098546,-59,27,6,-27,-1,-6,-22,-19
166,1596983907119547,80,20,9,1,-10,-4,-23,-10
167,1596983907119547,-73,93,-9,12,-2,-3,-64,-76
168,1596983907120549,-12,-79,-17,10,3,1,18,18
169,1596983907120549,3,3,-3,2,-3,-4,0,94
170,1596983907132617,-55,-45,-13,-1,5,-13,-5,-72
171,1596983907132617,102,-29,4,-10,4,-3,1,-13
172,1596983907141546,11,-3,-1,3,-4,-14,-33,-97
173,1596983907141546,13,32,-3,12,-7,-16,69,95
174,1596983907156613,-48,-35,2,9,2,0,-34,-42
175,1596983907156613,66,12,3,20,5,-6,21,60
176,1596983907158545,-40,68,-20,-36,12,5,21,54
177,1596983907158545,25,-105,-6,9,-18,-17,-45,-74
178,1596983907179547,-5,67,8,-53,0,0,38,127
179,1596983907179547,24,-64,-8,15,23,6,35,27
180,1596983907180548,-56,14,9,2,-12,-15,-33,-53
181,1596983907180548,80,-5,-10,-7,1,7,18,86
182,1596983907192548,-111,58,2,32,-1,-3,-31,-54
183,1596983907192548,-12,-14,3,-18,-8,6,-23,6
184,1596983907201548,27,-5,-7,-10,2,12,37,44
185,1596983907201548,-42,15,6,-3,-18,10,-30,-86
186,1596983907216547,13,2,-8,15,0,17,18,-3
187,1596983907216547,-48,38,11,-12,-6,12,35,86
188,1596983907218551,46,20,8,12,-4,-1,-9,9
189,1596983907218551,-44,-48,-6,-12,-1,-10,-50,-99
190,1596983907239545,-46,-3,-3,-12,3,-2,-11,54
191,1596983907239545,-8,-48,-4,-10,-5,-17,14,62
192,1596983907240552,5,84,17,8,-14,-24,-49,-10
193,1596983907240552,-25,-27,-4,-9,5,13,51,-27
194,1596983907252550,-20,5,-1,-15,-19,-23,-19,-55
195,1596983907252550,-26,-44,2,16,0,13,-5,-10
196,1596983907262549,1,-27,-15,-16,-16,-3,2,-12
197,1596983907262549,43,12,1,-6,1,10,15,48
198,1596983907276547,-50,-12,29,12,-9,13,6,9
199,1596983907276547,49,74,50,39,5,2,18,-33
200,1596983907282546,-64,-13,-60,-36,6,-5,-27,15
201,1596983907282546,-14,-14,-5,-10,-10,-12,-11,53
202,1596983907299548,57,1,-48,27,17,-1,-10,-34
203,1596983907299548,-19,33,31,-35,0,7,20,-65
204,1596983907300549,26,48,15,2,4,16,28,77
205,1596983907300549,26,70,0,28,14,0,-72,-83
206,1596983907312546,22,-57,-11,-20,10,7,31,127
207,1596983907312546,53,37,-8,1,-40,29,-24,11
208,1596983907321546,-105,27,5,9,-27,-13,32,-21
209,1596983907321546,28,35,-3,-1,-13,6,17,67
210,1596983907336550,97,-37,-1,16,3,-18,34,47
211,1596983907336550,-3,-118,-51,-42,8,-12,-55,-128
212,1596983907342545,13,-12,33,13,14,12,56,7
213,1596983907342545,31,23,0,18,6,-19,23,40
214,1596983907359548,-19,-24,1,-26,12,7,-35,-66
215,1596983907359548,43,31,-39,1,1,-12,5,61
216,1596983907362547,19,-13,29,16,-16,-8,-28,-59
217,1596983907362547,-109,-61,-16,-21,35,5,-2,-36
218,1596983907381546,48,-20,36,9,0,10,23,32
219,1596983907381546,-20,-15,-34,3,9,2,-16,1
220,1596983907383547,116,-80,-4,3,-26,-7,2,27
221,1596983907383547,45,69,41,-20,7,1,25,-25
222,1596983907396547,-45,-9,-63,-19,-6,-7,-10,52
223,1596983907396547,-12,47,46,36,11,7,-43,-89
224,1596983907402547,-1,0,-29,-30,14,11,20,86
225,1596983907402547,35,21,25,8,-15,-9,-14,43
226,1596983907419544,-23,60,16,7,-3,-6,-14,-48
227,1596983907419544,-43,29,-12,-19,-11,-18,25,54
228,1596983907420546,27,-81,14,22,18,25,5,10
229,1596983907420546,18,95,24,-12,-10,-19,-4,-40
230,1596983907449547,-40,-62,-9,-11,-6,-3,53,16
231,1596983907449547,80,42,-5,3,-1,-14,-36,-13
232,1596983907450549,61,-39,12,20,6,-3,-23,-115
233,1596983907450549,37,2,2,6,10,23,10,67
234,1596983907455547,-3,2,-26,-25,-6,-3,-3,-24
235,1596983907455547,-4,24,32,13,-10,-13,16,25
236,1596983907463547,-40,-35,-71,-34,-4,-12,-39,-27
237,1596983907463547,15,14,-18,18,2,-5,-8,-28
238,1596983907479546,42,52,17,17,11,6,26,50
239,1596983907479546,-29,-55,-7,-8,1,-2,-17,-39
240,1596983907480546,-18,127,82,45,37,3,0,93
241,1596983907480546,-127,-128,-63,-58,5,3,-22,-88
242,1596983907501548,60,83,15,-6,-12,-8,-4,74
243,1596983907501548,-52,47,9,18,14,5,-1,-65
244,1596983907503546,-70,-100,-43,-3,-15,0,19,60
245,1596983907503546,46,12,1,-16,-19,-18,0,21
246,1596983907515545,-48,0,-43,0,-14,-9,-58,-100
247,1596983907515545,17,-9,-3,-6,-20,8,69,76
248,1596983907522545,-49,90,20,27,-3,-9,-40,-120
249,1596983907522545,-30,-49,15,15,-11,1,-1,54
250,1596983907539547,-19,2,-12,-8,-11,-2,4,0
251,1596983907539547,35,-35,-5,9,7,1,-10,36
252,1596983907540545,10,34,9,-7,0,7,12,-85
253,1596983907540545,-49,2,-2,1,1,10,-5,3
254,1596983907561546,44,-20,15,2,9,6,-16,-44
255,1596983907561546,-10,-14,-4,-11,-9,0,-8,-38
256,1596983907563548,61,3,-23,-12,3,-5,14,39
257,1596983907563548,15,35,30,14,-8,-2,-2,-33
258,1596983907575546,-10,-3,1,36,2,0,12,17
259,1596983907575546,19,31,-14,-59,6,4,-17,-31
260,1596983907582545,-85,9,-10,-15,-2,1,18,106
261,1596983907582545,19,-6,2,43,-8,-2,-5,-55
262,1596983907599546,2,38,28,-24,15,10,9,15
263,1596983907599546,-57,-23,10,5,-4,-9,-4,-71
264,1596983907600546,68,73,-1,2,5,-1,-12,59
265,1596983907600546,11,-55,-3,-15,-7,-4,18,-15
266,1596983907621550,23,28,-3,10,-3,7,-6,-43
267,1596983907621550,-4,-52,1,-9,-4,-12,-17,74
268,1596983907623546,-58,-24,3,-3,-2,3,-5,-16
269,1596983907623546,10,17,-7,12,-2,14,10,18
270,1596983907636545,13,-1,16,-1,-4,-8,16,-22
271,1596983907636545,-16,4,-31,5,-18,-1,11,44
272,1596983907642546,12,3,-1,14,-10,6,-27,-38
273,1596983907642546,10,0,-1,-28,-1,14,-3,41
274,1596983907659547,15,10,30,-16,-2,0,-29,-35
275,1596983907659547,-22,17,-2,0,10,-1,47,58
276,1596983907660546,-57,-34,14,-1,-5,-3,21,65
277,1596983907660546,92,3,-16,10,8,-5,-38,-95
278,1596983907681545,-10,9,2,-16,4,-14,-14,-1
279,1596983907681545,-6,-50,-29,2,2,-6,-5,8
280,1596983907683548,32,-17,2,-4,4,2,3,16
281,1596983907683548,11,23,-5,-14,-5,-1,8,5
282,1596983907696549,-17,9,9,2,-10,5,4,1
283,1596983907696549,17,39,7,0,1,-5,6,12
284,1596983907702545,-29,21,3,22,9,11,8,-21
285,1596983907702545,3,-18,-24,-32,-7,-9,0,34
286,1596983907719545,-10,-39,-4,-5,-9,-2,2,4
287,1596983907719545,8,-3,-19,-2,9,4,1,-22
288,1596983907720551,-11,-14,-10,-12,2,-1,-7,3
289,1596983907720551,7,47,3,25,9,5,-11,-40
290,1596983907742546,37,1,-20,0,0,-10,30,108
291,1596983907742546,-43,-32,10,-6,-2,-10,-36,-106
292,1596983907743545,23,-16,-5,-5,0,-7,2,24
293,1596983907743545,-35,-2,22,21,-9,0,7,30
294,1596983907756550,20,39,-4,-41,-1,7,2,24
295,1596983907756550,-18,-17,21,43,15,2,2,5
296,1596983907762547,34,8,-7,-33,4,-3,-7,-23
297,1596983907762547,-49,-8,17,5,-5,-11,12,-2
298,1596983907779546,-6,-33,-14,10,-12,0,1,-8
299,1596983907779546,15,38,3,0,-18,4,-13,28
300,1596983907780548,-6,-52,-1,-5,-21,-11,15,5
301,1596983907780548,51,0,8,-5,0,-5,-11,-8
302,1596983907802546,-30,0,14,14,3,4,-21,-50
303,1596983907802546,7,22,-7,-9,8,3,21,39
304,1596983907807548,-1,13,7,-5,-1,-4,-11,-4
305,1596983907807548,8,10,2,6,8,8,8,32
306,1596983907816546,1,-16,-15,21,2,-3,5,-27
307,1596983907816546,1,3,-5,-36,-3,0,8,-24
308,1596983907822553,19,26,-7,-1,-9,-3,-25,-42
309,1596983907822553,-8,-12,-3,5,15,5,8,55
310,1596983907839548,-33,-1,-16,19,-3,-10,-15,-32
311,1596983907839548,37,10,12,-16,-8,1,-1,60
312,1596983907840576,-16,-10,-5,1,1,-7,6,-8
313,1596983907840576,-37,-44,-34,-13,-4,6,-19,-29
314,1596983907861553,24,12,8,13,1,-2,10,27
315,1596983907861553,28,32,-3,4,-6,-5,0,30
316,1596983907863549,-41,-29,-1,-4,8,-1,0,-8
317,1596983907863549,30,14,1,-5,-8,-1,7,9
318,1596983907875553,-49,19,9,-5,-5,4,-1,23
319,1596983907875553,0,-4,-8,2,-8,-10,7,-22
320,1596983907884547,13,16,7,3,-2,2,-27,-41
321,1596983907884547,9,5,0,5,-1,-4,12,-2
322,1596983907899546,-25,-6,-5,-8,-2,-5,-18,-12
323,1596983907899546,-18,7,0,0,4,5,-6,-5
324,1596983907900547,4,30,3,1,8,7,-10,32
325,1596983907900547,-4,6,-5,16,0,-4,10,15
326,1596983907923555,38,-11,-24,-24,-8,7,-6,21
327,1596983907923555,-35,21,9,0,3,-13,0,-48
328,1596983907924545,-23,-18,4,-7,-1,-4,8,-9
329,1596983907924545,8,-10,-5,-9,-3,-11,-5,-20
330,1596983907935546,18,3,3,6,10,6,17,46
331,1596983907935546,-2,-19,-6,9,-2,-5,-11,7
332,1596983907944549,2,13,9,-2,-14,3,-2,-29
333,1596983907944549,37,19,0,-12,-28,-6,17,60
334,1596983907959546,2,-12,2,-11,-14,-1,-5,-18
335,1596983907959546,7,8,1,7,1,5,-21,-4
336,1596983907960546,-51,14,-6,11,2,-2,-16,-108
337,1596983907960546,-19,-73,3,-15,9,1,2,53
338,1596983907981569,1,3,16,-5,10,-2,-3,-40
339,1596983907981569,2,9,-9,-1,9,4,18,50
340,1596983907983546,25,0,-15,-4,5,-6,-12,-8
341,1596983907983546,-42,-6,-12,6,16,4,15,-14
342,1596983908004545,9,-4,-2,2,23,4,-19,-13
343,1596983908004545,-12,6,10,1,13,-6,10,5
344,1596983908005548,53,-16,-4,4,3,-3,4,-24
345,1596983908005548,-45,34,-5,-2,-18,-4,-14,3
346,1596983908019545,3,-25,7,10,-16,-7,7,-15
347,1596983908019545,-2,-6,-21,7,-16,0,1,-3
348,1596983908020547,-6,-13,-33,-40,-9,-6,17,52
349,1596983908020547,14,11,19,9,-1,-4,-22,-12
350,1596983908042555,4,27,-1,-16,-6,-2,-14,-49
351,1596983908042555,16,1,24,26,8,12,-1,57
352,1596983908043545,-4,-1,-15,1,-5,-9,14,-39
353,1596983908043545,-11,-16,-13,-8,-3,4,-1,14
354,1596983908055554,-1,9,9,9,-6,3,7,-17
355,1596983908055554,17,-12,-7,-15,-2,-6,1,48
356,1596983908064546,-38,-5,14,5,4,2,-22,-38
357,1596983908064546,-27,14,-5,16,14,5,12,-25
358,1596983908079545,2,-22,-10,-15,-7,-4,2,5
359,1596983908079545,-16,6,6,-7,-8,-8,4,-19
360,1596983908080601,28,-27,6,16,5,6,17,70
361,1596983908080601,33,33,-5,-1,2,-1,-22,-43
362,1596983908101550,-89,-7,6,9,3,-5,-2,-46
363,1596983908101550,-36,-56,-13,-30,-13,-3,-16,-41
364,1596983908103605,11,8,-8,17,3,0,30,120
365,1596983908103605,25,0,7,-2,-6,0,-14,-85
366,1596983908115548,41,75,-13,24,16,2,11,89
367,1596983908115548,11,-39,-8,-5,-2,2,-15,-113
368,1596983908124550,-44,1,1,-7,-17,-9,-43,-52
369,1596983908124550,-31,18,21,5,-13,-2,24,4
370,1596983908139549,32,-23,-9,-13,6,-2,-19,-34
371,1596983908139549,-8,43,18,15,-2,1,5,32
372,1596983908140547,31,20,-34,-36,0,-4,-4,-6
373,1596983908140547,2,0,-12,-2,1,-17,-6,12
374,1596983908161555,-17,-10,3,-2,-6,-11,-6,6
375,1596983908161555,-3,7,8,19,2,2,12,10
376,1596983908163546,12,-9,14,-11,-6,-4,-8,-31
377,1596983908163546,9,28,-12,-15,-3,-3,-1,33
378,1596983908175555,3,3,2,10,0,4,12,48
379,1596983908175555,40,-5,-6,-13,8,-4,-5,18
380,1596983908184545,-1,-28,9,9,-4,-3,-37,-86
381,1596983908184545,-38,-28,-17,-5,1,3,-26,12
382,1596983908199548,-21,-24,-3,-7,-8,-1,5,62
383,1596983908199548,16,4,4,3,-6,0,-6,-65
384,1596983908200547,19,29,5,6,-2,-5,20,61
385,1596983908200547,16,20,18,8,-4,0,-3,-31
386,1596983908222545,3,14,0,4,4,2,13,12
387,1596983908222545,-32,-66,-19,-29,1,-1,-5,4
388,1596983908223546,2,19,3,7,3,5,6,33
389,1596983908223546,-28,-29,-20,-14,-2,-2,8,1
390,1596983908244553,37,33,9,13,7,6,16,24
391,1596983908244553,61,60,17,7,5,4,9,81
392,1596983908245571,-97,-70,-19,-22,-8,-4,-47,-91
393,1596983908245571,-2,-83,-4,17,-1,3,9,97
394,1596983908259559,-6,2,3,-6,-1,-3,-19,-71
395,1596983908259559,12,8,-1,2,2,7,12,20
396,1596983908260549,11,7,4,4,5,-7,16,-21
397,1596983908260549,3,30,-16,-14,-2,-1,13,26
398,1596983908281547,-13,-35,-9,0,-7,-5,-18,-76
399,1596983908281547,-19,9,5,-2,-3,-5,-8,-32
400,1596983908283548,15,20,0,9,-2,1,14,33
401,1596983908283548,-2,0,13,18,4,-7,-6,-46
402,1596983908295547,15,-16,-14,-38,-8,-5,44,110
403,1596983908295547,-4,4,-13,19,1,4,-21,-69
