index,timestamp,0,1,2,3,4,5,6,7
110,1596983977787030,6,-11,-27,-7,-6,-3,-3,-4
111,1596983977787030,-16,-4,-1,-2,-2,1,0,-5
112,1596983977808091,-11,6,-4,2,-2,-2,0,0
113,1596983977808091,-2,6,8,6,4,4,6,6
114,1596983977809029,16,5,13,-5,-4,-2,0,-2
115,1596983977809029,-23,-1,-4,0,-5,-1,4,0
116,1596983977822030,-6,3,-4,-3,-3,-4,-4,17
117,1596983977822030,-12,-9,-1,-3,-2,-5,-15,-29
118,1596983977829037,28,17,-2,2,10,9,3,17
119,1596983977829037,-6,-6,2,-3,-3,-3,7,-27
120,1596983977845044,101,-4,-4,-7,-1,-3,-8,-1
121,1596983977845044,-22,7,-4,2,5,0,-4,8
122,1596983977848059,23,-9,-19,-16,-10,-17,-15,-16
123,1596983977848059,51,33,4,-10,-2,3,-19,2
124,1596983977868027,-117,-16,10,3,-4,1,37,33
125,1596983977868027,86,11,-8,13,4,4,-10,-64
126,1596983977869029,36,-27,5,-14,-5,-13,32,45
127,1596983977869029,-100,96,5,1,-4,-7,-30,-59
128,1596983977881036,42,-91,-24,-14,-3,3,1,29
129,1596983977881036,-45,48,2,13,-3,8,-29,-84
130,1596983977890028,-94,-29,-22,-11,2,-1,-1,-22
131,1596983977890028,116,-27,34,11,-7,0,14,82
132,1596983977905029,47,43,17,8,9,11,34,1
133,1596983977905029,-115,71,7,23,-9,-9,-15,-11
134,1596983977907028,95,0,-17,6,-5,7,-14,-6
135,1596983977907028,-104,-53,1,-3,8,-4,3,-30
136,1596983977928029,91,24,-20,-7,2,-1,-6,26
137,1596983977928029,-65,-40,-34,-43,-10,-4,25,54
138,1596983977929028,27,17,53,25,18,6,-14,-107
139,1596983977929028,-84,-16,-13,13,1,10,32,40
140,1596983977950037,-42,-9,-83,-3,4,-14,-32,-78
141,1596983977950037,112,75,49,-2,31,11,57,127
142,1596983977952030,-81,11,-60,-19,-9,-7,-25,-37
143,1596983977952030,30,-15,2,7,10,-7,-10,13
144,1596983977966028,-17,55,40,15,10,4,-10,-9
145,1596983977966028,-4,-37,-2,0,0,-10,31,45
146,1596983977971032,-11,10,21,13,-4,-3,-12,7
147,1596983977971032,35,-15,-8,-19,2,8,-2,3
148,1596983977988030,-26,-2,10,1,-4,5,-1,27
149,1596983977988030,9,-42,-4,11,-12,-18,-56,-66
150,1596983977989030,-2,3,21,-17,6,11,47,56
151,1596983977989030,-26,-7,-17,0,-10,-11,-25,-1
152,1596983978001035,4,-11,8,-8,5,5,-6,4
153,1596983978001035,21,3,0,0,-4,2,-22,-50
154,1596983978010028,41,11,-11,-6,-15,-9,2,58
155,1596983978010028,-14,-32,-8,9,-6,6,19,-39
156,1596983978025028,-7,23,19,-25,-6,-11,-35,-44
157,1596983978025028,76,-40,-10,10,3,1,5,-37
158,1596983978027029,0,14,-3,29,2,-3,9,12
159,1596983978027029,-65,14,-7,-27,-16,-6,-33,2
160,1596983978048030,-6,-87,-1,0,-11,-1,2,2
161,1596983978048030,-11,3,-44,-21,-8,-1,13,24
162,1596983978050029,-4,18,47,0,1,10,-20,4
163,1596983978050029,87,75,5,-4,2,-7,22,44
164,1596983978061027,-19,57,28,19,10,5,8,-70
165,1596983978061027,-77,-118,-56,-17,-13,-1,-37,34
166,1596983978070027,-56,1,1,-9,-2,-3,-2,-31
167,1596983978070027,39,-25,-16,-11,-7,1,9,-14
168,1596983978087031,-5,45,28,-12,-5,-5,-11,2
169,1596983978087031,-10,-57,-7,8,9,-6,6,17
170,1596983978088030,-10,29,14,10,-6,1,-10,-38
171,1596983978088030,17,-19,-6,10,5,0,17,14
172,1596983978108028,27,-20,4,4,-10,-3,-6,51
173,1596983978108028,-75,22,14,-11,-10,6,15,-49
174,1596983978109029,-41,-31,-6,1,-12,-19,-18,-5
175,1596983978109029,23,-22,9,-16,13,5,9,37
176,1596983978121028,-32,40,-12,9,-4,3,-3,-9
177,1596983978121028,15,-46,-3,2,-6,-5,9,26
178,1596983978130030,7,-3,-16,-26,16,3,-2,2
179,1596983978130030,-47,-3,-5,7,-1,4,-10,-5
180,1596983978145032,5,39,19,13,-4,-5,-18,-8
181,1596983978145032,0,29,37,8,-8,-6,1,2
182,1596983978147027,9,-44,-30,-30,0,3,11,10
183,1596983978147027,14,-4,-11,12,2,-3,-7,-15
184,1596983978168036,-2,-25,-34,-23,-7,-1,20,3
185,1596983978168036,12,55,58,45,-5,4,11,42
186,1596983978169027,22,-1,-8,7,-3,-8,-14,-29
187,1596983978169027,2,53,11,3,-4,-8,23,33
188,1596983978181032,19,-22,-27,-22,-9,-5,-18,-29
189,1596983978181032,35,15,12,-1,1,0,-8,20
190,1596983978190029,10,33,15,2,0,3,2,-1
191,1596983978190029,-20,-8,2,-12,3,6,-2,-20
192,1596983978205028,15,2,12,27,9,1,10,30
193,1596983978205028,14,5,-13,-26,-7,-3,29,21
194,1596983978207032,5,-15,-14,11,7,3,-13,-56
195,1596983978207032,123,23,19,-2,-6,-6,-7,-12
196,1596983978228029,-10,-3,-35,-4,0,1,17,30
197,1596983978228029,-13,-12,-29,-20,2,1,4,-8
198,1596983978230029,-6,-11,5,4,-14,0,-1,70
199,1596983978230029,-26,2,11,9,7,5,-17,-28
200,1596983978250036,-3,-23,0,-7,2,0,5,-14
201,1596983978250036,14,27,-26,-19,-6,-5,-11,-14
202,1596983978252027,5,-18,-5,15,-7,-2,22,-6
203,1596983978252027,-18,-16,-15,-10,-6,-8,-9,12
204,1596983978266028,-11,16,45,-6,1,2,-1,7
205,1596983978266028,-7,22,14,-8,-4,-4,-14,-13
206,1596983978271028,-28,-53,-46,-3,5,2,-6,-3
207,1596983978271028,-56,-1,20,2,-7,-3,-3,-15
208,1596983978288028,31,-5,-6,18,0,-7,7,2
209,1596983978288028,38,17,33,-2,3,5,12,7
210,1596983978289030,10,35,24,-1,0,-2,4,75
211,1596983978289030,7,15,-19,2,3,0,-22,-73
212,1596983978301031,-33,-66,-22,2,-7,6,6,-60
213,1596983978301031,19,43,-4,-22,0,-9,-5,-3
214,1596983978310031,-3,-59,2,3,-6,-13,-17,-4
215,1596983978310031,-23,-63,-15,4,3,3,20,35
216,1596983978325028,-21,2,3,-7,-3,-3,-5,-4
217,1596983978325028,19,19,-8,16,0,-6,-17,-9
218,1596983978327029,-17,-8,2,5,-1,4,10,-10
219,1596983978327029,15,8,6,-1,-1,-5,9,29
220,1596983978348083,2,22,-7,-11,-2,-5,-16,-52
221,1596983978348083,10,-34,-13,-11,-9,-6,-14,18
222,1596983978350030,-45,46,15,22,5,-3,4,7
223,1596983978350030,36,-34,-26,15,8,8,-10,-8
224,1596983978361029,-19,-11,-34,-35,-6,-8,14,46
225,1596983978361029,31,22,23,-6,-3,-2,-11,-9
226,1596983978370028,32,0,-14,9,8,9,2,-62
227,1596983978370028,-37,23,28,7,-7,-3,-7,14
228,1596983978385033,-10,-17,-8,-50,-6,-1,-7,0
229,1596983978385033,-23,4,-3,15,10,4,17,7
230,1596983978387028,59,20,4,-7,0,6,5,100
231,1596983978387028,-48,70,20,5,-6,-5,-14,-50
232,1596983978408031,3,-11,18,24,-2,-6,1,64
233,1596983978408031,-24,-2,-45,-14,-7,-5,-5,-66
234,1596983978409029,7,-48,-3,-10,-5,-2,-5,3
235,1596983978409029,-14,1,-10,-13,-3,-2,-1,6
236,1596983978421028,-31,22,14,14,1,-1,-7,4
237,1596983978421028,-4,-26,-11,7,5,-1,-3,-30
238,1596983978430032,86,47,7,-2,-1,2,3,22
239,1596983978430032,-18,0,-15,-12,-11,-10,-6,-30
240,1596983978445030,-20,-30,-5,5,1,0,-28,-23
241,1596983978445030,-26,-38,3,13,5,7,-4,15
242,1596983978447037,37,26,16,15,-4,-6,-3,-22
243,1596983978447037,-29,-34,-31,-57,-21,-8,-3,1
244,1596983978468028,9,23,-6,13,22,7,18,6
245,1596983978468028,29,-5,-8,24,6,5,-7,-6
246,1596983978469030,-61,-45,-22,-46,-3,4,-1,-8
247,1596983978469030,54,-9,1,19,1,-3,18,8
248,1596983978490034,-48,15,24,8,-6,-8,-29,-10
249,1596983978490034,22,6,-12,-6,-4,-3,4,3
250,1596983978492032,-29,10,28,12,-1,-5,-5,14
251,1596983978492032,-3,-1,-11,-2,3,6,-2,-15
252,1596983978506034,22,-37,-22,-20,-15,-4,15,14
253,1596983978506034,-14,14,19,10,9,8,-15,-18
254,1596983978507062,-4,5,-3,-11,-11,-9,1,-8
255,1596983978507062,8,2,4,7,2,9,-5,10
256,1596983978528030,11,17,12,18,-2,-14,2,-20
257,1596983978528030,12,-3,20,-13,-1,-1,24,36
258,1596983978530032,-97,-12,-13,15,-1,0,-7,-32
259,1596983978530032,43,7,0,-23,-1,-4,-10,3
260,1596983978551035,-12,-33,-31,17,1,7,13,-7
261,1596983978551035,5,3,8,-18,1,-1,-10,14
262,1596983978553031,20,30,11,0,4,4,3,-11
263,1596983978553031,9,-20,2,37,4,3,19,27
264,1596983978564031,26,20,-2,-27,-5,7,11,32
265,1596983978564031,-23,-6,-19,-15,-10,-3,-6,2
266,1596983978573030,-5,-12,1,15,1,-4,-2,-18
267,1596983978573030,-4,9,19,-7,1,-4,2,-6
268,1596983978588028,1,12,-6,6,7,4,14,0
269,1596983978588028,8,4,9,3,2,-4,5,65
270,1596983978589029,-15,-37,-32,-18,-10,-6,-16,-78
271,1596983978589029,14,-14,11,5,0,-1,10,1
272,1596983978610026,17,-15,-2,-12,-11,-11,-30,-16
273,1596983978610026,-21,7,10,7,-2,3,-4,15
274,1596983978612027,2,1,-8,-1,1,-5,4,25
275,1596983978612027,0,6,-18,-2,0,-4,-4,-17
276,1596983978625028,0,-3,-5,0,2,2,2,-6
277,1596983978625028,-27,-7,-3,2,-3,-3,-4,-25
278,1596983978627030,39,24,17,-10,-10,-2,1,17
279,1596983978627030,-16,5,-11,11,12,2,8,-4
280,1596983978648029,-20,-42,16,16,-1,-1,-6,43
281,1596983978648029,18,23,10,-13,-3,1,5,-26
282,1596983978649028,-12,32,-2,19,-7,-3,-7,2
283,1596983978649028,-13,-100,12,-15,2,2,-10,8
284,1596983978670028,-4,19,-14,-35,-8,1,2,9
285,1596983978670028,-11,-2,16,11,7,1,0,-15
286,1596983978672031,29,13,8,9,4,0,7,9
287,1596983978672031,-6,10,-21,5,-1,-5,-9,9
288,1596983978684031,6,30,21,20,2,3,3,4
289,1596983978684031,-3,-50,-29,1,-7,-3,-11,-17
290,1596983978691028,-19,11,-3,-37,-11,-2,11,-6
291,1596983978691028,27,39,16,12,8,3,-13,-4
292,1596983978708029,-11,-21,15,-11,-6,2,-5,7
293,1596983978708029,-58,-12,-14,2,1,-1,-13,-24
294,1596983978709030,17,5,7,4,7,0,7,21
295,1596983978709030,15,25,-8,-11,-6,-2,-2,-17
296,1596983978730030,-3,-26,3,25,5,-7,18,-1
297,1596983978730030,28,24,15,-24,-7,4,11,46
298,1596983978732028,-8,9,-14,2,6,4,-11,-13
299,1596983978732028,-23,-31,7,-4,-8,-9,-15,-32
300,1596983978744029,21,29,3,1,1,2,-9,-20
301,1596983978744029,-3,-8,-5,6,-4,-7,14,9
302,1596983978751027,-6,-10,-15,-7,-3,3,10,18
303,1596983978751027,9,31,1,0,-4,-5,3,3
304,1596983978768029,-4,-2,-7,16,-2,-6,-17,-14
305,1596983978768029,-13,-14,-3,1,-2,1,1,-12
306,1596983978769028,11,18,26,19,5,-1,-11,3
307,1596983978769028,-18,-30,-39,-40,-4,2,2,13
308,1596983978790028,63,17,-9,-17,2,-7,9,-4
309,1596983978790028,-87,-41,-16,1,-6,-3,-11,-4
310,1596983978792028,2,-12,-5,-8,1,-1,3,-11
311,1596983978792028,-9,29,26,19,-3,3,9,-5
312,1596983978805029,4,33,7,4,11,0,-10,15
313,1596983978805029,23,4,19,4,-6,4,-4,-4
314,1596983978811028,0,-52,-50,-22,-8,-4,-30,-41
315,1596983978811028,-21,-39,-13,4,5,-7,11,13
316,1596983978828031,-3,31,11,9,-2,4,15,-11
317,1596983978828031,24,2,-3,-1,3,-5,-23,-13
318,1596983978829028,-27,4,-17,-9,2,5,16,24
319,1596983978829028,38,33,32,9,1,0,-3,0
320,1596983978850027,-18,-8,0,-1,-6,4,20,3
321,1596983978850027,10,-3,-17,-5,-3,-3,-7,-8
322,1596983978852027,25,-4,18,-1,-1,3,5,15
323,1596983978852027,-9,19,0,9,9,7,12,1
324,1596983978864029,-9,-3,-11,-8,-17,1,-19,18
325,1596983978864029,1,16,10,10,9,0,-1,-7
326,1596983978871028,15,19,-11,-20,-1,-3,13,22
327,1596983978871028,-13,-48,-19,12,-9,-7,-8,-11
328,1596983978888029,7,17,-12,2,6,0,2,-12
329,1596983978888029,40,3,4,12,0,2,12,21
330,1596983978889029,-53,-14,22,4,6,2,2,3
331,1596983978889029,-2,27,-13,-1,-2,1,-17,1
332,1596983978910027,-14,-47,1,-19,-12,-10,-6,-5
333,1596983978910027,9,21,-1,-3,4,-2,0,-30
334,1596983978912029,8,-28,-11,10,1,-3,5,3
335,1596983978912029,-11,13,1,-11,-3,0,5,16
336,1596983978924030,8,20,8,-2,-3,-5,-11,-44
337,1596983978924030,-34,-26,-9,18,-2,-4,-12,52
338,1596983978931032,25,-22,-19,-22,2,2,3,-45
339,1596983978931032,-19,-16,-15,-5,-7,1,-16,-21
340,1596983978948034,11,-11,1,3,-4,-4,-16,-10
341,1596983978948034,26,11,4,-15,5,2,21,36
342,1596983978949030,-13,25,18,7,-5,-2,-3,-18
343,1596983978949030,10,3,11,5,-3,-10,-14,10
344,1596983978970028,-2,26,-3,-15,2,3,2,-11
345,1596983978970028,-11,-42,-24,-3,-4,-4,2,-15
346,1596983978972029,-25,-6,6,6,-11,-7,-9,14
347,1596983978972029,20,-1,8,1,0,-2,4,10
348,1596983978984026,-21,-6,13,5,9,3,2,-6
349,1596983978984026,9,-9,-21,-2,-4,-3,0,-9
350,1596983978993028,3,-2,1,-21,-6,-6,-17,-37
351,1596983978993028,11,-7,2,0,-2,-3,14,39
352,1596983979008029,8,6,12,-6,2,4,-7,12
353,1596983979008029,-36,16,-11,-1,1,4,-12,3
354,1596983979009027,27,-3,-3,18,4,-2,9,-28
355,1596983979009027,-25,10,1,-9,-4,-3,-8,7
356,1596983979030028,-19,-21,-7,-23,-7,-5,5,20
357,1596983979030028,-5,-3,5,-11,-5,-4,4,-45
358,1596983979032030,7,-5,-3,-1,-5,-6,-18,34
359,1596983979032030,17,17,9,6,7,11,7,-5
360,1596983979044029,-30,-11,-39,3,2,-2,0,-29
361,1596983979044029,-23,-42,18,3,0,2,-1,-42
362,1596983979053036,6,2,1,-6,-7,-10,20,97
363,1596983979053036,18,18,2,0,-8,-7,-32,-56
364,1596983979068026,19,-9,12,-1,1,5,20,25
365,1596983979068026,4,32,-11,-3,3,1,-15,-13
366,1596983979069029,-39,-16,7,24,-7,-2,1,-30
367,1596983979069029,8,-46,-17,-24,12,6,5,1
368,1596983979090033,-7,-28,-10,25,-1,-8,8,10
369,1596983979090033,13,19,-3,-31,-3,-1,2,10
370,1596983979092029,13,12,3,-5,-8,-9,-4,-4
371,1596983979092029,-24,-26,-45,4,5,2,-2,-13
372,1596983979104031,0,7,7,11,14,5,3,7
373,1596983979104031,30,12,11,8,-12,0,-9,1
374,1596983979113028,3,12,2,-3,3,2,-1,-34
375,1596983979113028,-13,-5,-6,-5,-8,-6,-18,14
376,1596983979128028,30,10,-10,7,-1,-2,-4,8
377,1596983979128028,-7,15,18,-20,2,2,18,-9
378,1596983979129027,28,-32,-33,-7,0,3,-17,19
379,1596983979129027,12,44,37,8,3,-3,18,1
380,1596983979150029,-15,-26,-5,11,-2,6,7,-4
381,1596983979150029,-5,17,22,21,1,1,10,-8
382,1596983979152036,15,14,-18,-27,7,-7,-13,-25
383,1596983979152036,-4,-22,4,-8,-7,0,8,46
384,1596983979164028,1,-20,-9,17,1,-4,-25,-26
385,1596983979164028,-36,21,9,3,-4,1,2,0
386,1596983979173030,2,28,0,3,1,6,12,22
387,1596983979173030,4,-2,-11,-2,0,0,7,-1
388,1596983979188026,-22,-7,-6,-21,-8,-5,-4,3
389,1596983979188026,15,-16,-7,-2,-3,-9,-12,-2
390,1596983979189032,32,12,22,38,10,4,1,-19
391,1596983979189032,22,-2,-2,-32,-7,1,12,41
392,1596983979210030,-20,28,6,-11,-12,-4,-12,-18
393,1596983979210030,10,-46,2,-2,-4,-10,-1,-14
394,1596983979212032,-33,-27,-6,14,9,5,-2,-8
395,1596983979212032,42,35,-1,5,6,0,-15,42
396,1596983979224028,-10,-1,-10,-8,9,1,16,-18
397,1596983979224028,-4,11,-18,-4,-24,-10,-29,11
398,1596983979233028,7,-1,-14,6,4,14,17,10
399,1596983979233028,-29,32,44,7,-6,-14,10,-11
400,1596983979248028,14,-59,12,-2,1,0,-27,1
401,1596983979248028,-5,-7,-30,-3,4,-2,7,-11
402,1596983979249029,-6,17,17,-8,-7,-7,-12,18
403,1596983979249029,-16,-28,-17,4,-1,-1,-9,-38
