index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1596983917101646,0.02923583984375,0.07037353515625,0.6549072265625,0.75177001953125,0.3125,-0.6875,-2.5,-0.06494140625,0.12841796875,0.97412109375
17,1596983917125647,0.02935791015625,0.070556640625,0.6546630859375,0.751953125,2.1875,0.25,-1.8125,-0.06640625,0.1240234375,0.9794921875
18,1596983917147645,0.0299072265625,0.0711669921875,0.654541015625,0.75201416015625,4.0,0.625,-0.9375,-0.0654296875,0.1416015625,0.986328125
19,1596983917161643,0.0302734375,0.071533203125,0.65447998046875,0.75201416015625,2.6875,0.375,0.125,-0.06640625,0.14599609375,0.98876953125
20,1596983917185648,0.0302734375,0.0714111328125,0.65447998046875,0.75201416015625,-1.0625,-0.875,-0.1875,-0.07080078125,0.1416015625,0.9755859375
21,1596983917207644,0.03009033203125,0.071044921875,0.65447998046875,0.7520751953125,-1.6875,-1.375,-0.125,-0.07080078125,0.1298828125,0.96630859375
22,1596983917228644,0.0302734375,0.07110595703125,0.65435791015625,0.75213623046875,2.0,-0.3125,-0.5625,-0.06689453125,0.12353515625,0.98291015625
23,1596983917245644,0.0306396484375,0.07159423828125,0.65423583984375,0.752197265625,4.125,1.25,-0.75,-0.06201171875,0.13134765625,0.99169921875
24,1596983917267659,0.031005859375,0.07232666015625,0.65423583984375,0.75213623046875,3.375,1.9375,0.125,-0.064453125,0.1533203125,0.986328125
25,1596983917281704,0.0308837890625,0.07269287109375,0.65435791015625,0.751953125,-0.5,2.25,0.8125,-0.0703125,0.1591796875,0.9892578125
26,1596983917305671,0.0302734375,0.0726318359375,0.654541015625,0.75189208984375,-3.125,1.4375,0.75,-0.0771484375,0.146484375,1.00390625
27,1596983917327643,0.029541015625,0.0721435546875,0.65460205078125,0.75189208984375,-4.375,0.0,0.375,-0.08056640625,0.12939453125,0.97900390625
28,1596983917341645,0.02947998046875,0.0721435546875,0.65460205078125,0.75189208984375,-0.875,0.0,-0.8125,-0.0703125,0.1142578125,0.98095703125
29,1596983917365651,0.0294189453125,0.072021484375,0.65447998046875,0.75201416015625,1.0,0.1875,-1.0625,-0.06298828125,0.11279296875,0.97119140625
30,1596983917387646,0.02960205078125,0.072265625,0.65460205078125,0.75189208984375,1.875,0.25,1.0,-0.06689453125,0.1279296875,0.9501953125
31,1596983917408646,0.03057861328125,0.07330322265625,0.65460205078125,0.75177001953125,8.5,2.25,0.4375,-0.0556640625,0.13720703125,1.0068359375
32,1596983917425647,0.031494140625,0.07501220703125,0.6544189453125,0.75164794921875,9.9375,3.6875,-0.375,-0.0732421875,0.15576171875,0.9951171875
33,1596983917447645,0.03155517578125,0.07550048828125,0.65447998046875,0.7515869140625,1.0,1.375,0.375,-0.07958984375,0.15771484375,0.96240234375
34,1596983917468650,0.03045654296875,0.0750732421875,0.654541015625,0.7515869140625,-5.8125,1.4375,0.1875,-0.0830078125,0.1279296875,0.95263671875
35,1596983917485676,0.03118896484375,0.077392578125,0.65411376953125,0.751708984375,15.1875,10.4375,-2.8125,-0.0302734375,0.11181640625,1.0498046875
36,1596983917507644,0.03302001953125,0.08245849609375,0.65350341796875,0.7515869140625,25.6875,17.9375,-2.8125,-0.04296875,0.18798828125,1.05517578125
37,1596983917528653,0.0316162109375,0.08477783203125,0.6539306640625,0.7510986328125,-4.1875,14.375,2.1875,-0.1064453125,0.26318359375,1.02587890625
38,1596983917545646,0.02667236328125,0.08392333984375,0.65460205078125,0.750732421875,-28.375,14.25,1.75,-0.11083984375,0.21044921875,1.05517578125
39,1596983917567644,0.01971435546875,0.08056640625,0.65533447265625,0.750732421875,-38.5,11.0,0.6875,-0.1064453125,0.07177734375,0.96875
40,1596983917588645,0.01373291015625,0.076416015625,0.655517578125,0.75115966796875,-34.25,-1.3125,-1.625,-0.16748046875,0.001953125,0.8779296875
41,1596983917605644,0.013916015625,0.07635498046875,0.65509033203125,0.75146484375,10.5,-2.6875,-1.6875,-0.11328125,-0.03125,0.904296875
42,1596983917627648,0.01953125,0.08013916015625,0.65380859375,0.7520751953125,40.5,-4.875,-5.6875,-0.080078125,0.09716796875,0.89306640625
43,1596983917648643,0.02606201171875,0.08441162109375,0.652099609375,0.7529296875,36.8125,-5.25,-9.0,-0.06982421875,0.25537109375,0.94677734375
44,1596983917665656,0.02764892578125,0.08563232421875,0.65069580078125,0.75390625,3.625,-0.5625,-10.125,-0.08056640625,0.2744140625,0.97607421875
45,1596983917687644,0.0250244140625,0.0828857421875,0.65032958984375,0.754638671875,-24.5625,-2.375,-5.1875,-0.08984375,0.18603515625,0.97265625
46,1596983917717647,0.02197265625,0.0794677734375,0.650146484375,0.75531005859375,-23.5625,-3.5625,-4.3125,-0.09130859375,0.10400390625,0.98876953125
47,1596983917724645,0.02044677734375,0.07733154296875,0.64959716796875,0.7559814453125,-10.375,-3.875,-5.0625,-0.08544921875,0.06787109375,0.9755859375
48,1596983917748647,0.02154541015625,0.077392578125,0.648681640625,0.75677490234375,5.4375,-4.1875,-6.375,-0.09033203125,0.13037109375,0.9765625
49,1596983917768658,0.02301025390625,0.07781982421875,0.6475830078125,0.757568359375,5.125,-4.25,-7.5,-0.08642578125,0.18115234375,0.99462890625
50,1596983917784644,0.02362060546875,0.0775146484375,0.6468505859375,0.75823974609375,-1.875,-1.875,-6.125,-0.0615234375,0.18994140625,1.0068359375
51,1596983917807647,0.02301025390625,0.0771484375,0.6461181640625,0.7589111328125,-4.625,-0.1875,-5.8125,-0.09619140625,0.14892578125,1.00048828125
52,1596983917830646,0.02227783203125,0.07586669921875,0.64569091796875,0.7593994140625,-6.75,-4.8125,-3.375,-0.10546875,0.10888671875,0.9453125
53,1596983917845645,0.0234375,0.07611083984375,0.6451416015625,0.75982666015625,9.5,-3.1875,-3.5,-0.07470703125,0.08154296875,0.94921875
54,1596983917867645,0.02581787109375,0.07769775390625,0.644287109375,0.76031494140625,16.0625,-0.875,-4.8125,-0.0673828125,0.14599609375,0.98291015625
55,1596983917890648,0.02752685546875,0.078857421875,0.6436767578125,0.76068115234375,7.9375,-1.25,-3.6875,-0.083984375,0.19775390625,0.99658203125
56,1596983917905645,0.02789306640625,0.07806396484375,0.643310546875,0.76104736328125,-4.25,-5.5,-3.0625,-0.08837890625,0.18603515625,0.98388671875
57,1596983917910646,0.02764892578125,0.07550048828125,0.64324951171875,0.7613525390625,-11.0625,-10.5,-1.0625,-0.0771484375,0.14453125,0.94775390625
58,1596983917932646,0.027587890625,0.073486328125,0.6431884765625,0.7615966796875,-5.875,-8.0625,-0.9375,-0.06689453125,0.1005859375,0.94775390625
59,1596983917955643,0.0283203125,0.07305908203125,0.64300537109375,0.76177978515625,4.125,-3.875,-1.0,-0.0615234375,0.1044921875,0.97900390625
60,1596983917971648,0.02947998046875,0.0732421875,0.6429443359375,0.76177978515625,5.5,-3.6875,0.125,-0.07421875,0.1396484375,0.9775390625
61,1596983917992649,0.030029296875,0.0728759765625,0.64306640625,0.76171875,0.25,-3.3125,1.0,-0.06884765625,0.14404296875,0.9716796875
62,1596983918015643,0.02972412109375,0.072021484375,0.64324951171875,0.7615966796875,-3.125,-2.1875,1.1875,-0.06640625,0.11572265625,0.970703125
63,1596983918032655,0.0296630859375,0.07196044921875,0.64324951171875,0.7615966796875,0.0625,-1.0,0.8125,-0.07421875,0.10546875,0.97900390625
64,1596983918052645,0.0301513671875,0.0721435546875,0.64324951171875,0.7615966796875,3.5625,-1.125,0.5,-0.0732421875,0.12548828125,0.97412109375
65,1596983918075647,0.03057861328125,0.07244873046875,0.643310546875,0.761474609375,2.375,-0.75,0.5625,-0.07470703125,0.14599609375,0.97509765625
66,1596983918091644,0.03045654296875,0.07220458984375,0.6434326171875,0.76141357421875,-1.25,-0.9375,0.75,-0.0751953125,0.13037109375,0.970703125
67,1596983918113644,0.0303955078125,0.0721435546875,0.6434326171875,0.76141357421875,-0.0625,-0.25,0.4375,-0.0712890625,0.126953125,0.98876953125
68,1596983918135645,0.0303955078125,0.0721435546875,0.6434326171875,0.76141357421875,0.4375,-0.25,0.375,-0.07470703125,0.138671875,0.98828125
69,1596983918151642,0.0302734375,0.07196044921875,0.6435546875,0.7613525390625,-1.6875,-0.8125,1.0,-0.07763671875,0.14013671875,0.97607421875
70,1596983918172643,0.0302734375,0.07177734375,0.64373779296875,0.76123046875,0.0,-0.875,1.1875,-0.072265625,0.12646484375,0.9794921875
71,1596983918195644,0.03082275390625,0.07220458984375,0.643798828125,0.7611083984375,4.0,-0.5625,0.75,-0.07470703125,0.138671875,0.99365234375
72,1596983918211643,0.03125,0.0723876953125,0.64385986328125,0.760986328125,2.0625,-0.3125,0.875,-0.0654296875,0.1484375,0.98193359375
73,1596983918232644,0.031005859375,0.07208251953125,0.64404296875,0.76092529296875,-2.0625,-0.4375,0.8125,-0.06982421875,0.13671875,0.9873046875
74,1596983918255646,0.031005859375,0.072021484375,0.64404296875,0.76092529296875,-0.5,-0.25,0.375,-0.06982421875,0.13134765625,0.9951171875
75,1596983918271646,0.03125,0.07220458984375,0.64398193359375,0.76092529296875,1.1875,-0.3125,-0.125,-0.06982421875,0.14404296875,0.98388671875
76,1596983918292645,0.03143310546875,0.072021484375,0.64398193359375,0.76092529296875,-0.0625,-1.4375,0.125,-0.06884765625,0.14501953125,0.9765625
77,1596983918315643,0.03118896484375,0.07171630859375,0.64404296875,0.76092529296875,-2.125,-0.625,0.125,-0.06884765625,0.13525390625,0.982421875
78,1596983918331646,0.031005859375,0.0714111328125,0.64410400390625,0.76092529296875,-1.375,-0.25,0.0625,-0.06591796875,0.1279296875,0.99267578125
79,1596983918352644,0.03125,0.0714111328125,0.64404296875,0.76092529296875,1.0,-1.375,-0.0625,-0.07275390625,0.14208984375,0.98388671875
80,1596983918375644,0.0313720703125,0.07110595703125,0.64404296875,0.760986328125,-0.9375,-1.8125,-0.0625,-0.068359375,0.14306640625,0.97607421875
81,1596983918391645,0.0313720703125,0.07080078125,0.64410400390625,0.760986328125,-1.375,-0.9375,0.25,-0.06298828125,0.14013671875,0.970703125
82,1596983918412647,0.0311279296875,0.070556640625,0.64410400390625,0.760986328125,-2.0,-0.125,0.0,-0.06396484375,0.13232421875,0.97998046875
83,1596983918435644,0.0311279296875,0.07049560546875,0.64410400390625,0.760986328125,-0.8125,-0.375,0.0,-0.06396484375,0.13134765625,0.978515625
84,1596983918451642,0.031005859375,0.0701904296875,0.6441650390625,0.760986328125,-0.875,-1.1875,0.25,-0.06787109375,0.125,0.9765625
85,1596983918472644,0.031005859375,0.0699462890625,0.64410400390625,0.76104736328125,-0.6875,-1.25,-0.5,-0.0673828125,0.1298828125,0.9755859375
86,1596983918495643,0.031005859375,0.06976318359375,0.64404296875,0.7611083984375,0.5,-1.0625,-0.4375,-0.06982421875,0.12109375,0.9736328125
87,1596983918514645,0.03143310546875,0.06982421875,0.6439208984375,0.76116943359375,2.5,-1.1875,-0.5,-0.06201171875,0.1279296875,0.98486328125
88,1596983918532642,0.03192138671875,0.0699462890625,0.64385986328125,0.76116943359375,1.8125,-1.0,-0.1875,-0.06298828125,0.15283203125,0.98828125
89,1596983918555646,0.03167724609375,0.06964111328125,0.6439208984375,0.76116943359375,-2.375,-0.875,0.1875,-0.06982421875,0.13818359375,0.98828125
90,1596983918573647,0.03143310546875,0.06915283203125,0.64398193359375,0.76123046875,-2.6875,-0.9375,-0.0625,-0.06201171875,0.1337890625,0.9775390625
91,1596983918593645,0.03118896484375,0.06884765625,0.64398193359375,0.76123046875,-2.125,-0.6875,-0.125,-0.06689453125,0.126953125,0.9755859375
92,1596983918615643,0.0311279296875,0.06878662109375,0.64398193359375,0.76123046875,0.3125,-0.3125,-0.375,-0.0634765625,0.12646484375,0.98388671875
93,1596983918633643,0.03131103515625,0.06890869140625,0.6439208984375,0.76129150390625,1.0625,-0.125,-0.0625,-0.06396484375,0.13330078125,0.98974609375
94,1596983918652646,0.03131103515625,0.06890869140625,0.6439208984375,0.76123046875,0.25,-0.25,-0.0625,-0.0732421875,0.140625,0.98095703125
95,1596983918675643,0.0311279296875,0.06866455078125,0.64398193359375,0.76123046875,-2.0625,-0.5625,0.1875,-0.06298828125,0.14111328125,0.98486328125
96,1596983918697645,0.03082275390625,0.06829833984375,0.6441650390625,0.76116943359375,-2.6875,-0.625,0.8125,-0.06787109375,0.13330078125,0.97607421875
97,1596983918713644,0.03070068359375,0.06805419921875,0.644287109375,0.76104736328125,-1.0625,-0.5,0.9375,-0.06201171875,0.1259765625,0.97802734375
98,1596983918735644,0.03076171875,0.06817626953125,0.6444091796875,0.76092529296875,1.25,0.75,1.0,-0.06005859375,0.126953125,0.98388671875
99,1596983918757645,0.03082275390625,0.0684814453125,0.64447021484375,0.7608642578125,1.3125,0.6875,0.6875,-0.0703125,0.1337890625,0.98779296875
100,1596983918772644,0.03082275390625,0.0684814453125,0.64447021484375,0.7608642578125,-0.25,0.0625,0.125,-0.0693359375,0.1357421875,0.9775390625
