index,timestamp,0,1,2,3,4,5,6,7
112,1596983938401905,-49,-30,4,-6,-8,-5,1,-6
113,1596983938401905,15,-6,-34,-7,-2,-3,-4,3
114,1596983938403904,-17,-7,-5,-4,-1,-4,-1,-10
115,1596983938403904,5,-13,-6,-3,1,1,1,3
116,1596983938415982,-56,-4,15,8,-3,-4,-12,-17
117,1596983938415982,-24,-20,-16,-8,-5,-5,-4,0
118,1596983938424906,-6,1,-2,-1,7,4,6,7
119,1596983938424906,97,21,5,-2,0,-1,2,13
120,1596983938439906,-14,31,28,19,4,8,24,-1
121,1596983938439906,79,-5,-12,-8,1,-2,-16,9
122,1596983938441903,-95,59,-17,-19,-9,-10,-7,-35
123,1596983938441903,-2,-102,6,11,3,0,-24,-18
124,1596983938461903,-51,-21,7,0,-3,-7,-17,5
125,1596983938461903,28,-7,-5,-15,-4,-4,36,-5
126,1596983938463903,74,12,-9,-12,-2,1,7,8
127,1596983938463903,-76,-2,-20,-2,-14,-12,6,-17
128,1596983938475903,78,9,11,10,9,4,-4,20
129,1596983938475903,-9,41,4,3,10,9,-4,1
130,1596983938484905,13,5,2,5,0,-4,1,1
131,1596983938484905,-128,18,36,14,0,-4,2,-11
132,1596983938499903,78,-39,-20,-17,-6,-10,-26,2
133,1596983938499903,-98,63,28,21,13,10,22,-33
134,1596983938500904,118,-23,-6,-28,1,3,-18,59
135,1596983938500904,-23,30,-8,2,2,2,7,28
136,1596983938521904,122,78,-14,-22,-17,-15,-41,-53
137,1596983938521904,-111,-92,-12,5,-8,-4,60,28
138,1596983938523904,-70,-72,-1,0,-3,-7,-29,-54
139,1596983938523904,55,80,8,3,3,4,36,34
140,1596983938535907,19,-78,3,-1,-5,-7,11,45
141,1596983938535907,-71,81,-26,-26,-25,-19,-112,-75
142,1596983938544908,-35,-41,-12,33,16,-3,-7,58
143,1596983938544908,50,-43,7,-14,4,11,0,-81
144,1596983938560905,47,23,-16,-12,-13,-14,36,42
145,1596983938560905,71,-4,12,11,4,9,35,-18
146,1596983938565903,-95,12,8,2,-1,-7,5,24
147,1596983938565903,74,-8,11,13,-8,-7,-26,-27
148,1596983938581903,-20,108,3,-23,22,15,54,96
149,1596983938581903,-44,-128,-46,-12,-16,-28,-55,-39
150,1596983938583905,91,127,27,6,9,7,3,32
151,1596983938583905,-64,-22,-7,14,5,-7,47,88
152,1596983938595981,-26,-2,-22,1,-2,-3,-38,-128
153,1596983938595981,40,4,-6,1,11,-4,-1,113
154,1596983938605904,-8,-14,-2,2,-9,-8,-28,-67
155,1596983938605904,-14,10,0,-10,-2,-5,2,25
156,1596983938618904,-35,-30,1,17,10,4,12,23
157,1596983938618904,-11,32,-4,-3,5,7,3,6
158,1596983938625903,36,-19,5,0,-7,8,7,-18
159,1596983938625903,-51,3,7,-12,-10,0,-17,-28
160,1596983938641903,-29,-9,19,6,-2,15,7,30
161,1596983938641903,-7,5,-11,-14,-9,1,-14,-20
162,1596983938643906,82,-21,-6,-12,-7,6,10,0
163,1596983938643906,1,-14,-3,0,-8,-3,-39,11
164,1596983938655905,-35,-25,-2,-1,-6,1,-2,-33
165,1596983938655905,90,51,18,8,1,11,12,52
166,1596983938671905,-41,-73,-4,10,-8,-6,40,101
167,1596983938671905,-20,-31,-16,-9,-7,-5,-43,-100
168,1596983938678903,-88,-2,-6,1,-4,-6,-31,-77
169,1596983938678903,33,-7,1,-4,-2,2,17,49
170,1596983938685902,13,32,-1,-3,-5,-3,5,-18
171,1596983938685902,2,-2,-8,-3,-8,-4,7,39
172,1596983938701907,-10,-15,5,4,5,8,21,41
173,1596983938701907,-11,-22,7,12,7,-2,-24,-55
174,1596983938705904,-30,-32,12,8,-8,-4,-14,-10
175,1596983938705904,-15,41,2,-10,8,3,2,-2
176,1596983938724904,51,41,-13,3,-8,4,9,21
177,1596983938724904,-26,2,32,0,5,6,3,1
178,1596983938725904,53,3,-8,-33,-5,4,9,-1
179,1596983938725904,23,66,20,5,14,7,-13,-40
180,1596983938738903,-83,-41,-41,-21,-8,-9,-12,-7
181,1596983938738903,75,79,8,10,4,6,2,16
182,1596983938745903,-23,19,9,5,3,0,17,49
183,1596983938745903,85,-9,4,-3,-1,-3,-19,-80
184,1596983938761904,12,26,2,-8,1,-3,0,26
185,1596983938761904,-3,3,-5,3,-2,-6,4,-7
186,1596983938763904,3,13,-3,-17,4,-2,-2,-8
187,1596983938763904,28,20,-16,11,4,-4,17,54
188,1596983938784902,36,-12,19,12,-2,5,18,0
189,1596983938784902,-33,-52,-5,8,-9,-4,4,-10
190,1596983938785903,-78,-13,-20,-29,-4,1,-10,-41
191,1596983938785903,-5,-38,-6,11,4,-5,23,25
192,1596983938798902,38,5,16,1,-4,-5,3,-33
193,1596983938798902,-5,-5,7,8,2,5,15,46
194,1596983938805905,-51,-62,-9,38,7,0,1,19
195,1596983938805905,-90,14,-2,-28,11,7,-9,54
196,1596983938821905,-26,-16,14,33,2,-1,-17,-34
197,1596983938821905,57,29,1,-53,-7,4,24,37
198,1596983938823904,-48,7,2,21,2,-3,-17,-32
199,1596983938823904,-28,22,-7,3,-7,-3,1,26
200,1596983938844904,10,-23,-6,2,2,-5,12,34
201,1596983938844904,-49,-11,-5,9,0,-7,-30,-69
202,1596983938845910,1,36,-6,-1,-3,-2,-7,-1
203,1596983938845910,90,-6,14,-8,-16,-6,5,4
204,1596983938859904,-26,105,12,0,8,3,-9,27
205,1596983938859904,-41,-96,-28,-3,-10,-13,-22,-66
206,1596983938865904,-39,23,-22,-16,-9,-5,-2,3
207,1596983938865904,7,2,-1,-2,0,3,40,15
208,1596983938881903,46,40,46,10,-4,0,-28,39
209,1596983938881903,-8,23,-30,3,5,5,-3,-20
210,1596983938883903,41,-29,7,23,12,-1,0,4
211,1596983938883903,-95,19,-5,-13,-18,-9,-18,-90
212,1596983938905905,-23,-84,-16,-16,-5,-5,-3,26
213,1596983938905905,-39,6,2,-6,-10,-3,6,21
214,1596983938907905,66,-28,-21,14,4,7,7,37
215,1596983938907905,-72,10,0,7,-3,-1,-10,-40
216,1596983938918907,57,18,14,-7,-1,6,-9,-43
217,1596983938918907,-27,0,-22,-3,-2,-5,3,5
218,1596983938925905,48,33,5,-21,-1,2,0,-4
219,1596983938925905,34,-48,-19,-5,-2,-7,-4,17
220,1596983938941905,-29,17,11,11,5,-2,15,7
221,1596983938941905,81,9,15,-3,1,5,-5,10
222,1596983938943906,26,46,9,-10,-3,-8,-3,3
223,1596983938943906,-11,-31,3,-10,-2,-2,-13,-12
224,1596983938964904,-2,-38,-3,22,0,-5,6,-9
225,1596983938964904,15,15,-19,-22,-3,-5,-3,7
226,1596983938965904,-18,-38,13,-1,-7,-4,-13,-26
227,1596983938965904,53,7,-13,10,11,0,-3,21
228,1596983938978904,-16,-8,-7,-1,-3,-4,16,3
229,1596983938978904,14,14,5,-23,1,0,4,60
230,1596983938985909,18,47,11,-9,-5,-3,-26,-101
231,1596983938985909,-55,-20,0,19,-5,-8,-15,-61
232,1596983939001902,-13,-38,-5,-13,-3,1,6,48
233,1596983939001902,8,-2,-2,-17,-3,5,16,21
234,1596983939003912,5,16,2,6,-15,-11,4,12
235,1596983939003912,-14,-18,13,5,20,10,5,25
236,1596983939024903,-8,-15,-46,-20,0,-5,-1,-12
237,1596983939024903,-9,34,21,3,-1,-6,-4,-44
238,1596983939025906,33,-5,10,-5,-2,2,11,35
239,1596983939025906,-11,39,12,10,-6,0,-15,1
240,1596983939037904,43,-30,-3,-9,-7,-1,14,37
241,1596983939037904,70,92,4,8,-1,-4,-11,-42
242,1596983939046904,-54,-114,-20,0,0,-1,-37,-9
243,1596983939046904,62,49,8,6,1,2,26,89
244,1596983939061910,-30,22,-36,17,2,4,-35,-32
245,1596983939061910,27,-11,2,-29,-14,-1,22,19
246,1596983939063906,30,30,14,30,11,-4,25,4
247,1596983939063906,-33,-33,-9,-42,-10,-11,0,-24
248,1596983939084904,13,8,0,9,4,0,1,7
249,1596983939084904,-28,-8,20,31,7,0,-4,-2
250,1596983939085905,-16,1,-7,1,-7,5,-2,-22
251,1596983939085905,-5,-33,-11,-10,-5,2,8,25
252,1596983939098904,37,24,21,8,4,0,-12,-40
253,1596983939098904,37,12,1,15,1,1,4,75
254,1596983939106904,6,52,7,-18,-7,2,-9,-37
255,1596983939106904,72,-42,-9,2,-3,-8,-3,26
256,1596983939121903,-43,-66,-9,3,12,7,9,6
257,1596983939121903,-39,2,-50,-12,-8,-1,-11,-16
258,1596983939123904,1,-50,8,-13,14,4,5,26
259,1596983939123904,38,34,-6,9,1,0,0,-1
260,1596983939144905,-14,18,9,3,-4,-3,-3,4
261,1596983939144905,-30,-42,15,26,11,-2,1,-5
262,1596983939145905,12,35,-2,-27,-8,-6,11,6
263,1596983939145905,-33,3,-10,1,-7,-2,-3,-1
264,1596983939157905,-1,6,12,-11,-9,-5,-3,-10
265,1596983939157905,-11,4,-2,6,6,0,-2,-17
266,1596983939166904,2,21,1,2,-3,-2,5,6
267,1596983939166904,-35,-24,3,-2,-6,-3,-19,-14
268,1596983939181906,45,-9,-5,-22,0,-3,0,0
269,1596983939181906,-3,38,-9,2,1,-1,-7,2
270,1596983939183904,-99,-53,-4,8,-1,-6,-10,-52
271,1596983939183904,-10,-25,-14,-16,-8,2,4,-6
272,1596983939204905,66,39,8,-5,-2,0,-28,-69
273,1596983939204905,-69,-13,18,7,0,-1,-1,-6
274,1596983939205905,1,-91,-20,-4,-1,-1,10,26
275,1596983939205905,-14,-16,11,19,2,2,-14,-6
276,1596983939217903,-5,13,4,-9,-5,-2,40,42
277,1596983939217903,5,15,-1,-17,-6,3,-14,-22
278,1596983939226913,17,19,1,7,-6,-5,2,20
279,1596983939226913,13,12,4,-13,7,0,1,-4
280,1596983939241903,-8,-7,-7,11,2,3,2,18
281,1596983939241903,65,7,11,-16,2,-2,4,8
282,1596983939243904,-30,28,-22,21,16,3,-3,-7
283,1596983939243904,7,1,22,-2,-2,-2,16,42
284,1596983939264904,-44,22,-15,-4,-4,-4,-14,-33
285,1596983939264904,96,3,-18,-50,-9,-1,30,74
286,1596983939265912,-30,41,11,-11,-8,1,-41,-117
287,1596983939265912,26,-21,-8,12,-2,-3,11,50
288,1596983939277902,-54,-74,-19,17,1,-2,-4,32
289,1596983939277902,-17,-3,12,7,-5,-8,-9,-68
290,1596983939286904,21,44,2,2,0,2,11,51
291,1596983939286904,30,35,10,1,3,14,-3,2
292,1596983939301903,41,35,1,-3,-6,-11,10,-17
293,1596983939301903,-37,-69,-14,7,0,1,8,38
294,1596983939303906,23,-3,11,-4,1,-8,11,4
295,1596983939303906,-17,14,-5,5,0,5,14,-18
296,1596983939324904,-3,31,1,-14,-8,1,-13,13
297,1596983939324904,-29,-44,-2,17,2,-1,-14,-24
298,1596983939325904,23,15,-6,3,5,-1,-6,16
299,1596983939325904,7,-6,3,-15,-10,-3,9,32
300,1596983939337906,-9,49,6,8,7,2,-1,6
301,1596983939337906,-34,-18,16,13,4,-1,-1,-34
302,1596983939346908,7,-8,-4,-29,-4,2,3,-25
303,1596983939346908,-5,-16,-13,10,0,-2,3,2
304,1596983939361902,45,-7,-16,3,-7,-8,-8,16
305,1596983939361902,-52,-1,3,28,-3,2,-16,-35
306,1596983939363903,47,4,-9,-19,-3,-6,9,58
307,1596983939363903,-72,8,-14,-18,-6,-7,-17,-75
308,1596983939384904,30,-5,5,0,9,4,10,33
309,1596983939384904,37,-9,-8,-1,-8,-2,-8,13
310,1596983939385905,-90,-4,11,18,-6,-2,12,21
311,1596983939385905,10,-11,-9,-9,-4,-3,-19,3
312,1596983939397908,-10,35,28,5,-1,1,-16,3
313,1596983939397908,0,35,-4,-3,2,7,6,-23
314,1596983939406908,4,-32,-9,-7,-4,-9,16,3
315,1596983939406908,32,4,6,0,5,-10,-2,5
316,1596983939421903,-37,-3,8,-10,-7,-2,-16,-11
317,1596983939421903,-21,-19,-6,10,-4,-6,9,-15
318,1596983939423905,76,44,8,-20,1,9,13,39
319,1596983939423905,-31,-17,-3,31,5,1,-11,-15
320,1596983939444903,-36,-43,-8,-34,-17,-7,9,33
321,1596983939444903,25,11,-16,-16,8,4,-3,-38
322,1596983939445906,18,-26,-43,4,-8,-6,-9,-21
323,1596983939445906,23,19,10,1,-5,6,10,7
324,1596983939457905,-10,8,8,21,11,4,5,-9
325,1596983939457905,-24,-15,1,-3,1,-2,-4,56
326,1596983939466902,-7,37,24,-7,-2,5,-2,0
327,1596983939466902,-37,-46,-2,3,3,-1,-12,-25
328,1596983939481906,10,21,-14,-16,-10,-4,7,15
329,1596983939481906,-15,-3,4,11,0,-3,-3,-20
330,1596983939483904,-10,-12,14,2,2,-1,-22,6
331,1596983939483904,33,31,-10,-5,0,0,21,22
332,1596983939504906,-55,-56,5,-9,-1,-4,-19,-40
333,1596983939504906,-4,27,13,9,2,-3,3,11
334,1596983939505907,73,3,-13,13,-1,4,0,-7
335,1596983939505907,-4,-7,9,-26,-7,-4,-4,13
336,1596983939526945,19,12,-1,6,-3,3,8,-23
337,1596983939526945,-7,-46,-13,-5,3,2,-9,27
338,1596983939526945,-54,-5,12,9,-3,-2,6,-30
339,1596983939526945,-15,8,-2,-7,-2,-2,-19,-27
340,1596983939541906,80,16,-19,-3,0,-6,12,66
341,1596983939541906,1,-6,-2,-2,1,-4,-20,-78
342,1596983939541906,-19,7,-13,0,6,1,18,24
343,1596983939541906,7,-9,4,4,-6,-6,-20,-7
344,1596983939563907,-20,62,16,-2,8,6,6,-35
345,1596983939563907,7,-46,-12,-6,-8,-12,-5,-11
346,1596983939564906,12,-12,-2,-4,-5,-1,-1,49
347,1596983939564906,17,-12,-26,-5,-5,-4,4,-21
348,1596983939586905,-20,-7,-12,-6,-9,0,-9,-27
349,1596983939586905,1,14,7,9,5,1,12,23
350,1596983939586905,-1,18,10,0,-8,-4,-11,-34
351,1596983939586905,34,-4,-16,-5,10,0,23,51
352,1596983939601912,13,-28,-2,1,-1,-4,-20,-24
353,1596983939601912,32,44,14,-8,-2,-4,3,42
354,1596983939601912,-69,-39,-16,-6,0,1,-25,-98
355,1596983939601912,16,38,25,-6,-2,7,13,50
356,1596983939631904,-3,-16,-12,-3,0,-2,13,7
357,1596983939631904,-1,10,-7,-7,-7,2,-6,-44
358,1596983939632904,14,-19,5,6,11,-5,1,69
359,1596983939632904,-24,16,-11,2,-9,-8,-4,33
360,1596983939646906,-23,-16,20,-9,-5,-2,3,-61
361,1596983939646906,-24,-17,-24,6,4,4,-2,19
362,1596983939646906,20,22,1,14,0,1,2,-7
363,1596983939646906,3,-3,-4,-20,6,-2,0,4
364,1596983939661904,-57,-13,5,13,-7,-8,-14,-12
365,1596983939661904,37,33,10,-12,1,0,11,36
366,1596983939661904,19,-53,-5,-13,-8,-2,-9,-22
367,1596983939661904,6,26,-20,14,3,0,-2,-22
368,1596983939683906,11,-13,12,19,-1,4,6,34
369,1596983939683906,10,-14,-12,-33,-9,-3,2,-1
370,1596983939684907,-37,23,8,-12,10,6,3,-19
371,1596983939684907,24,0,9,4,-5,-1,-5,-8
372,1596983939706903,16,-8,-8,-1,2,4,-4,-21
373,1596983939706903,-43,-18,5,-8,-7,-6,-11,51
374,1596983939706903,5,14,-14,3,5,5,11,25
375,1596983939706903,0,-3,21,8,-1,-2,-2,-48
376,1596983939721903,-31,0,7,-1,1,0,-4,-5
377,1596983939721903,26,-16,-18,16,1,2,-6,8
378,1596983939721903,-33,21,9,-21,-10,-9,-2,40
379,1596983939721903,-14,-21,-9,0,-2,0,-16,-46
380,1596983939743905,28,12,0,1,-1,1,14,58
381,1596983939743905,36,30,5,3,2,6,7,-47
382,1596983939744903,43,-35,-16,6,5,-1,-22,-14
383,1596983939744903,20,9,-25,10,1,2,9,34
384,1596983939766906,3,-27,1,-12,-2,-2,-15,-52
385,1596983939766906,-30,31,16,-16,-4,-6,12,14
386,1596983939766906,35,29,24,6,-5,1,13,25
387,1596983939766906,-13,-14,1,3,-3,-3,-12,-12
388,1596983939781907,-15,-44,-43,-29,-1,-2,-12,-7
389,1596983939781907,-16,-14,3,17,-2,-6,-2,-60
390,1596983939781907,35,8,-1,12,2,-1,-8,-4
391,1596983939781907,-37,29,14,-10,-5,-2,4,15
392,1596983939803902,-25,-69,-4,-2,-9,-3,11,16
393,1596983939803902,19,17,10,-2,3,-3,3,8
394,1596983939804905,-64,-14,-16,6,-11,-6,-16,-39
395,1596983939804905,14,17,8,-2,16,4,-1,2
396,1596983939826902,7,6,-10,4,0,-1,-2,-20
397,1596983939826902,-16,-36,-20,-2,-2,-5,5,75
398,1596983939826902,-16,-13,14,-2,-7,-5,-7,-50
399,1596983939826902,4,34,4,-8,-5,-2,13,25
400,1596983939841907,3,-4,9,7,2,-3,-16,-35
401,1596983939841907,-21,3,10,7,2,4,7,29
402,1596983939841907,24,0,-25,-11,-4,9,6,6
403,1596983939841907,-44,-68,11,-3,-10,-7,-2,-17
