index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
57,1596983978386031,0.0606689453125,0.1021728515625,0.6185302734375,0.77667236328125,-3.375,-0.6875,-1.3125,-0.0869140625,0.2099609375,0.9462890625
58,1596983978408031,0.06048583984375,0.10205078125,0.618408203125,0.77679443359375,-1.0625,-0.375,-1.375,-0.0859375,0.21484375,0.9521484375
59,1596983978429029,0.06024169921875,0.1019287109375,0.6182861328125,0.77691650390625,-1.5625,-0.25,-0.75,-0.08740234375,0.216796875,0.9521484375
60,1596983978446032,0.05999755859375,0.10162353515625,0.6182861328125,0.7769775390625,-1.6875,-0.6875,-0.0625,-0.08740234375,0.20458984375,0.958984375
61,1596983978468028,0.0599365234375,0.10162353515625,0.6182861328125,0.7769775390625,0.0625,-0.8125,0.0625,-0.0859375,0.21142578125,0.9501953125
62,1596983978491073,0.0599365234375,0.1015625,0.6182861328125,0.7769775390625,0.8125,-0.1875,-0.125,-0.08740234375,0.20703125,0.9599609375
63,1596983978506034,0.05999755859375,0.101806640625,0.6182861328125,0.7769775390625,1.75,0.0625,0.0,-0.09375,0.20947265625,0.96630859375
64,1596983978529028,0.05999755859375,0.101806640625,0.6182861328125,0.7769775390625,-0.25,-0.1875,-0.125,-0.08544921875,0.21630859375,0.97216796875
65,1596983978552035,0.05975341796875,0.10162353515625,0.6182861328125,0.7769775390625,-1.625,0.0625,0.0625,-0.0830078125,0.2099609375,0.95947265625
66,1596983978572029,0.05975341796875,0.10162353515625,0.6182861328125,0.7769775390625,-0.875,0.0,0.5625,-0.08447265625,0.21435546875,0.96337890625
67,1596983978588028,0.0596923828125,0.10162353515625,0.6182861328125,0.7769775390625,0.5625,0.25,0.5625,-0.08935546875,0.220703125,0.9677734375
68,1596983978611028,0.0596923828125,0.10162353515625,0.6182861328125,0.7769775390625,-0.6875,0.8125,0.75,-0.08251953125,0.20703125,0.9697265625
69,1596983978626081,0.05938720703125,0.10150146484375,0.61846923828125,0.77691650390625,-0.75,1.1875,0.75,-0.080078125,0.2021484375,0.9755859375
70,1596983978648029,0.059326171875,0.1015625,0.61846923828125,0.77691650390625,-0.625,0.8125,0.875,-0.087890625,0.21044921875,0.9619140625
71,1596983978671029,0.059326171875,0.1015625,0.61846923828125,0.77691650390625,-0.1875,0.875,0.1875,-0.08544921875,0.21484375,0.95849609375
72,1596983978685027,0.059326171875,0.1015625,0.61846923828125,0.77691650390625,0.3125,0.9375,-0.25,-0.0859375,0.2177734375,0.9619140625
73,1596983978708029,0.059326171875,0.1015625,0.61846923828125,0.77691650390625,0.625,0.8125,0.125,-0.09130859375,0.21630859375,0.9658203125
74,1596983978731029,0.05908203125,0.101806640625,0.6185302734375,0.77685546875,-1.0,1.6875,0.3125,-0.091796875,0.2255859375,0.96630859375
75,1596983978745032,0.0584716796875,0.10186767578125,0.61865234375,0.77679443359375,-2.75,2.3125,0.25,-0.08642578125,0.21484375,0.96337890625
76,1596983978768029,0.057861328125,0.10205078125,0.61871337890625,0.7767333984375,-2.4375,2.4375,0.0625,-0.0927734375,0.2197265625,0.95556640625
77,1596983978791029,0.057373046875,0.10205078125,0.61865234375,0.77679443359375,-2.375,1.125,-0.5625,-0.09423828125,0.21240234375,0.95654296875
78,1596983978806028,0.05712890625,0.10198974609375,0.61859130859375,0.77691650390625,-1.125,-0.25,-0.5,-0.10009765625,0.20849609375,0.96435546875
79,1596983978828031,0.05731201171875,0.1021728515625,0.618408203125,0.7769775390625,1.375,-0.0625,-1.0625,-0.08837890625,0.2177734375,0.9541015625
80,1596983978851028,0.05718994140625,0.1021728515625,0.6182861328125,0.77716064453125,-1.1875,-0.125,-1.375,-0.09130859375,0.21923828125,0.96484375
81,1596983978865029,0.056884765625,0.10186767578125,0.6181640625,0.77728271484375,-1.875,-0.25,-1.0,-0.0859375,0.20654296875,0.96533203125
82,1596983978888029,0.0570068359375,0.10186767578125,0.61798095703125,0.77740478515625,0.6875,-0.375,-1.125,-0.0869140625,0.20751953125,0.9560546875
83,1596983978911027,0.05712890625,0.10211181640625,0.6177978515625,0.77752685546875,0.875,0.375,-1.625,-0.08544921875,0.21728515625,0.9580078125
84,1596983978925034,0.05694580078125,0.10211181640625,0.61761474609375,0.7777099609375,-1.0625,0.3125,-1.5,-0.09130859375,0.22021484375,0.96240234375
85,1596983978948034,0.056396484375,0.101806640625,0.6175537109375,0.77783203125,-3.3125,0.4375,-0.875,-0.08740234375,0.20947265625,0.96630859375
86,1596983978971027,0.055908203125,0.1015625,0.6175537109375,0.77789306640625,-3.1875,0.625,-0.5625,-0.08642578125,0.21240234375,0.96435546875
87,1596983978992061,0.0555419921875,0.10150146484375,0.6175537109375,0.7779541015625,-1.9375,0.5,-0.3125,-0.09619140625,0.20556640625,0.95556640625
88,1596983979008029,0.0555419921875,0.10150146484375,0.6175537109375,0.7779541015625,-0.1875,0.8125,-0.875,-0.09130859375,0.208984375,0.96728515625
89,1596983979031027,0.05523681640625,0.1015625,0.617431640625,0.77801513671875,-1.0,1.5,-0.8125,-0.0888671875,0.20947265625,0.9697265625
90,1596983979052028,0.0545654296875,0.1015625,0.61749267578125,0.77801513671875,-2.625,1.8125,-0.3125,-0.0927734375,0.20361328125,0.97314453125
91,1596983979068026,0.05389404296875,0.10150146484375,0.6175537109375,0.77801513671875,-2.4375,1.8125,0.125,-0.09765625,0.19384765625,0.966796875
92,1596983979091029,0.05340576171875,0.1015625,0.61749267578125,0.77813720703125,-0.8125,1.625,-0.875,-0.09521484375,0.19189453125,0.96484375
93,1596983979112028,0.053466796875,0.101806640625,0.61724853515625,0.77825927734375,2.0625,0.625,-1.375,-0.0947265625,0.19287109375,0.96044921875
94,1596983979128028,0.0540771484375,0.1024169921875,0.6170654296875,0.77825927734375,4.3125,0.625,-0.9375,-0.08837890625,0.21484375,0.9560546875
95,1596983979151028,0.05426025390625,0.10284423828125,0.61700439453125,0.77825927734375,1.25,1.3125,-0.1875,-0.08935546875,0.22509765625,0.958984375
96,1596983979172032,0.0537109375,0.102783203125,0.6170654296875,0.77825927734375,-1.8125,1.4375,0.125,-0.095703125,0.1923828125,0.96142578125
97,1596983979188026,0.05364990234375,0.102783203125,0.6170654296875,0.77825927734375,-0.5,0.875,0.0625,-0.10546875,0.1884765625,0.9521484375
98,1596983979211028,0.05364990234375,0.10302734375,0.61700439453125,0.77825927734375,1.6875,0.6875,-0.3125,-0.10009765625,0.1982421875,0.9609375
99,1596983979232032,0.05413818359375,0.103515625,0.61688232421875,0.77825927734375,3.0625,0.375,-0.5625,-0.09423828125,0.2197265625,0.95654296875
100,1596983979248028,0.05413818359375,0.103515625,0.61688232421875,0.77825927734375,-0.375,0.1875,-0.0625,-0.09716796875,0.21533203125,0.95263671875
