index,timestamp,0,1,2,3,4,5,6,7
53,1596983903931551,-1,-2,-3,-2,-1,4,-5,-6
54,1596983903933549,-2,-3,-1,3,0,0,-3,-1
55,1596983903933549,-2,-2,1,-4,-4,-6,1,1
56,1596983903946546,-1,-1,-4,-2,0,-6,0,1
57,1596983903946546,0,5,1,-5,2,-3,3,1
58,1596983903952546,-1,-4,-4,-4,-1,-2,-9,-2
59,1596983903952546,-2,-3,-1,-4,-2,-3,-1,-1
60,1596983903969546,-3,-1,2,8,-1,0,-2,-2
61,1596983903969546,-1,-1,-10,-17,0,0,3,7
62,1596983903970547,0,1,1,-1,-3,0,1,1
63,1596983903970547,0,-2,1,-5,-1,-4,-3,3
64,1596983903991550,-2,1,3,7,-1,-4,1,-2
65,1596983903991550,-4,1,3,3,0,-3,-5,-21
66,1596983903993554,-1,-2,0,-3,-6,0,2,-1
67,1596983903993554,1,5,1,2,-6,-1,0,-4
68,1596983904005579,-2,-18,-8,0,0,-1,2,8
69,1596983904005579,2,8,-1,6,-1,-1,2,6
70,1596983904014547,-6,-5,-3,-6,-3,-2,-1,-8
71,1596983904014547,-1,3,2,1,-2,1,-1,-13
72,1596983904029548,-2,0,-9,3,2,4,-11,-4
73,1596983904029548,0,4,1,2,1,5,4,14
74,1596983904030577,-1,-10,0,0,-4,1,-12,-14
75,1596983904030577,-2,1,-1,-7,0,0,0,6
76,1596983904051548,0,2,-1,-6,-4,-3,0,-1
77,1596983904051548,-1,-1,-3,3,-4,-2,-4,-6
78,1596983904053548,2,2,-2,0,-3,-2,7,22
79,1596983904053548,-1,-6,0,-7,-1,-3,-6,-11
80,1596983904065548,-3,3,-1,-10,3,1,-4,-17
81,1596983904065548,1,1,3,1,2,-2,0,7
82,1596983904074548,-5,-3,-6,-3,-3,1,1,-5
83,1596983904074548,1,5,-5,8,-2,-3,-2,0
84,1596983904089548,0,-7,2,1,-2,-2,4,5
85,1596983904089548,0,-1,-2,-8,-6,-3,-1,-3
86,1596983904090546,-3,-4,5,6,2,-2,1,5
87,1596983904090546,2,2,-4,-5,-7,3,-1,-10
88,1596983904119546,0,4,4,-1,3,-1,2,7
89,1596983904119546,0,-4,-2,-1,1,1,-1,-3
90,1596983904120546,1,-15,-5,-5,0,2,1,-3
91,1596983904120546,-3,17,8,0,1,0,1,3
92,1596983904125547,1,-7,1,-2,-3,-2,1,28
93,1596983904125547,-8,-16,-8,-11,-6,-3,-14,-65
94,1596983904134545,4,4,0,7,2,-3,-1,6
95,1596983904134545,-2,-14,-7,-1,0,-2,0,5
96,1596983904149546,2,16,5,2,-4,0,-2,-6
97,1596983904149546,-3,-16,-3,7,0,-1,-3,10
98,1596983904150547,-1,8,0,-4,-2,-3,0,-3
99,1596983904150547,-1,-2,-3,-3,3,1,-1,-5
100,1596983904171550,0,4,-1,1,0,0,-2,0
101,1596983904171550,0,3,-1,-1,0,-2,3,11
102,1596983904173551,-2,0,-2,-3,-2,-2,-2,-9
103,1596983904173551,-1,1,3,4,-3,-5,1,8
104,1596983904185551,-6,-6,2,-3,2,-4,-3,-6
105,1596983904185551,1,-13,-5,-4,1,1,-1,7
106,1596983904194547,-1,-3,-2,-5,1,5,0,2
107,1596983904194547,8,-8,-3,0,-4,3,18,46
108,1596983904209546,-9,0,0,5,-11,-2,-34,-75
109,1596983904209546,-8,-2,-14,-3,3,-5,-4,-30
110,1596983904212545,13,1,-8,7,3,-2,-4,-7
111,1596983904212545,-8,2,-13,-15,4,0,0,3
112,1596983904231548,3,-15,15,1,-5,-1,10,19
113,1596983904231548,-4,12,24,9,-10,-3,0,19
114,1596983904233549,2,-8,3,0,-5,0,-2,-4
115,1596983904233549,1,0,-7,-4,-1,1,-4,-12
116,1596983904245546,-4,-7,-33,-12,-1,-1,5,14
117,1596983904245546,2,-1,10,0,-1,-1,-5,-1
118,1596983904254548,-1,27,9,-1,-1,-1,2,5
119,1596983904254548,1,-7,-1,1,-5,-1,-4,-4
120,1596983904269546,-4,7,0,-4,0,-3,-3,0
121,1596983904269546,2,-2,-11,1,0,2,2,11
122,1596983904270548,-8,-11,-11,-6,2,0,-1,-7
123,1596983904270548,-1,-2,-4,4,6,1,1,11
124,1596983904291546,1,-7,7,7,-1,-6,7,-8
125,1596983904291546,2,5,8,2,3,-3,-1,30
126,1596983904293548,-5,8,9,-2,0,2,-4,-11
127,1596983904293548,-2,-18,-3,0,0,1,-13,-55
128,1596983904305547,0,5,-9,-5,-3,4,10,21
129,1596983904305547,-1,1,-4,-1,-4,-2,4,13
130,1596983904314547,-2,-6,-19,-6,-7,-3,0,7
131,1596983904314547,1,-7,-33,-9,-3,0,1,16
132,1596983904329547,9,11,13,5,0,2,-6,7
133,1596983904329547,-3,-22,26,7,-6,-3,34,99
134,1596983904330547,-16,14,35,13,-7,1,-71,-98
135,1596983904330547,-4,-3,-9,-14,-1,-17,4,-5
136,1596983904351547,-9,7,39,6,9,4,-27,13
137,1596983904351547,-3,7,-26,-16,4,-2,29,2
138,1596983904353558,20,-10,-15,3,5,18,23,71
139,1596983904353558,-4,-4,12,8,-3,-8,12,53
140,1596983904365552,-17,11,68,24,2,-12,-2,-87
141,1596983904365552,-18,-9,-39,-32,-17,-17,-57,-93
142,1596983904374545,6,2,9,10,6,21,38,50
143,1596983904374545,-17,-3,-26,-14,1,-16,-28,-74
144,1596983904389552,28,1,24,-2,-5,-3,43,127
145,1596983904389552,-4,6,16,16,-4,-4,-13,-121
146,1596983904390561,-2,-5,-23,-2,2,-5,-5,-37
147,1596983904390561,15,14,24,16,3,13,2,21
148,1596983904411548,-10,-7,-25,-10,6,12,-6,-4
149,1596983904411548,15,8,86,51,9,12,-26,70
150,1596983904413550,-21,-22,-15,-90,-25,-21,65,62
151,1596983904413550,6,-10,91,48,-8,-13,-28,-61
152,1596983904425546,-18,-2,-41,-8,3,5,-47,-9
153,1596983904425546,-1,6,12,-60,-17,-17,43,-73
154,1596983904434548,-20,3,-57,20,17,-2,-46,15
155,1596983904434548,34,-9,-6,16,0,-4,111,127
156,1596983904449556,-44,-18,-19,-3,-7,-5,-9,-65
157,1596983904449556,18,6,-4,22,6,4,-3,-35
158,1596983904450548,-4,-3,-28,-27,-3,4,-34,3
159,1596983904450548,-21,-7,-27,-20,-9,1,14,-33
160,1596983904471555,22,-6,-32,5,2,1,-8,23
161,1596983904471555,10,-7,-61,-38,-5,-6,5,127
162,1596983904473546,-24,-13,4,0,2,-19,4,-93
163,1596983904473546,-1,18,70,34,2,4,-69,34
164,1596983904485555,9,-13,-87,-13,-4,-5,28,16
165,1596983904485555,-11,5,80,32,5,3,-9,37
166,1596983904494546,20,2,15,-10,-11,-11,2,20
167,1596983904494546,4,2,-36,-43,-7,7,-14,20
168,1596983904509548,-8,-7,-36,-23,-5,-7,-33,-67
169,1596983904509548,5,-6,-41,-7,-2,-4,85,70
170,1596983904512547,-1,2,-1,7,2,8,-21,53
171,1596983904512547,-20,11,21,40,3,-5,-85,-75
172,1596983904531545,2,1,8,-11,-3,-8,70,-81
173,1596983904531545,-10,10,-26,11,13,15,-58,-8
174,1596983904533556,11,10,44,31,3,0,54,14
175,1596983904533556,-10,-12,-60,-38,-8,-6,12,23
176,1596983904556555,23,-2,5,20,-1,11,0,126
177,1596983904556555,-4,-13,-52,-4,7,-9,-16,-4
178,1596983904560548,-5,22,74,-14,-9,6,13,3
179,1596983904560548,-8,-5,0,-14,10,10,-29,-68
180,1596983904569554,-4,12,41,32,-1,-8,-55,-38
181,1596983904569554,3,-9,-25,-2,-1,8,36,65
182,1596983904570552,0,-10,-9,-10,-9,-3,18,78
183,1596983904570552,9,-8,-7,-11,-4,-1,-2,-57
184,1596983904591547,-4,15,5,3,-2,-6,8,23
185,1596983904591547,0,2,-6,-16,1,4,-21,-20
186,1596983904593548,2,-10,-11,40,2,-6,-25,-26
187,1596983904593548,4,0,34,1,6,20,18,25
188,1596983904614546,10,-3,-26,-14,-8,-19,-3,108
189,1596983904614546,-16,4,32,-8,-9,-12,-24,-92
190,1596983904615549,-7,-5,-5,2,3,-10,-27,-108
191,1596983904615549,4,9,-54,-8,2,8,22,93
192,1596983904629546,-7,3,30,12,0,9,44,-47
193,1596983904629546,-1,3,-1,0,-10,-1,-48,13
194,1596983904630547,11,-9,-49,-18,0,0,11,25
195,1596983904630547,-9,5,42,19,3,-5,9,16
196,1596983904651550,2,-6,4,-19,1,1,-23,-18
197,1596983904651550,14,-3,-23,-8,6,-2,36,1
198,1596983904653547,-4,-4,-17,7,-1,-2,2,41
199,1596983904653547,1,4,44,-3,0,-6,-2,-11
200,1596983904674550,-8,-11,-50,-3,-3,-3,-36,-34
201,1596983904674550,20,-10,-26,-13,-6,4,44,66
202,1596983904675546,-38,7,65,27,-4,-2,-31,-38
203,1596983904675546,-4,9,7,-5,-10,-11,-17,105
204,1596983904689555,4,-10,11,-2,1,0,11,84
205,1596983904689555,-4,-12,-30,6,7,6,-1,32
206,1596983904690546,13,8,-1,-12,-2,-2,-6,-16
207,1596983904690546,0,-18,-36,-2,1,-4,21,-40
208,1596983904712551,-7,3,-75,-23,-8,3,3,-28
209,1596983904712551,-3,-3,-6,-1,-10,8,14,34
210,1596983904713547,4,-13,0,-30,-5,-22,35,-46
211,1596983904713547,7,4,-42,17,-1,9,43,75
212,1596983904734546,1,7,20,-5,0,-11,-20,-30
213,1596983904734546,-10,-3,-3,-3,-2,2,26,-49
214,1596983904735562,13,-5,39,18,-4,7,-12,26
215,1596983904735562,-9,-9,-52,-13,-7,-5,18,-22
216,1596983904748546,-4,-7,66,3,-2,0,-35,-59
217,1596983904748546,6,11,5,11,0,1,-9,109
218,1596983904755551,-10,-7,-31,-14,3,0,-12,-84
219,1596983904755551,-3,6,-8,8,2,-2,-30,19
220,1596983904771569,-2,-9,14,-7,-3,4,3,40
221,1596983904771569,-9,-6,14,0,0,-4,-9,-46
222,1596983904773551,12,0,-28,4,5,5,-13,35
223,1596983904773551,-4,4,7,-10,-3,-2,-3,0
224,1596983904794547,4,-9,1,3,0,8,-3,-19
225,1596983904794547,6,13,80,28,1,-8,14,15
226,1596983904795547,-18,-4,-16,3,-2,0,-8,24
227,1596983904795547,5,-7,20,-20,-8,-3,14,-6
228,1596983904808551,7,11,-39,-21,-3,-5,-23,-9
229,1596983904808551,3,7,-5,8,-2,0,-45,-54
230,1596983904815547,-16,3,74,37,1,-3,16,33
231,1596983904815547,-6,-4,-8,-11,2,-3,-5,-38
232,1596983904831547,2,-10,35,21,3,-5,14,66
233,1596983904831547,-1,-9,-92,-34,5,1,14,23
234,1596983904833547,4,8,4,4,-1,1,-2,-11
235,1596983904833547,-4,-11,-10,13,-1,0,-12,17
236,1596983904854547,-3,9,-1,-34,-4,2,19,-11
237,1596983904854547,-7,-13,-26,-9,-1,-1,-61,-31
238,1596983904855550,9,-3,-26,-5,-3,3,64,56
239,1596983904855550,0,-5,-5,-2,-2,-7,-24,-26
240,1596983904868554,11,16,53,18,-5,-5,19,86
241,1596983904868554,-14,-3,-11,19,0,-7,29,-15
242,1596983904875594,14,5,-48,-34,-5,-4,-8,97
243,1596983904875594,-10,12,19,20,8,7,-18,-125
244,1596983904891553,-17,-22,-46,-21,2,5,-30,30
245,1596983904891553,0,9,95,14,1,-14,-21,-10
246,1596983904893548,16,-2,-28,11,2,1,-15,109
247,1596983904893548,-13,-7,10,-10,-8,-8,26,-60
248,1596983904914550,-6,-5,-57,-29,-8,0,-30,-98
249,1596983904914550,-1,-1,3,-2,-4,2,-33,-76
250,1596983904915547,-7,-11,-15,-3,3,10,28,23
251,1596983904915547,3,2,15,2,0,-6,-56,-14
252,1596983904928549,1,5,21,28,12,-2,35,18
253,1596983904928549,3,8,-11,-22,-6,-4,11,-64
254,1596983904935546,6,1,26,9,0,-3,23,36
255,1596983904935546,2,-6,28,-2,-1,7,-23,9
256,1596983904951547,5,15,-1,-8,-3,-5,28,42
257,1596983904951547,1,-12,-3,9,0,5,14,71
258,1596983904953545,-4,-4,-39,-9,4,-2,-44,-73
259,1596983904953545,5,17,63,13,-2,-4,19,41
260,1596983904974553,5,-7,-60,-17,0,0,-66,53
261,1596983904974553,-8,-4,-13,-6,-2,2,72,7
262,1596983904975546,-5,6,22,-1,-7,-4,-39,-57
263,1596983904975546,0,-15,-78,-2,1,1,36,23
264,1596983904988548,3,-5,35,-13,-8,0,7,23
265,1596983904988548,-5,-5,-26,1,0,-1,-30,-31
266,1596983904995551,14,6,19,-1,7,2,-40,67
267,1596983904995551,-25,-12,-25,-10,-2,-3,89,44
268,1596983905011548,-23,-2,16,17,-1,-6,-39,-110
269,1596983905011548,2,3,-20,-12,-4,-11,-6,22
270,1596983905013547,-4,0,11,-5,-3,-2,10,11
271,1596983905013547,9,-8,-37,-15,-2,2,4,43
272,1596983905034546,1,-22,22,21,3,-7,14,-1
273,1596983905034546,-7,5,15,-11,0,5,-43,-14
274,1596983905035583,1,0,24,17,-6,-8,52,-16
275,1596983905035583,4,8,-5,-6,-2,-2,-27,-28
276,1596983905048551,-2,7,42,18,4,4,33,16
277,1596983905048551,-1,-7,-10,-8,-10,6,9,39
278,1596983905055545,-7,-10,-31,-10,-6,-5,-44,-72
279,1596983905055545,2,-12,-12,-11,4,5,-85,-22
280,1596983905071550,10,-1,-1,5,2,5,119,77
281,1596983905071550,-3,6,-13,2,1,-3,-51,-22
282,1596983905073546,-6,10,65,6,-6,-1,29,-24
283,1596983905073546,-6,-15,-13,4,-1,-2,-20,9
284,1596983905094548,3,0,-40,-35,-6,0,-32,3
285,1596983905094548,-2,-3,36,14,4,-5,26,-2
286,1596983905095550,0,-7,-75,-26,3,3,-1,42
287,1596983905095550,1,10,20,20,-4,-16,-21,-27
288,1596983905107549,7,10,27,-7,-3,-1,-3,14
289,1596983905107549,-10,-1,18,0,-7,-10,24,-40
290,1596983905116550,0,-9,-39,0,1,1,-35,13
291,1596983905116550,8,16,64,-3,-8,9,56,58
292,1596983905131551,-5,-8,-60,-9,-9,0,-20,-68
293,1596983905131551,4,-4,56,26,1,-1,2,30
294,1596983905133549,-8,12,-42,4,4,5,-7,-34
295,1596983905133549,2,0,35,-10,2,-1,4,64
296,1596983905154548,-3,-4,-6,2,-5,-2,-13,28
297,1596983905154548,7,12,32,3,3,1,-11,8
298,1596983905155546,-6,-17,-31,-3,-2,-7,0,-76
299,1596983905155546,3,-2,-14,-8,-3,0,1,7
300,1596983905167545,-6,-4,19,2,2,3,1,-30
301,1596983905167545,0,6,-10,13,5,-3,16,8
302,1596983905176546,1,-5,24,0,2,-9,-52,20
303,1596983905176546,-5,10,-9,-7,2,-2,41,-34
304,1596983905191555,-5,-3,-4,4,0,-3,-14,-23
305,1596983905191555,-2,-12,-38,-16,-2,6,13,55
306,1596983905193553,-2,3,30,8,-3,-1,0,-45
307,1596983905193553,4,-2,9,-4,1,2,16,39
308,1596983905214546,0,5,-14,10,4,-3,-22,-24
309,1596983905214546,5,4,26,17,-1,-1,-22,98
310,1596983905215547,-7,2,32,-1,-2,4,24,-71
311,1596983905215547,-4,-9,-46,-1,-4,-6,-26,-21
312,1596983905227547,-1,14,-5,-20,-1,1,-7,10
313,1596983905227547,0,-7,-44,-17,-4,-4,-40,-12
314,1596983905236578,4,-10,2,-7,-1,-9,58,50
315,1596983905236578,-2,-5,-18,5,1,-4,-24,-16
316,1596983905251548,-1,7,54,12,-2,4,26,-40
317,1596983905251548,-8,4,-12,2,-5,0,-16,-48
318,1596983905253548,3,0,40,19,2,9,-39,12
319,1596983905253548,9,6,-31,-10,2,2,31,37
320,1596983905274547,-11,-19,29,3,-2,-14,-5,-9
321,1596983905274547,-8,-16,-17,-17,1,1,-30,-22
322,1596983905275548,5,6,1,-2,-6,-3,49,41
323,1596983905275548,-3,-13,-13,-8,-3,-2,-32,-37
324,1596983905288546,7,0,2,8,3,2,19,30
325,1596983905288546,7,0,-26,-20,0,-3,4,79
326,1596983905296547,-11,6,19,21,1,-5,-5,-82
327,1596983905296547,2,6,6,-5,-3,3,-9,96
328,1596983905311547,-9,-5,17,9,-1,-5,-45,-96
329,1596983905311547,-4,-6,-21,-3,1,12,47,-56
330,1596983905313549,5,-3,7,-5,2,-3,6,55
331,1596983905313549,-4,3,-20,-11,-3,2,-17,-55
332,1596983905334551,-4,-8,-10,0,1,3,3,35
333,1596983905334551,-4,-6,-37,-13,-4,0,1,-29
334,1596983905335550,1,-12,-26,-5,3,-1,-8,36
335,1596983905335550,-8,0,16,7,-3,-5,14,-37
336,1596983905347549,6,7,5,9,-4,-3,-18,35
337,1596983905347549,0,1,9,-4,0,1,31,-20
338,1596983905356551,9,4,-1,-10,-5,-7,-11,61
339,1596983905356551,-6,-11,-33,0,-4,-1,-22,36
340,1596983905371548,-4,3,1,-2,-8,-6,-3,-25
341,1596983905371548,-4,3,27,7,-5,-7,-25,-34
342,1596983905373547,-2,0,-1,-2,-2,5,16,-11
343,1596983905373547,3,5,0,3,3,-2,16,14
344,1596983905394546,11,-2,-13,-12,3,6,15,69
345,1596983905394546,-9,3,12,6,1,-2,-20,-33
346,1596983905395546,-1,-11,-22,-13,-2,7,36,24
347,1596983905395546,-12,9,38,13,2,0,-46,-81
348,1596983905407549,0,-2,-17,-10,-10,-11,33,32
349,1596983905407549,7,-2,15,8,1,-3,-1,-37
350,1596983905416547,2,3,-49,-26,0,-1,-82,-32
351,1596983905416547,2,-3,5,13,1,-2,68,37
352,1596983905431546,-7,-6,-12,3,-4,-6,-6,-2
353,1596983905431546,3,-3,2,1,1,1,21,14
354,1596983905433546,-8,-2,15,-3,-4,-2,-35,-17
355,1596983905433546,0,-9,10,3,5,3,2,-19
356,1596983905454545,6,11,0,-5,5,5,-7,1
357,1596983905454545,-1,3,-17,-7,4,0,-6,4
358,1596983905455546,-1,4,47,8,-3,-1,3,-19
359,1596983905455546,9,13,47,6,-2,0,17,73
360,1596983905476548,-14,-19,-57,2,-3,3,1,-52
361,1596983905476548,4,5,13,2,-2,-5,-34,31
362,1596983905478547,3,0,-14,-10,-5,1,37,10
363,1596983905478547,0,5,-20,-17,-6,0,12,-2
364,1596983905491550,5,5,8,7,8,8,-7,8
365,1596983905491550,1,2,22,9,2,-7,13,29
366,1596983905493548,-8,-2,-4,1,-2,2,5,19
367,1596983905493548,-3,1,20,12,2,-8,-23,-103
368,1596983905514545,6,11,-30,-33,-7,-3,11,24
369,1596983905514545,-5,2,33,-2,2,5,7,29
370,1596983905515547,-6,-7,-12,-3,-3,-9,-20,-49
371,1596983905515547,-9,-15,-36,-1,-1,5,-3,28
372,1596983905537547,2,10,8,14,6,3,2,54
373,1596983905537547,-12,-11,-6,-7,-8,-3,-4,-65
374,1596983905542552,5,1,17,3,-3,-3,1,49
375,1596983905542552,1,-7,-1,-5,-4,-5,-1,15
376,1596983905551546,-5,-8,-25,5,-3,2,2,-48
377,1596983905551546,7,6,45,9,-6,-3,24,64
378,1596983905553546,-13,-9,-35,-3,-4,-2,-2,-6
379,1596983905553546,1,14,-27,-14,2,-4,-41,-37
380,1596983905574545,0,-15,22,16,6,4,24,64
381,1596983905574545,-1,5,-2,-10,1,0,-18,-46
382,1596983905575634,10,1,3,10,1,-4,43,28
383,1596983905575634,-16,-9,-6,-14,-2,-1,-15,-11
384,1596983905596547,3,0,-14,-6,2,-1,-9,-15
385,1596983905596547,2,-1,22,12,4,0,-18,37
386,1596983905598547,-2,-7,-65,-16,-2,-11,-59,-36
387,1596983905598547,-8,-3,35,11,-9,6,62,-54
388,1596983905611548,2,-5,-8,-11,-11,-6,1,53
389,1596983905611548,-5,-5,-8,6,-7,1,-2,-34
390,1596983905613548,2,1,41,-6,1,6,-5,9
391,1596983905613548,-1,-6,-5,9,2,-8,-34,-33
392,1596983905634546,-3,-2,3,1,3,0,2,-11
393,1596983905634546,-6,-3,-37,-14,-2,-2,11,31
394,1596983905635550,-6,-3,34,6,2,-6,-3,-8
395,1596983905635550,7,-4,-4,-2,2,3,25,54
396,1596983905656546,-6,-4,-1,-9,-6,-6,-16,-53
397,1596983905656546,-8,-3,-27,-9,-4,-2,-21,-64
398,1596983905658546,5,-7,24,10,2,1,6,28
399,1596983905658546,-4,0,-61,1,-3,-8,-31,-8
