index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1596983974875027,0.0484619140625,0.09930419921875,0.63702392578125,0.7628173828125,-1.25,1.5625,1.5625,-0.09912109375,0.203125,0.9599609375
14,1596983974898029,0.04815673828125,0.09930419921875,0.63720703125,0.76263427734375,-1.3125,0.8125,1.3125,-0.09423828125,0.1943359375,0.96826171875
15,1596983974921131,0.04791259765625,0.099365234375,0.63739013671875,0.76251220703125,-0.125,1.5625,1.0625,-0.08837890625,0.185546875,0.96240234375
16,1596983974935033,0.048095703125,0.099853515625,0.63751220703125,0.7623291015625,3.5,1.5625,1.1875,-0.0888671875,0.18359375,0.96044921875
17,1596983974958028,0.0487060546875,0.10064697265625,0.6376953125,0.7620849609375,5.0625,1.6875,1.875,-0.0830078125,0.2060546875,0.96826171875
18,1596983974981029,0.0487060546875,0.10101318359375,0.63800048828125,0.76177978515625,0.8125,1.625,2.125,-0.0966796875,0.20556640625,0.96142578125
19,1596983974996027,0.04840087890625,0.100830078125,0.6383056640625,0.76153564453125,-1.9375,0.1875,2.125,-0.09375,0.19580078125,0.96435546875
20,1596983975018027,0.048095703125,0.1005859375,0.63848876953125,0.76141357421875,-1.0625,0.4375,1.3125,-0.087890625,0.185546875,0.96826171875
21,1596983975041028,0.04779052734375,0.10089111328125,0.63848876953125,0.761474609375,2.75,2.8125,-0.375,-0.08935546875,0.162109375,0.9970703125
22,1596983975055030,0.0478515625,0.10205078125,0.638427734375,0.7613525390625,8.875,5.625,0.1875,-0.0869140625,0.1455078125,1.00048828125
23,1596983975078030,0.048583984375,0.10369873046875,0.63824462890625,0.76116943359375,10.375,3.25,0.125,-0.1142578125,0.18896484375,0.98095703125
24,1596983975101027,0.04888916015625,0.1036376953125,0.63818359375,0.76129150390625,-1.4375,-5.6875,0.0625,-0.1513671875,0.236328125,0.93603515625
25,1596983975115030,0.0482177734375,0.101318359375,0.63787841796875,0.7618408203125,-11.5,-10.625,-2.625,-0.12353515625,0.19140625,0.916015625
26,1596983975138028,0.04962158203125,0.10040283203125,0.63714599609375,0.76251220703125,6.5,-9.625,-4.125,-0.0849609375,0.14306640625,0.91552734375
27,1596983975161029,0.05279541015625,0.10089111328125,0.63616943359375,0.76300048828125,15.8125,-10.125,-4.4375,-0.08251953125,0.19873046875,0.9150390625
28,1596983975182027,0.0567626953125,0.10125732421875,0.63543701171875,0.7633056640625,15.375,-13.6875,-2.5,-0.0830078125,0.25390625,0.9228515625
29,1596983975198037,0.05963134765625,0.1004638671875,0.63507080078125,0.76348876953125,5.6875,-13.625,-0.6875,-0.06884765625,0.26513671875,0.9140625
30,1596983975222028,0.0609130859375,0.09906005859375,0.63494873046875,0.76373291015625,-2.3125,-9.4375,-0.9375,-0.04736328125,0.25146484375,0.93701171875
31,1596983975242031,0.06170654296875,0.0975341796875,0.63470458984375,0.7640380859375,-3.3125,-9.375,-1.3125,-0.06396484375,0.232421875,0.95458984375
32,1596983975258032,0.06256103515625,0.09698486328125,0.63409423828125,0.76458740234375,0.1875,-4.5,-4.625,-0.04638671875,0.24560546875,0.994140625
33,1596983975281028,0.06292724609375,0.09613037109375,0.63336181640625,0.76519775390625,-2.8125,-5.0,-5.3125,-0.05810546875,0.24169921875,0.99072265625
34,1596983975302028,0.06280517578125,0.09490966796875,0.6329345703125,0.76568603515625,-5.4375,-4.4375,-3.375,-0.0576171875,0.22900390625,1.00390625
35,1596983975319031,0.06268310546875,0.09368896484375,0.63250732421875,0.7662353515625,-4.625,-4.0,-3.75,-0.04833984375,0.21630859375,0.99755859375
36,1596983975341029,0.06243896484375,0.093017578125,0.6319580078125,0.76678466796875,-3.125,-2.0,-4.375,-0.05517578125,0.22021484375,1.01904296875
37,1596983975362044,0.06243896484375,0.09283447265625,0.63140869140625,0.76727294921875,-1.375,-0.625,-4.3125,-0.0556640625,0.2294921875,0.99951171875
38,1596983975378030,0.062255859375,0.09246826171875,0.63092041015625,0.7677001953125,-3.625,-1.375,-4.0,-0.06298828125,0.23583984375,0.98779296875
39,1596983975401028,0.06134033203125,0.09161376953125,0.6304931640625,0.76824951171875,-6.875,-0.8125,-3.9375,-0.064453125,0.203125,0.96923828125
40,1596983975422032,0.0606689453125,0.091064453125,0.6300048828125,0.76873779296875,-2.9375,0.3125,-4.25,-0.05322265625,0.17822265625,0.97119140625
41,1596983975438032,0.06072998046875,0.091552734375,0.62933349609375,0.76922607421875,2.5,1.75,-4.9375,-0.06005859375,0.205078125,0.974609375
42,1596983975461030,0.0609130859375,0.09228515625,0.62872314453125,0.7696533203125,3.4375,2.625,-4.8125,-0.0576171875,0.21435546875,0.9833984375
43,1596983975482058,0.0604248046875,0.09222412109375,0.62835693359375,0.77001953125,-4.0,1.5625,-3.1875,-0.06201171875,0.2275390625,0.95556640625
44,1596983975498038,0.05938720703125,0.091552734375,0.62823486328125,0.770263671875,-6.875,0.75,-1.875,-0.05810546875,0.19873046875,0.95361328125
45,1596983975521029,0.0584716796875,0.09130859375,0.62823486328125,0.7703857421875,-3.3125,3.5625,-1.0625,-0.0478515625,0.18017578125,0.96484375
46,1596983975542028,0.0576171875,0.091552734375,0.6282958984375,0.7703857421875,-2.5,3.5625,-0.125,-0.0771484375,0.18896484375,0.94921875
47,1596983975558033,0.056884765625,0.0916748046875,0.62835693359375,0.77032470703125,-2.0,2.5,0.375,-0.07568359375,0.18603515625,0.95263671875
48,1596983975581028,0.05657958984375,0.09185791015625,0.6282958984375,0.7703857421875,-0.25,1.8125,-0.8125,-0.0703125,0.1904296875,0.94677734375
49,1596983975602027,0.05657958984375,0.09234619140625,0.62811279296875,0.77044677734375,1.4375,1.625,-1.0625,-0.07568359375,0.20361328125,0.947265625
50,1596983975619030,0.0565185546875,0.09259033203125,0.6280517578125,0.7705078125,0.8125,1.375,-0.5,-0.0693359375,0.20068359375,0.9794921875
51,1596983975641030,0.05633544921875,0.09271240234375,0.62823486328125,0.7703857421875,-0.75,1.5,0.875,-0.06982421875,0.20654296875,0.97021484375
52,1596983975663031,0.0552978515625,0.0924072265625,0.62835693359375,0.7703857421875,-6.25,1.875,0.125,-0.080078125,0.2001953125,0.95263671875
53,1596983975678028,0.0543212890625,0.091796875,0.62860107421875,0.77032470703125,-5.375,0.1875,1.0625,-0.0810546875,0.17333984375,0.94873046875
54,1596983975701029,0.05413818359375,0.09210205078125,0.62860107421875,0.77032470703125,1.375,1.5,-0.125,-0.078125,0.18212890625,0.9658203125
55,1596983975723030,0.05413818359375,0.09222412109375,0.62841796875,0.77044677734375,-0.4375,-0.5,-1.0625,-0.08984375,0.208984375,0.96630859375
56,1596983975738028,0.0540771484375,0.0921630859375,0.62835693359375,0.7705078125,-1.25,-0.0625,-0.6875,-0.07080078125,0.21044921875,0.978515625
57,1596983975761028,0.053466796875,0.091552734375,0.62847900390625,0.7705078125,-5.25,-0.5,0.5625,-0.0771484375,0.20068359375,0.97314453125
58,1596983975783029,0.05303955078125,0.091064453125,0.628662109375,0.77044677734375,-3.3125,-0.8125,1.0,-0.07421875,0.185546875,0.9658203125
59,1596983975798028,0.05224609375,0.09063720703125,0.6287841796875,0.77044677734375,-4.3125,-0.25,0.4375,-0.0888671875,0.1767578125,0.943359375
60,1596983975822031,0.05224609375,0.090576171875,0.6287841796875,0.77044677734375,0.8125,-0.125,-0.1875,-0.0693359375,0.18212890625,0.974609375
61,1596983975843030,0.0526123046875,0.091064453125,0.6287841796875,0.7703857421875,2.875,1.5,0.125,-0.06640625,0.201171875,0.986328125
62,1596983975858033,0.05218505859375,0.09088134765625,0.62896728515625,0.770263671875,-3.0625,0.75,0.8125,-0.0751953125,0.205078125,0.9775390625
63,1596983975881037,0.05145263671875,0.0902099609375,0.62921142578125,0.77020263671875,-5.1875,-0.25,1.375,-0.0732421875,0.1796875,0.96533203125
64,1596983975903031,0.05145263671875,0.09014892578125,0.6292724609375,0.77020263671875,-1.0,0.4375,0.9375,-0.06787109375,0.17041015625,0.96826171875
65,1596983975918029,0.0513916015625,0.09014892578125,0.62921142578125,0.77020263671875,-0.0625,-0.0625,0.8125,-0.07763671875,0.17626953125,0.94091796875
66,1596983975941028,0.0517578125,0.09039306640625,0.62921142578125,0.7701416015625,2.625,-0.125,0.1875,-0.072265625,0.18603515625,0.9638671875
67,1596983975963031,0.05206298828125,0.0909423828125,0.62908935546875,0.77020263671875,2.75,1.0625,-0.8125,-0.07568359375,0.201171875,0.98046875
68,1596983975978032,0.05206298828125,0.0909423828125,0.62908935546875,0.77020263671875,0.6875,0.375,-0.25,-0.078125,0.201171875,0.9912109375
69,1596983976001030,0.05194091796875,0.09088134765625,0.62908935546875,0.77020263671875,-1.5,0.0,-0.3125,-0.076171875,0.20166015625,0.9619140625
70,1596983976023029,0.05120849609375,0.09027099609375,0.62921142578125,0.77020263671875,-5.9375,0.4375,0.25,-0.06494140625,0.19140625,0.951171875
71,1596983976038031,0.0506591796875,0.08990478515625,0.62933349609375,0.77020263671875,-2.0,0.5,0.6875,-0.07275390625,0.16162109375,0.9638671875
72,1596983976061029,0.05096435546875,0.09051513671875,0.6292724609375,0.7701416015625,3.8125,1.625,-0.3125,-0.07421875,0.18798828125,0.9580078125
73,1596983976084028,0.05120849609375,0.0908203125,0.6292724609375,0.7701416015625,1.375,-0.3125,0.0625,-0.08447265625,0.20361328125,0.9833984375
74,1596983976098031,0.05145263671875,0.091064453125,0.62921142578125,0.7701416015625,1.5,0.9375,-0.3125,-0.0654296875,0.20263671875,0.98583984375
75,1596983976121029,0.05120849609375,0.0908203125,0.62921142578125,0.7701416015625,-3.25,-0.1875,-0.0625,-0.078125,0.2099609375,0.97216796875
76,1596983976143030,0.05047607421875,0.0899658203125,0.62933349609375,0.77020263671875,-5.625,-1.5625,0.25,-0.07568359375,0.1748046875,0.95654296875
77,1596983976164042,0.05059814453125,0.08990478515625,0.6292724609375,0.770263671875,1.25,0.25,-0.5,-0.06396484375,0.17333984375,0.9619140625
78,1596983976182029,0.05096435546875,0.090576171875,0.62908935546875,0.770263671875,3.875,1.375,-1.0625,-0.07421875,0.19580078125,0.96240234375
79,1596983976203029,0.05120849609375,0.09112548828125,0.62896728515625,0.77032470703125,2.4375,1.75,-0.75,-0.07373046875,0.203125,0.9912109375
80,1596983976224028,0.05096435546875,0.09124755859375,0.62896728515625,0.770263671875,-1.0625,1.5,-0.125,-0.0751953125,0.20166015625,0.9873046875
81,1596983976241029,0.05023193359375,0.09063720703125,0.629150390625,0.770263671875,-5.6875,-0.3125,0.75,-0.08349609375,0.1875,0.96044921875
82,1596983976263031,0.04962158203125,0.0902099609375,0.62933349609375,0.77020263671875,-3.25,-0.25,0.75,-0.08154296875,0.16943359375,0.95556640625
83,1596983976284030,0.04974365234375,0.09063720703125,0.62921142578125,0.770263671875,2.9375,1.3125,-0.75,-0.07568359375,0.17333984375,0.95947265625
84,1596983976301027,0.05035400390625,0.0914306640625,0.62896728515625,0.77032470703125,5.25,1.0625,-1.125,-0.08154296875,0.1982421875,0.97802734375
85,1596983976323028,0.05084228515625,0.092041015625,0.6287841796875,0.7703857421875,2.875,0.875,-1.0625,-0.0771484375,0.21728515625,0.990234375
86,1596983976344029,0.0504150390625,0.0919189453125,0.62872314453125,0.77044677734375,-3.375,0.6875,-0.6875,-0.08056640625,0.20703125,0.97021484375
87,1596983976361030,0.04949951171875,0.0909423828125,0.62890625,0.7705078125,-7.125,-1.4375,0.25,-0.08349609375,0.17578125,0.95849609375
88,1596983976384108,0.0491943359375,0.09088134765625,0.6287841796875,0.7706298828125,0.3125,1.125,-1.0,-0.072265625,0.1591796875,0.94873046875
89,1596983976405029,0.04949951171875,0.09136962890625,0.628662109375,0.7706298828125,4.0625,1.0625,-0.5,-0.07470703125,0.17724609375,0.9619140625
90,1596983976421029,0.0499267578125,0.09210205078125,0.6285400390625,0.7706298828125,4.5,1.6875,-0.4375,-0.0771484375,0.1884765625,0.9697265625
91,1596983976443030,0.04986572265625,0.09246826171875,0.62847900390625,0.7706298828125,-0.0625,1.0,-0.25,-0.08984375,0.2080078125,0.9677734375
92,1596983976465029,0.04931640625,0.09210205078125,0.62860107421875,0.7706298828125,-3.75,0.0625,0.125,-0.083984375,0.18603515625,0.947265625
93,1596983976481029,0.04913330078125,0.091796875,0.628662109375,0.7706298828125,-1.125,-0.3125,0.3125,-0.07666015625,0.173828125,0.966796875
94,1596983976503028,0.04925537109375,0.092041015625,0.62872314453125,0.77056884765625,1.6875,-0.25,0.5625,-0.0859375,0.18359375,0.95458984375
95,1596983976524029,0.04949951171875,0.0921630859375,0.62884521484375,0.7703857421875,1.625,0.0,1.1875,-0.07568359375,0.1884765625,0.97021484375
96,1596983976541031,0.04949951171875,0.0921630859375,0.62884521484375,0.7703857421875,0.5,0.5625,0.875,-0.08154296875,0.18408203125,0.9609375
97,1596983976563027,0.04949951171875,0.0921630859375,0.62884521484375,0.7703857421875,-0.4375,0.0,0.6875,-0.07958984375,0.1845703125,0.96728515625
98,1596983976586029,0.04913330078125,0.09185791015625,0.6290283203125,0.77032470703125,-2.25,-0.5,0.9375,-0.087890625,0.1767578125,0.9482421875
99,1596983976601030,0.04931640625,0.0919189453125,0.62908935546875,0.770263671875,2.0625,-0.5,0.6875,-0.08251953125,0.1748046875,0.9736328125
100,1596983976623027,0.050048828125,0.0926513671875,0.6290283203125,0.77020263671875,5.125,0.25,0.125,-0.0830078125,0.2041015625,0.98046875
