index,timestamp,0,1,2,3,4,5,6,7
94,1596983909385547,-3,-1,-25,-2,-1,-4,-4,-1
95,1596983909385547,-7,-2,6,1,-2,0,-5,-1
96,1596983909406547,20,2,-6,-4,2,-1,-2,1
97,1596983909406547,-6,-5,-3,4,-3,3,-1,-3
98,1596983909408545,1,7,10,4,-1,5,4,2
99,1596983909408545,-6,4,2,-1,-1,-2,-2,-9
100,1596983909429548,-5,-11,-15,-4,8,0,2,5
101,1596983909429548,-3,-2,15,2,0,-9,-2,-1
102,1596983909430546,3,1,-15,4,5,-5,1,-1
103,1596983909430546,-5,-15,-45,-14,-9,-11,-2,-1
104,1596983909444552,-5,-10,0,-6,-3,-6,-2,2
105,1596983909444552,5,1,2,-2,1,-10,-1,1
106,1596983909445547,-6,-9,5,4,5,-3,-2,-2
107,1596983909445547,6,9,16,5,-3,0,3,2
108,1596983909466545,-2,3,-1,0,2,-1,-4,0
109,1596983909466545,-5,-4,-7,-5,-2,-1,1,-5
110,1596983909468546,4,-4,14,0,-5,-2,-2,-3
111,1596983909468546,0,-3,-42,-5,-14,0,-2,-2
112,1596983909481546,0,14,9,6,-9,7,3,-1
113,1596983909481546,2,6,40,18,-3,2,-1,-3
114,1596983909489546,-14,-25,-56,-19,-12,-6,-8,-12
115,1596983909489546,4,3,34,-6,3,-3,-5,-9
116,1596983909504546,-5,0,-17,-17,-1,-10,-2,-5
117,1596983909504546,-6,-3,-12,-2,3,0,-6,-2
118,1596983909505549,1,11,18,5,5,7,1,1
119,1596983909505549,0,0,10,11,7,6,-5,-4
120,1596983909526555,-3,-6,-36,1,5,9,0,-7
121,1596983909526555,6,16,-33,-6,3,2,14,5
122,1596983909528549,-8,-35,-26,-22,-11,-6,-4,-20
123,1596983909528549,-8,-10,23,22,2,0,-7,-3
124,1596983909541546,0,-24,-65,-14,-7,-3,-1,-6
125,1596983909541546,-3,-2,-30,-35,-14,-3,-7,-3
126,1596983909547550,4,11,16,3,6,6,3,5
127,1596983909547550,-1,9,3,-5,-3,0,3,-3
128,1596983909564546,9,14,52,34,19,21,4,9
129,1596983909564546,-12,10,0,-10,-2,-14,-7,-12
130,1596983909565547,-10,-46,-74,-11,-12,-8,7,-4
131,1596983909565547,-2,-2,12,17,5,8,0,-2
132,1596983909586548,7,23,62,-12,2,-4,-11,9
133,1596983909586548,0,-19,1,2,1,4,24,-4
134,1596983909588547,3,13,-17,2,2,-2,-7,-4
135,1596983909588547,-1,-11,-35,-15,-12,-12,-10,4
136,1596983909600546,-7,-8,14,19,-2,5,-5,-4
137,1596983909600546,1,12,-9,6,0,-2,0,1
138,1596983909609549,-1,-6,8,2,3,2,-12,-12
139,1596983909609549,-1,2,40,4,-5,1,-2,2
140,1596983909624548,3,12,11,-2,2,-12,-4,10
141,1596983909624548,17,4,78,6,-2,3,8,15
142,1596983909625548,-13,19,62,7,6,11,6,-15
143,1596983909625548,4,-7,-36,-25,1,1,8,44
144,1596983909646547,-9,-21,-10,-7,-6,-19,10,-43
145,1596983909646547,-5,-11,12,21,3,12,9,-14
146,1596983909648546,17,24,52,6,-1,-23,-3,-16
147,1596983909648546,1,10,5,13,6,4,-21,-2
148,1596983909669554,0,-5,-14,-6,-3,7,-5,26
149,1596983909669554,4,2,5,14,1,5,-30,-5
150,1596983909670547,-7,-7,-32,-6,-11,1,-13,33
151,1596983909670547,8,3,15,-3,-1,2,9,-40
152,1596983909684546,-10,-9,-35,-14,-12,-23,-25,15
153,1596983909684546,25,-9,36,10,5,18,11,6
154,1596983909685548,-29,-2,-56,-30,-8,-9,-17,-63
155,1596983909685548,10,7,33,15,13,-20,17,-20
156,1596983909706550,-33,-12,24,-15,-16,18,-11,36
157,1596983909706550,3,-6,-24,-11,1,-35,-9,-1
158,1596983909708551,12,12,31,24,8,14,-43,-25
159,1596983909708551,2,-20,-12,-8,-6,9,98,96
160,1596983909720547,-19,2,10,4,2,-20,-11,-128
161,1596983909720547,-16,-7,-87,-29,-2,11,-3,13
162,1596983909729547,13,5,53,12,3,-17,-4,0
163,1596983909729547,-58,-2,-28,0,-6,-15,-30,-32
164,1596983909744549,41,-4,-20,-3,6,4,-8,45
165,1596983909744549,-29,-34,-28,-5,-14,-22,-12,5
166,1596983909745549,21,6,34,13,4,3,1,18
167,1596983909745549,-8,4,-27,-11,2,6,-22,-21
168,1596983909766547,8,11,-20,3,2,2,45,46
169,1596983909766547,11,-6,48,12,9,7,-18,-37
170,1596983909768546,-22,14,-44,-15,-2,-3,-7,24
171,1596983909768546,15,12,69,6,-7,1,-68,38
172,1596983909780549,11,4,-19,-5,-1,0,88,-44
173,1596983909780549,-1,-31,-88,-20,-7,8,-29,8
174,1596983909789549,12,-1,-22,-6,-6,8,46,22
175,1596983909789549,-7,-20,-4,-1,-7,-3,15,-13
176,1596983909804546,-3,12,32,6,-2,-2,-17,1
177,1596983909804546,-7,11,22,15,11,8,-10,16
178,1596983909805546,1,-21,7,-15,-9,0,-37,6
179,1596983909805546,1,0,-1,0,1,1,5,-46
180,1596983909826546,13,1,-3,-8,1,7,-31,-29
181,1596983909826546,1,13,9,-2,-7,0,45,-6
182,1596983909828547,2,-14,19,16,1,2,-5,9
183,1596983909828547,12,-12,1,-3,-9,-2,-2,-7
184,1596983909840550,-3,11,-45,7,4,6,-19,1
185,1596983909840550,-4,-13,-8,-15,-5,-5,-28,10
186,1596983909849547,-6,73,99,17,1,-11,40,16
187,1596983909849547,-6,-52,-70,-18,-1,4,-13,-4
188,1596983909864550,4,-29,17,4,3,3,-8,5
189,1596983909864550,-6,-1,-58,-12,-2,-6,-60,21
190,1596983909865548,-7,-31,-19,-2,3,-3,76,-21
191,1596983909865548,1,18,9,2,2,1,-1,4
192,1596983909886547,-7,2,1,2,-5,-5,24,8
193,1596983909886547,-5,22,36,-3,-4,4,13,-14
194,1596983909888550,-3,-46,-115,-28,-8,7,-69,-24
195,1596983909888550,34,23,81,8,-1,-3,63,7
196,1596983909900548,-34,2,-57,-13,-7,-3,6,43
197,1596983909900548,20,1,28,-1,-1,-10,-3,-14
198,1596983909909550,-4,18,-16,5,7,9,-17,7
199,1596983909909550,-1,-7,-26,-27,-9,-12,-10,-13
200,1596983909925546,1,11,12,7,-1,1,6,-6
201,1596983909925546,-9,0,51,19,0,4,20,-11
202,1596983909927546,6,-13,-29,1,-1,-2,-5,11
203,1596983909927546,-12,14,2,-5,-1,-4,4,-6
204,1596983909946547,5,-2,71,1,-4,-9,-31,-8
205,1596983909946547,-26,-5,-27,-3,-3,-9,-19,6
206,1596983909948550,17,-23,34,-1,-1,1,-24,-9
207,1596983909948550,-1,-3,3,17,-3,-2,43,9
208,1596983909960548,-9,3,18,-4,-1,-2,-20,-7
209,1596983909960548,14,27,-5,0,0,1,8,0
210,1596983909969549,-5,10,12,0,-1,4,-3,3
211,1596983909969549,-7,28,1,-3,6,10,-78,-26
212,1596983909984548,10,-14,22,25,2,-2,56,21
213,1596983909984548,-12,6,-4,-5,-4,1,44,-3
214,1596983909985550,-13,0,-35,-18,-13,-5,31,8
215,1596983909985550,11,-15,-28,1,0,-13,24,15
216,1596983910006546,-17,-23,-30,-12,0,-4,-42,-13
217,1596983910006546,-3,-4,28,2,4,4,-6,-8
218,1596983910008547,5,20,38,15,8,2,18,11
219,1596983910008547,-4,-9,-47,-11,-2,3,46,4
220,1596983910020546,0,4,-3,-2,-3,3,-10,-15
221,1596983910020546,-3,-4,-14,-4,0,-3,-56,-30
222,1596983910029545,5,11,34,9,6,-1,32,23
223,1596983910029545,15,24,31,4,-3,-1,-33,-5
224,1596983910044545,-8,-27,-28,-14,-3,0,19,4
225,1596983910044545,15,17,23,5,-8,2,13,6
226,1596983910045548,-3,-21,-45,-14,-2,-8,-30,-2
227,1596983910045548,-3,-7,31,7,0,-3,-17,-6
228,1596983910066546,6,22,8,-5,0,-4,2,13
229,1596983910066546,-10,-3,60,18,-1,2,-4,-7
230,1596983910068547,2,25,-58,-6,-1,-8,10,1
231,1596983910068547,-7,-28,7,-8,0,-1,-6,7
232,1596983910080545,-8,11,-29,-4,-2,-5,-37,-23
233,1596983910080545,0,-23,-40,-10,0,-8,-39,18
234,1596983910089549,2,12,62,10,0,1,96,7
235,1596983910089549,-7,-9,-56,-12,-4,2,14,0
236,1596983910104549,4,12,19,6,4,4,-14,0
237,1596983910104549,-1,-10,-3,1,-8,-7,37,-9
238,1596983910105550,11,-13,10,6,-2,5,-44,-8
239,1596983910105550,-11,12,-10,-2,-2,0,25,5
240,1596983910126550,5,-22,-12,-7,-2,-1,5,1
241,1596983910126550,1,12,-39,-5,-7,-6,29,7
242,1596983910128551,-10,-27,-2,-3,2,4,-30,-11
243,1596983910128551,-2,27,54,5,6,-4,-23,-8
244,1596983910140547,-1,2,-19,-10,-3,2,-22,-5
245,1596983910140547,2,-4,18,0,2,-4,43,5
246,1596983910149550,2,0,48,7,-4,4,-3,5
247,1596983910149550,-7,1,8,6,-3,-4,-1,-20
248,1596983910164546,-5,-45,-49,-14,-7,-4,23,17
249,1596983910164546,-2,22,-15,-3,-10,-3,-23,-8
250,1596983910165547,-3,-22,-11,-12,-6,-1,16,2
251,1596983910165547,12,-8,30,10,2,1,-31,-4
252,1596983910186545,-3,-1,25,4,6,1,-7,1
253,1596983910186545,-2,-10,-1,0,5,-2,15,0
254,1596983910188546,-12,38,-27,0,1,-8,18,-6
255,1596983910188546,-2,-13,-20,-9,-1,-1,-23,0
256,1596983910200551,7,8,30,4,-1,-2,-1,1
257,1596983910200551,-10,-22,-17,-7,1,0,-40,-15
258,1596983910209545,-4,3,-52,-11,-1,-1,27,0
259,1596983910209545,-10,-9,-2,6,1,1,-16,-1
260,1596983910224549,3,33,28,9,-3,0,44,12
261,1596983910224549,1,-1,28,2,4,1,11,0
262,1596983910226549,-9,-15,-23,-8,0,-1,-35,-10
263,1596983910226549,0,0,2,-1,0,2,-9,-2
264,1596983910246545,3,-5,-24,-10,-5,-2,15,-1
265,1596983910246545,2,-17,-18,2,0,-5,-30,-1
266,1596983910248546,-3,-12,-14,-2,-1,1,-36,-6
267,1596983910248546,-1,12,21,8,-2,3,40,12
268,1596983910269550,-3,14,10,7,1,0,-11,0
269,1596983910269550,-5,12,-33,-18,-5,-5,-2,-11
270,1596983910270548,-4,9,58,26,4,-1,-36,8
271,1596983910270548,-1,-17,-52,-21,-3,-7,29,7
272,1596983910283547,3,-4,17,1,-3,-4,-15,-9
273,1596983910283547,2,-5,-14,-4,-2,5,58,12
274,1596983910290546,-2,0,-22,-2,2,-2,-46,-11
275,1596983910290546,-3,10,9,5,1,0,-25,-4
276,1596983910306545,3,2,-11,-1,-1,-2,4,2
277,1596983910306545,-16,-2,7,-2,1,1,-14,-4
278,1596983910308547,-4,-9,3,-4,-10,-4,10,2
279,1596983910308547,5,27,41,3,-2,0,-21,-1
280,1596983910329546,-11,-20,-27,-13,-7,-7,-14,-8
281,1596983910329546,2,-5,16,1,3,-1,-10,2
282,1596983910330547,1,13,29,5,1,-1,5,-5
283,1596983910330547,-3,-10,-19,-3,1,-1,-43,-12
284,1596983910344549,-1,-7,-5,2,-3,8,31,6
285,1596983910344549,7,19,22,2,-1,2,1,4
286,1596983910350546,-1,-13,3,-7,-3,-2,10,-6
287,1596983910350546,-1,-14,-30,-11,4,-3,-9,-2
288,1596983910366548,-8,6,8,12,-1,-7,-16,-11
289,1596983910366548,-12,-6,-17,-1,-8,-6,9,3
290,1596983910368548,8,6,10,0,-3,-4,-17,-2
291,1596983910368548,2,-14,-3,0,-7,0,8,7
292,1596983910389557,-1,-4,7,3,7,1,-18,-9
293,1596983910389557,-4,-11,-42,-10,-1,-2,16,1
294,1596983910390552,-3,-32,39,-1,3,0,-5,0
295,1596983910390552,-9,11,-38,-3,-3,-1,-4,-7
296,1596983910403547,3,-3,0,5,-2,1,-14,5
297,1596983910403547,-2,-5,15,5,0,3,14,-7
298,1596983910410547,-5,16,-12,-6,4,0,4,2
299,1596983910410547,8,6,13,4,0,-7,-2,5
300,1596983910426544,-4,-17,-10,-7,0,-2,6,-15
301,1596983910426544,4,4,11,2,-7,-1,-21,-3
302,1596983910428549,-5,-6,-2,-3,-3,-2,11,-5
303,1596983910428549,8,17,-5,5,-3,3,-1,2
304,1596983910449549,-11,12,67,15,0,1,-33,-7
305,1596983910449549,-1,-31,-66,-22,-7,2,29,-3
306,1596983910450548,5,5,19,-5,-2,-2,-17,16
307,1596983910450548,-7,-14,-49,-7,-4,-4,-14,-7
308,1596983910463545,4,14,19,-4,4,2,-7,2
309,1596983910463545,1,6,13,5,-5,-8,-30,-8
310,1596983910471549,-2,-17,-21,-2,-5,0,51,7
311,1596983910471549,-7,-3,3,-3,-3,-5,5,-2
312,1596983910486548,7,-4,-15,-6,1,-3,0,-2
313,1596983910486548,1,7,30,13,9,-6,-1,2
314,1596983910488552,4,1,18,4,1,8,-5,-12
315,1596983910488552,-5,-8,-38,-13,-9,-3,16,-8
316,1596983910509546,2,-4,-5,-2,-4,1,-9,4
317,1596983910509546,-2,0,-2,3,3,1,10,5
318,1596983910510546,3,2,0,4,5,-3,-7,-1
319,1596983910510546,-9,11,44,-5,-3,-2,9,-6
320,1596983910523548,-9,6,-27,-3,-1,4,41,11
321,1596983910523548,1,-34,-20,-11,-8,-5,-2,-7
322,1596983910530546,2,17,6,7,-5,-4,-13,-5
323,1596983910530546,-10,-20,0,3,-1,0,-7,1
324,1596983910546547,25,-7,-11,-14,-5,-6,1,1
325,1596983910546547,-11,28,22,8,9,0,-23,1
326,1596983910548547,-4,-23,-31,-13,0,0,33,4
327,1596983910548547,-8,7,-10,-4,-4,-4,-15,-3
328,1596983910569546,3,7,-28,-1,-2,-8,18,11
329,1596983910569546,2,-3,38,4,3,1,-1,-15
330,1596983910570546,-5,-2,-32,-1,2,0,-8,-7
331,1596983910570546,5,-4,19,0,0,-1,-14,-1
332,1596983910583546,-7,7,32,4,-4,4,2,-5
333,1596983910583546,4,-5,-20,-5,-6,-4,-22,-3
334,1596983910590546,-8,9,-1,0,-2,-5,6,7
335,1596983910590546,5,-7,30,14,5,4,-37,-17
336,1596983910606546,-9,-3,-35,-12,-2,-8,30,18
337,1596983910606546,10,16,1,1,-4,-3,-3,3
338,1596983910608548,7,-6,1,-3,-4,3,-6,-6
339,1596983910608548,3,6,-7,-3,4,1,4,0
340,1596983910629547,-5,-1,22,6,5,0,1,-11
341,1596983910629547,-3,9,4,6,-2,7,17,16
342,1596983910630546,0,3,-13,2,-4,-3,-9,-8
343,1596983910630546,9,1,18,3,-3,-1,19,13
344,1596983910643546,-13,0,-11,4,-1,-1,-17,-10
345,1596983910643546,1,-1,-3,-9,1,-2,4,-1
346,1596983910650546,-2,-2,18,6,0,1,-2,-1
347,1596983910650546,-1,-23,-8,-9,-3,-1,7,2
348,1596983910666546,2,-5,-13,2,-6,-5,-21,-9
349,1596983910666546,-2,-15,-13,-5,-1,-4,2,5
350,1596983910668548,-5,7,-22,-7,3,-2,-9,-3
351,1596983910668548,-5,14,12,0,-1,-1,1,2
352,1596983910689546,1,-13,7,-6,-4,-2,-11,1
353,1596983910689546,2,-7,1,3,0,0,-4,-3
354,1596983910690547,-3,-5,-9,-2,-3,-2,-8,-5
355,1596983910690547,1,-1,-20,0,3,2,24,4
356,1596983910703548,-6,6,-5,-6,-3,-8,-5,-5
357,1596983910703548,-2,3,15,4,-3,-5,-24,-8
358,1596983910710547,6,7,26,5,-1,-3,-15,-3
359,1596983910710547,-2,-1,-52,2,1,3,13,16
360,1596983910726548,-5,-3,-13,-29,-11,-5,-8,-10
361,1596983910726548,-6,-19,-31,-1,-1,2,2,-3
362,1596983910728545,-3,11,11,-4,1,1,3,3
363,1596983910728545,-2,-8,-2,11,3,-1,-54,-13
364,1596983910749548,6,-2,17,11,7,3,52,11
365,1596983910749548,-8,-14,3,-8,-5,-4,3,2
366,1596983910750550,-3,5,20,-1,-9,-7,-5,-3
367,1596983910750550,4,17,31,4,2,-1,5,1
368,1596983910762553,-5,-27,-31,-10,-6,-5,-21,-2
369,1596983910762553,1,-9,-2,-5,1,0,-10,-5
370,1596983910771547,-3,-13,-10,3,-2,2,16,4
371,1596983910771547,-1,-1,2,-6,-3,-2,5,-6
372,1596983910786545,3,-4,0,2,1,4,-12,-4
373,1596983910786545,3,11,-1,1,1,4,-7,0
374,1596983910788547,4,4,11,1,0,0,34,4
375,1596983910788547,-3,-27,-48,-13,-5,-2,-8,-3
376,1596983910809567,-12,16,-5,7,-1,-5,-17,-5
377,1596983910809567,11,8,29,2,-3,-6,21,9
378,1596983910811573,6,8,-10,1,2,4,-8,-13
379,1596983910811573,-10,-5,26,2,-3,-5,10,0
380,1596983910823551,0,17,4,-2,1,1,-6,-3
381,1596983910823551,1,1,-13,-7,-1,-1,-5,-1
382,1596983910831545,-12,-4,3,1,-3,-3,-6,-2
383,1596983910831545,0,-4,-10,-12,-8,-1,12,2
384,1596983910846545,4,3,21,3,0,3,-31,-10
385,1596983910846545,-5,7,5,-3,-1,-4,7,2
386,1596983910848549,1,-11,10,0,4,3,11,3
387,1596983910848549,-2,-1,-37,-11,0,5,-11,-2
388,1596983910869550,0,-1,44,8,2,0,15,1
389,1596983910869550,-6,-19,-24,-2,3,-4,-30,-10
390,1596983910870548,-1,31,10,-4,-7,-11,15,5
391,1596983910870548,-7,15,30,4,3,-5,-8,-2
392,1596983910882548,-4,-41,-28,-7,-3,-2,7,-5
393,1596983910882548,5,27,-8,4,0,2,14,8
394,1596983910891693,-5,-11,-14,-4,-4,-1,-17,-6
395,1596983910891693,3,-14,-23,-7,-2,4,2,1
396,1596983910907547,1,12,31,5,5,3,-3,2
397,1596983910907547,-5,-10,-24,-2,1,3,-5,-6
398,1596983910909551,0,-19,-9,7,-4,-2,-12,3
399,1596983910909551,-1,15,36,-6,0,-2,8,0
