index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1596983941131906,0.0185546875,0.09637451171875,0.65093994140625,0.752685546875,43.125,-1.4375,-2.625,-0.09619140625,0.1630859375,0.97216796875
35,1596983941154037,0.0228271484375,0.09912109375,0.65045166015625,0.752685546875,21.625,-3.75,-0.875,-0.10986328125,0.26318359375,0.95556640625
36,1596983941175909,0.02276611328125,0.0980224609375,0.6505126953125,0.75274658203125,-10.4375,-4.625,-0.625,-0.11865234375,0.24462890625,0.9560546875
37,1596983941192906,0.02001953125,0.09515380859375,0.6505126953125,0.753173828125,-22.0625,-2.25,-2.6875,-0.109375,0.1416015625,0.9599609375
38,1596983941213904,0.0181884765625,0.0927734375,0.65020751953125,0.7537841796875,-13.0625,-3.875,-3.875,-0.12255859375,0.09375,0.98388671875
39,1596983941235903,0.01910400390625,0.0927734375,0.64959716796875,0.7542724609375,8.25,-3.625,-3.6875,-0.1123046875,0.09375,0.99365234375
40,1596983941251903,0.022216796875,0.09466552734375,0.64862060546875,0.75482177734375,18.8125,-3.0,-4.9375,-0.10400390625,0.1884765625,0.99169921875
41,1596983941272902,0.0242919921875,0.0955810546875,0.64801025390625,0.75518798828125,7.0625,-3.5625,-3.9375,-0.10498046875,0.24169921875,0.9912109375
42,1596983941303902,0.02374267578125,0.09417724609375,0.64794921875,0.75537109375,-10.0625,-4.4375,-1.375,-0.1181640625,0.189453125,0.96142578125
43,1596983941318904,0.0224609375,0.09222412109375,0.64788818359375,0.7557373046875,-11.875,-4.0625,-1.75,-0.107421875,0.13525390625,0.95947265625
44,1596983941332903,0.0223388671875,0.091552734375,0.64752197265625,0.75616455078125,-0.875,-1.5625,-3.1875,-0.09716796875,0.125,0.9990234375
45,1596983941355904,0.02337646484375,0.09271240234375,0.6468505859375,0.756591796875,10.0,1.25,-4.1875,-0.10400390625,0.14599609375,1.0078125
46,1596983941372903,0.024658203125,0.09381103515625,0.64642333984375,0.7567138671875,6.9375,0.5625,-2.125,-0.10205078125,0.2001953125,0.9892578125
47,1596983941393904,0.024658203125,0.09368896484375,0.646484375,0.7567138671875,-2.375,-0.1875,-0.25,-0.10693359375,0.18603515625,0.97314453125
48,1596983941415902,0.0235595703125,0.0926513671875,0.64654541015625,0.75677490234375,-8.5625,-0.75,-0.3125,-0.10986328125,0.1494140625,0.9658203125
49,1596983941431905,0.022705078125,0.09197998046875,0.64654541015625,0.75689697265625,-4.1875,-0.1875,-0.375,-0.1123046875,0.11962890625,0.96044921875
50,1596983941452906,0.02301025390625,0.09234619140625,0.64630126953125,0.757080078125,3.1875,-0.3125,-1.5625,-0.11767578125,0.14501953125,0.96142578125
51,1596983941475903,0.02349853515625,0.0927734375,0.64599609375,0.75726318359375,2.5625,-0.3125,-1.875,-0.1142578125,0.17041015625,0.96240234375
52,1596983941491904,0.02349853515625,0.09283447265625,0.64599609375,0.75726318359375,-0.5,-0.3125,-0.5,-0.11181640625,0.154296875,0.9638671875
53,1596983941512904,0.02337646484375,0.0924072265625,0.64599609375,0.75732421875,-1.5,-1.1875,-0.1875,-0.10693359375,0.14599609375,0.97216796875
54,1596983941535903,0.023193359375,0.092041015625,0.64599609375,0.75738525390625,-1.875,-1.1875,-0.5,-0.10791015625,0.1474609375,0.96533203125
55,1596983941553905,0.023193359375,0.091796875,0.64593505859375,0.7574462890625,-0.5,-1.5625,-0.1875,-0.11279296875,0.14453125,0.9619140625
56,1596983941573906,0.02337646484375,0.09161376953125,0.6458740234375,0.75750732421875,0.0625,-1.25,-0.25,-0.10888671875,0.14990234375,0.9580078125
57,1596983941595905,0.02337646484375,0.0914306640625,0.6458740234375,0.75750732421875,-0.5,-1.0625,-0.125,-0.10498046875,0.1484375,0.96484375
58,1596983941613906,0.02337646484375,0.0914306640625,0.6458740234375,0.75750732421875,-0.875,-0.625,0.5625,-0.111328125,0.1396484375,0.97265625
59,1596983941633908,0.02349853515625,0.0914306640625,0.64593505859375,0.7574462890625,1.3125,-0.875,0.6875,-0.1171875,0.14208984375,0.9736328125
60,1596983941655905,0.02362060546875,0.0914306640625,0.64605712890625,0.75738525390625,0.3125,-1.5625,0.75,-0.11865234375,0.15380859375,0.96484375
61,1596983941673905,0.023681640625,0.09112548828125,0.6461181640625,0.75732421875,-1.0,-1.6875,0.625,-0.111328125,0.15185546875,0.96044921875
62,1596983941693906,0.02362060546875,0.0908203125,0.6461181640625,0.75738525390625,-1.1875,-1.375,0.125,-0.109375,0.14501953125,0.97705078125
63,1596983941715905,0.0235595703125,0.090576171875,0.6461181640625,0.7574462890625,-1.1875,-1.1875,-0.375,-0.111328125,0.15283203125,0.98876953125
64,1596983941733905,0.02362060546875,0.09039306640625,0.6461181640625,0.7574462890625,-0.4375,-1.25,0.125,-0.11279296875,0.15625,0.9873046875
65,1596983941753912,0.02374267578125,0.09002685546875,0.64617919921875,0.75738525390625,-1.3125,-2.0,0.375,-0.10400390625,0.15576171875,0.9794921875
66,1596983941775912,0.02362060546875,0.08935546875,0.64617919921875,0.75750732421875,-3.0,-2.0,-0.3125,-0.09619140625,0.1484375,0.966796875
67,1596983941793905,0.0235595703125,0.08892822265625,0.64617919921875,0.757568359375,-1.4375,-2.0,-0.5,-0.10498046875,0.14013671875,0.97216796875
68,1596983941812905,0.0235595703125,0.0888671875,0.64617919921875,0.757568359375,-0.8125,-0.875,-0.5,-0.09765625,0.14404296875,0.98095703125
69,1596983941835905,0.023681640625,0.089111328125,0.64605712890625,0.75762939453125,1.8125,0.5625,-0.6875,-0.10205078125,0.146484375,0.9873046875
70,1596983941859903,0.023681640625,0.089111328125,0.64605712890625,0.75762939453125,0.6875,-0.125,0.25,-0.10791015625,0.1572265625,0.9833984375
71,1596983941873904,0.02374267578125,0.0888671875,0.64605712890625,0.75762939453125,-1.3125,-0.9375,0.0625,-0.1005859375,0.1611328125,0.9814453125
72,1596983941895904,0.0235595703125,0.088623046875,0.64599609375,0.75775146484375,-2.6875,-0.5,-0.6875,-0.10302734375,0.15869140625,0.96533203125
73,1596983941913904,0.02313232421875,0.08819580078125,0.64605712890625,0.75775146484375,-3.0,-0.3125,-0.0625,-0.10595703125,0.14013671875,0.97412109375
74,1596983941933906,0.0230712890625,0.08819580078125,0.64605712890625,0.75775146484375,0.5625,0.3125,-0.1875,-0.10400390625,0.1337890625,0.984375
75,1596983941955903,0.0234375,0.0885009765625,0.64605712890625,0.7576904296875,3.125,0.125,0.25,-0.10302734375,0.14306640625,0.97607421875
76,1596983941973903,0.0238037109375,0.0888671875,0.64599609375,0.7576904296875,2.3125,0.0625,0.0625,-0.1044921875,0.15625,0.97265625
77,1596983941993911,0.02374267578125,0.0887451171875,0.64599609375,0.7576904296875,-1.0625,-0.5625,-0.0625,-0.10400390625,0.15380859375,0.97119140625
78,1596983942015904,0.0234375,0.08837890625,0.64599609375,0.7578125,-2.6875,-1.0,-0.625,-0.109375,0.146484375,0.974609375
79,1596983942038905,0.02325439453125,0.08795166015625,0.64593505859375,0.75787353515625,-1.9375,-1.0625,-0.5625,-0.1015625,0.14013671875,0.97802734375
80,1596983942054903,0.02325439453125,0.087890625,0.64593505859375,0.75787353515625,0.375,-0.1875,-0.625,-0.09375,0.14453125,0.9775390625
81,1596983942075902,0.02325439453125,0.087890625,0.64593505859375,0.75787353515625,0.6875,-0.0625,-0.3125,-0.1025390625,0.15234375,0.97607421875
82,1596983942098906,0.023193359375,0.08782958984375,0.64599609375,0.75787353515625,-1.0625,-0.1875,0.3125,-0.1005859375,0.150390625,0.9638671875
83,1596983942114903,0.02301025390625,0.087646484375,0.64605712890625,0.7578125,-1.25,-0.125,0.4375,-0.10498046875,0.140625,0.97509765625
84,1596983942137906,0.02294921875,0.087646484375,0.64605712890625,0.7578125,-0.5,0.0,0.5,-0.10888671875,0.14453125,0.98046875
85,1596983942158905,0.0228271484375,0.08740234375,0.64617919921875,0.75775146484375,-1.9375,-0.75,0.5,-0.107421875,0.1484375,0.962890625
86,1596983942174904,0.022705078125,0.087158203125,0.646240234375,0.75775146484375,-1.4375,-0.8125,0.375,-0.10205078125,0.14208984375,0.970703125
87,1596983942195903,0.022705078125,0.08709716796875,0.646240234375,0.75775146484375,0.5625,-0.3125,0.125,-0.099609375,0.14013671875,0.98193359375
88,1596983942218907,0.02294921875,0.08740234375,0.64617919921875,0.75775146484375,1.4375,0.0,-0.1875,-0.1025390625,0.1591796875,0.98193359375
89,1596983942234903,0.022705078125,0.087158203125,0.64617919921875,0.75775146484375,-3.0625,-0.0625,-0.3125,-0.1005859375,0.158203125,0.96533203125
90,1596983942258905,0.02203369140625,0.0865478515625,0.64630126953125,0.7578125,-4.5,-0.25,0.0,-0.10205078125,0.13427734375,0.97265625
91,1596983942278906,0.02203369140625,0.08648681640625,0.64630126953125,0.7578125,-0.3125,0.3125,-0.75,-0.1015625,0.12158203125,0.9921875
92,1596983942301905,0.02239990234375,0.0869140625,0.6461181640625,0.75787353515625,3.6875,0.4375,-0.75,-0.10205078125,0.14208984375,0.97998046875
93,1596983942315907,0.02294921875,0.08734130859375,0.64605712890625,0.75787353515625,2.75,-0.375,-0.25,-0.10400390625,0.162109375,0.97802734375
94,1596983942338913,0.02301025390625,0.08721923828125,0.64599609375,0.7579345703125,-1.0625,-0.6875,-0.3125,-0.1015625,0.1572265625,0.9794921875
95,1596983942355909,0.02264404296875,0.08685302734375,0.64605712890625,0.7579345703125,-2.4375,-0.25,0.125,-0.1015625,0.138671875,0.97802734375
96,1596983942375908,0.02264404296875,0.0869140625,0.64605712890625,0.7579345703125,1.0,0.375,0.0625,-0.1005859375,0.1318359375,0.97900390625
97,1596983942398909,0.02294921875,0.0872802734375,0.64599609375,0.7579345703125,2.8125,0.75,-0.3125,-0.09814453125,0.1474609375,0.97802734375
98,1596983942415904,0.02294921875,0.08734130859375,0.64599609375,0.7579345703125,0.6875,0.3125,-0.125,-0.109375,0.150390625,0.97314453125
99,1596983942435904,0.02288818359375,0.08721923828125,0.64599609375,0.7579345703125,-1.0625,-0.5,0.0625,-0.10595703125,0.14990234375,0.97900390625
100,1596983942458906,0.02276611328125,0.08697509765625,0.64593505859375,0.75799560546875,-1.5,-0.625,-0.6875,-0.10205078125,0.14697265625,0.97265625
