index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1596983909488546,-0.0089111328125,0.04034423828125,0.65423583984375,0.755126953125,-55.6875,13.6875,10.9375,-0.06201171875,0.01708984375,1.0166015625
29,1596983909505549,-0.01702880859375,0.03607177734375,0.65606689453125,0.75360107421875,-48.4375,11.875,11.625,-0.08349609375,-0.0224609375,0.984375
30,1596983909527545,-0.022705078125,0.0335693359375,0.65765380859375,0.752197265625,-31.6875,9.1875,11.0,-0.1025390625,-0.03271484375,1.025390625
31,1596983909541546,-0.02655029296875,0.03253173828125,0.65875244140625,0.7510986328125,-15.625,9.6875,8.1875,-0.0908203125,-0.07275390625,1.00537109375
32,1596983909565547,-0.02752685546875,0.03363037109375,0.659912109375,0.75,3.8125,7.6875,9.5,-0.10107421875,-0.056640625,1.02587890625
33,1596983909587545,-0.02642822265625,0.03668212890625,0.66094970703125,0.7490234375,17.6875,8.0625,9.1875,-0.1044921875,-0.01953125,1.0244140625
34,1596983909608551,-0.02423095703125,0.03985595703125,0.66180419921875,0.7481689453125,21.0625,4.9375,7.75,-0.10107421875,0.0166015625,1.02978515625
35,1596983909625548,-0.02130126953125,0.04290771484375,0.6624755859375,0.74749755859375,23.5625,2.4375,6.4375,-0.08642578125,0.02978515625,1.01220703125
36,1596983909647550,-0.0184326171875,0.04608154296875,0.6627197265625,0.74713134765625,24.9375,3.8125,3.375,-0.08154296875,0.0263671875,1.0107421875
37,1596983909670547,-0.01580810546875,0.0504150390625,0.6630859375,0.74664306640625,29.1875,10.0625,4.625,-0.07958984375,0.021484375,1.04052734375
38,1596983909685548,-0.013916015625,0.054931640625,0.66363525390625,0.745849609375,24.6875,14.0625,6.1875,-0.08447265625,0.06005859375,1.0634765625
39,1596983909707550,-0.0142822265625,0.0582275390625,0.66424560546875,0.74505615234375,9.75,16.375,5.8125,-0.10400390625,0.07080078125,1.0556640625
40,1596983909728546,-0.0162353515625,0.0611572265625,0.66473388671875,0.74432373046875,1.6875,17.1875,4.4375,-0.15869140625,0.0712890625,1.04052734375
41,1596983909745549,-0.0201416015625,0.06121826171875,0.66455078125,0.744384765625,-13.0625,9.75,-1.8125,-0.19091796875,0.001953125,0.94091796875
42,1596983909767550,-0.0223388671875,0.05926513671875,0.66339111328125,0.74554443359375,-10.125,-7.25,-9.25,-0.19921875,-0.052734375,0.8271484375
43,1596983909788582,-0.01837158203125,0.05999755859375,0.66162109375,0.74713134765625,32.3125,-13.8125,-10.625,-0.12744140625,-0.12060546875,0.91455078125
44,1596983909805546,-0.0079345703125,0.06707763671875,0.65887451171875,0.7491455078125,82.125,-9.3125,-14.25,-0.09521484375,-0.06494140625,0.927734375
45,1596983909827545,0.0062255859375,0.07598876953125,0.65594482421875,0.75091552734375,91.75,-16.3125,-13.625,-0.11376953125,0.15966796875,0.94287109375
46,1596983909848548,0.01776123046875,0.08160400390625,0.65362548828125,0.75213623046875,60.4375,-20.1875,-10.9375,-0.09716796875,0.28515625,0.91845703125
47,1596983909865548,0.022705078125,0.08148193359375,0.65216064453125,0.7532958984375,12.8125,-19.125,-9.5,-0.0732421875,0.2470703125,0.876953125
48,1596983909887549,0.0238037109375,0.07916259765625,0.65057373046875,0.7548828125,-4.9375,-13.6875,-12.0625,-0.0625,0.1513671875,0.92724609375
49,1596983909908551,0.02447509765625,0.0770263671875,0.6484375,0.75689697265625,-2.75,-12.125,-16.25,-0.072265625,0.11181640625,0.974609375
50,1596983909926546,0.0257568359375,0.07598876953125,0.64593505859375,0.75909423828125,0.4375,-10.625,-18.375,-0.0849609375,0.16796875,1.01025390625
51,1596983909947547,0.02642822265625,0.07373046875,0.6441650390625,0.76080322265625,-8.5625,-12.5,-14.1875,-0.06689453125,0.1884765625,0.97705078125
52,1596983909968548,0.02618408203125,0.07098388671875,0.64288330078125,0.76214599609375,-13.125,-10.1875,-10.625,-0.0517578125,0.1630859375,1.00146484375
53,1596983909985550,0.02569580078125,0.06878662109375,0.641845703125,0.76324462890625,-11.3125,-8.0625,-8.4375,-0.06201171875,0.1474609375,0.98974609375
54,1596983910007546,0.02606201171875,0.06744384765625,0.6409912109375,0.76409912109375,-4.75,-7.0625,-6.6875,-0.0625,0.14404296875,0.9697265625
55,1596983910028546,0.02679443359375,0.06707763671875,0.64019775390625,0.7647705078125,1.9375,-3.1875,-5.9375,-0.0478515625,0.12841796875,0.98876953125
56,1596983910045548,0.0279541015625,0.06768798828125,0.63970947265625,0.76507568359375,7.8125,-0.5625,-2.9375,-0.0517578125,0.126953125,1.00537109375
57,1596983910067547,0.02886962890625,0.068359375,0.6397705078125,0.764892578125,6.9375,0.5,1.125,-0.0546875,0.12744140625,0.99609375
58,1596983910088547,0.02947998046875,0.06890869140625,0.6400146484375,0.7646484375,4.75,0.8125,1.75,-0.0576171875,0.12646484375,0.9765625
59,1596983910105550,0.0294189453125,0.0689697265625,0.64007568359375,0.76458740234375,1.5,0.8125,0.4375,-0.06396484375,0.11181640625,0.98095703125
60,1596983910127551,0.02947998046875,0.069091796875,0.639892578125,0.76470947265625,1.25,0.3125,-1.0,-0.06787109375,0.12109375,0.978515625
61,1596983910148548,0.02960205078125,0.06927490234375,0.6397705078125,0.76483154296875,0.5625,-0.125,-1.1875,-0.072265625,0.14013671875,0.97705078125
62,1596983910165547,0.02935791015625,0.0689697265625,0.63970947265625,0.764892578125,-2.875,-0.8125,-0.4375,-0.07373046875,0.14306640625,0.96728515625
63,1596983910187545,0.02886962890625,0.06842041015625,0.63970947265625,0.76495361328125,-4.5625,-1.1875,-0.3125,-0.0712890625,0.130859375,0.96435546875
64,1596983910208545,0.028564453125,0.06805419921875,0.63970947265625,0.7650146484375,-2.375,-0.4375,-0.1875,-0.0673828125,0.125,0.9658203125
65,1596983910225546,0.0283203125,0.06781005859375,0.6396484375,0.76507568359375,-2.375,-0.875,-0.5,-0.072265625,0.13134765625,0.97509765625
66,1596983910247546,0.02783203125,0.06719970703125,0.63958740234375,0.76519775390625,-4.0625,-1.1875,-0.6875,-0.07421875,0.1259765625,0.98388671875
67,1596983910270548,0.02752685546875,0.06646728515625,0.63970947265625,0.76519775390625,-4.25,-2.375,0.1875,-0.068359375,0.12158203125,0.9736328125
68,1596983910284546,0.02728271484375,0.06585693359375,0.63970947265625,0.76519775390625,-2.875,-1.75,0.1875,-0.0673828125,0.11865234375,0.9736328125
69,1596983910307548,0.02740478515625,0.06561279296875,0.6397705078125,0.76519775390625,0.0,-1.25,0.3125,-0.0595703125,0.119140625,0.9873046875
70,1596983910330547,0.02777099609375,0.06561279296875,0.63995361328125,0.76507568359375,1.4375,-1.1875,1.1875,-0.0625,0.12939453125,0.982421875
71,1596983910345545,0.0279541015625,0.0655517578125,0.64007568359375,0.764892578125,-0.375,-0.9375,1.3125,-0.06591796875,0.1337890625,0.984375
72,1596983910367547,0.0277099609375,0.0653076171875,0.6402587890625,0.76483154296875,-2.0,-0.3125,0.9375,-0.068359375,0.12939453125,0.9931640625
73,1596983910390552,0.02716064453125,0.06494140625,0.640380859375,0.7647705078125,-4.0,-0.1875,0.8125,-0.07373046875,0.12451171875,0.998046875
74,1596983910404546,0.0264892578125,0.06463623046875,0.64056396484375,0.7646484375,-3.8125,0.25,0.75,-0.076171875,0.12109375,0.9970703125
75,1596983910427547,0.0260009765625,0.0643310546875,0.6407470703125,0.7645263671875,-3.0,0.125,1.375,-0.07275390625,0.11572265625,0.9951171875
76,1596983910450548,0.02569580078125,0.06427001953125,0.64093017578125,0.764404296875,-1.75,0.625,1.0,-0.06884765625,0.1220703125,0.98095703125
77,1596983910471549,0.025146484375,0.06378173828125,0.64105224609375,0.76434326171875,-4.0,0.0625,0.75,-0.064453125,0.11572265625,0.9794921875
78,1596983910487546,0.02459716796875,0.0633544921875,0.64117431640625,0.7642822265625,-3.0625,0.0,0.5625,-0.06640625,0.10693359375,0.99169921875
79,1596983910510546,0.0242919921875,0.06317138671875,0.6412353515625,0.7642822265625,-1.125,0.1875,0.1875,-0.06640625,0.10595703125,0.9951171875
80,1596983910524545,0.0242919921875,0.06317138671875,0.6412353515625,0.7642822265625,0.375,-0.125,0.625,-0.06396484375,0.1123046875,0.98779296875
81,1596983910547547,0.02435302734375,0.06317138671875,0.6412353515625,0.7642822265625,-0.5,0.125,0.8125,-0.0625,0.12158203125,0.98291015625
82,1596983910570546,0.02435302734375,0.06317138671875,0.6412353515625,0.7642822265625,-1.0,0.1875,0.75,-0.05712890625,0.11376953125,0.97314453125
83,1596983910584547,0.02435302734375,0.06317138671875,0.6412353515625,0.7642822265625,-0.3125,0.625,0.6875,-0.0634765625,0.1142578125,0.98095703125
84,1596983910607548,0.02435302734375,0.06317138671875,0.6412353515625,0.7642822265625,-0.75,0.6875,0.6875,-0.06201171875,0.123046875,0.982421875
85,1596983910630546,0.02410888671875,0.06298828125,0.64141845703125,0.76416015625,-2.0625,0.8125,0.875,-0.05810546875,0.11962890625,0.98681640625
86,1596983910644546,0.02374267578125,0.06298828125,0.64154052734375,0.7640380859375,-1.375,0.875,0.9375,-0.0693359375,0.11279296875,0.98583984375
87,1596983910667548,0.0235595703125,0.06298828125,0.6417236328125,0.763916015625,-1.0625,0.3125,1.25,-0.0712890625,0.11962890625,0.978515625
88,1596983910690547,0.0234375,0.06292724609375,0.6419677734375,0.76373291015625,-1.0625,0.125,1.8125,-0.0693359375,0.1142578125,0.97607421875
89,1596983910704547,0.0233154296875,0.0628662109375,0.6422119140625,0.7635498046875,0.0,0.25,1.6875,-0.06884765625,0.10498046875,0.98486328125
90,1596983910727546,0.02325439453125,0.0628662109375,0.6422119140625,0.7635498046875,0.9375,-0.1875,0.6875,-0.064453125,0.111328125,0.978515625
91,1596983910750550,0.0233154296875,0.06292724609375,0.6422119140625,0.7635498046875,0.125,-0.1875,-0.125,-0.0654296875,0.1259765625,0.98095703125
92,1596983910771547,0.02313232421875,0.062744140625,0.6422119140625,0.7635498046875,-1.8125,-0.125,0.0625,-0.06689453125,0.1201171875,0.9833984375
93,1596983910787546,0.02288818359375,0.06256103515625,0.64227294921875,0.7635498046875,-2.0625,0.375,0.0625,-0.0634765625,0.1181640625,0.98095703125
94,1596983910810551,0.02252197265625,0.06231689453125,0.642333984375,0.76348876953125,-2.625,0.0625,0.4375,-0.06640625,0.111328125,0.984375
95,1596983910831545,0.02215576171875,0.06201171875,0.6424560546875,0.763427734375,-2.0625,-0.375,0.4375,-0.0703125,0.10595703125,0.97900390625
96,1596983910847545,0.02215576171875,0.06201171875,0.6424560546875,0.763427734375,0.375,0.1875,-0.125,-0.064453125,0.10595703125,0.982421875
97,1596983910870548,0.0223388671875,0.06231689453125,0.642333984375,0.76348876953125,1.375,0.8125,-0.6875,-0.06298828125,0.11962890625,0.98388671875
98,1596983910891693,0.0223388671875,0.06231689453125,0.642333984375,0.76348876953125,-0.625,0.625,0.125,-0.06689453125,0.11572265625,0.9833984375
99,1596983910908552,0.0220947265625,0.06219482421875,0.6424560546875,0.76336669921875,-1.375,0.1875,0.875,-0.068359375,0.1083984375,0.97998046875
