index,timestamp,0,1,2,3,4,5,6,7
59,1596983911814546,-2,-2,2,3,1,-1,0,-2
60,1596983911829549,-5,6,1,-7,-1,-4,-1,-1
61,1596983911829549,2,1,3,3,4,0,0,-4
62,1596983911830550,21,6,0,-4,-5,-1,-1,0
63,1596983911830550,-6,0,-4,6,6,1,-3,0
64,1596983911851546,3,-6,-5,1,3,-1,-2,-3
65,1596983911851546,-11,-5,-1,-2,-1,-2,-3,-1
66,1596983911853547,-6,2,1,-6,-1,-4,0,0
67,1596983911853547,-1,-2,1,3,1,-3,0,-1
68,1596983911865548,0,5,2,-3,-5,-1,-2,-1
69,1596983911865548,1,0,-4,-2,-4,0,0,1
70,1596983911874547,-8,0,1,0,0,0,-1,0
71,1596983911874547,-1,-3,-2,6,0,-3,-1,-1
72,1596983911889547,-4,1,3,-1,-2,-3,-2,-2
73,1596983911889547,2,5,-3,-2,-6,-2,0,-3
74,1596983911890548,5,-1,5,19,2,2,-1,0
75,1596983911890548,-8,15,1,2,-5,1,-4,0
76,1596983911911554,-3,-16,-15,-28,4,3,-2,0
77,1596983911911554,-2,-2,-1,-1,2,1,-2,2
78,1596983911913551,-14,0,-2,-9,-4,-3,-1,-6
79,1596983911913551,10,8,2,9,-2,-3,-2,-4
80,1596983911925548,-6,16,5,9,-1,-3,-1,-3
81,1596983911925548,27,2,-1,-2,-4,-2,-1,1
82,1596983911934549,-22,-8,-5,-14,1,-2,0,-5
83,1596983911934549,-2,-17,-4,-9,-3,-4,-1,1
84,1596983911949547,1,9,-1,-3,-5,-2,-2,-2
85,1596983911949547,-4,1,1,1,3,2,2,1
86,1596983911950550,3,2,1,-1,-1,0,-1,-2
87,1596983911950550,0,-10,-1,-3,-1,-1,0,-3
88,1596983911971548,-2,4,2,4,3,-2,-1,-1
89,1596983911971548,-5,-3,-2,-5,-8,-5,-4,-1
90,1596983911973548,4,-3,-1,4,3,3,-2,2
91,1596983911973548,-5,-8,-6,0,-6,3,0,-2
92,1596983911985552,-2,-22,-6,-7,-2,3,-1,0
93,1596983911985552,-1,15,1,-2,2,-1,-1,1
94,1596983911994547,4,3,-1,-6,-3,-8,-7,-11
95,1596983911994547,-6,-14,-2,5,0,-1,-2,-2
96,1596983912009645,1,0,5,14,3,2,-2,-1
97,1596983912009645,-6,-11,-9,-2,-2,1,-3,-1
98,1596983912010643,-1,-1,-1,-4,-3,-1,1,0
99,1596983912010643,2,7,1,-3,0,-2,1,-1
100,1596983912031643,-2,6,-1,-6,-7,-4,-1,-5
101,1596983912031643,-9,-22,-2,7,6,0,0,-3
102,1596983912033646,5,9,-5,2,4,-2,1,2
103,1596983912033646,0,3,-1,-3,-3,-4,0,-1
104,1596983912045648,2,0,-8,8,-6,-4,0,2
105,1596983912045648,-11,-10,-9,-18,-6,-4,0,-2
106,1596983912054647,8,-2,9,-9,-6,-1,1,-1
107,1596983912054647,15,8,11,6,2,1,4,28
108,1596983912069646,-7,-1,9,4,0,2,-1,-13
109,1596983912069646,-4,14,-9,3,4,2,-15,-37
110,1596983912070645,-9,6,-25,-9,-5,2,2,10
111,1596983912070645,12,-13,19,10,-2,0,0,4
112,1596983912091644,-20,2,2,-7,-4,-2,-8,-34
113,1596983912091644,2,2,13,8,-5,-5,1,12
114,1596983912093643,-8,-18,-4,-2,0,-1,-4,-7
115,1596983912093643,-6,7,-9,-2,5,-2,5,11
116,1596983912105643,8,7,-4,2,3,0,-1,15
117,1596983912105643,0,2,-7,-5,-3,1,7,6
118,1596983912114644,-4,-18,0,-8,-4,-1,3,-4
119,1596983912114644,-4,-10,-10,-10,-2,2,4,26
120,1596983912129648,4,-1,-14,-3,-1,-1,-12,-42
121,1596983912129648,-13,0,3,10,-1,3,3,18
122,1596983912130649,6,-5,1,6,-1,-13,-17,-33
123,1596983912130649,-1,4,-5,-13,-3,1,3,11
124,1596983912151647,-2,-2,24,7,0,-8,13,13
125,1596983912151647,7,-9,-32,-9,3,2,21,67
126,1596983912153645,-5,-5,-30,-12,-3,7,-24,-57
127,1596983912153645,-7,-5,-8,3,2,10,-2,-3
128,1596983912174642,1,6,4,-12,-11,-9,11,31
129,1596983912174642,-20,3,51,8,-10,-10,-45,-93
130,1596983912175647,5,9,35,17,7,33,-22,72
131,1596983912175647,-11,-1,-25,2,0,-39,43,-76
132,1596983912189643,-6,-25,-97,-52,-12,-5,0,-21
133,1596983912189643,-24,16,101,28,-2,-5,-13,0
134,1596983912190646,26,-3,-88,-47,-10,-6,20,-15
135,1596983912190646,3,7,41,11,-7,10,-5,122
136,1596983912211645,-8,9,54,51,2,15,-17,-86
137,1596983912211645,13,0,-78,-22,10,2,-9,42
138,1596983912213646,12,10,112,50,14,25,-1,80
139,1596983912213646,2,-8,-111,-3,-7,-10,-47,-62
140,1596983912234649,-3,-8,37,43,13,-1,30,-49
141,1596983912234649,-18,-13,-30,-51,-12,15,-21,-82
142,1596983912235646,-22,-8,-42,-11,4,0,28,69
143,1596983912235646,27,9,65,1,-7,-39,-46,42
144,1596983912248653,3,-6,-40,-11,-6,5,26,-4
145,1596983912248653,16,-2,21,61,7,-1,76,52
146,1596983912255642,-14,-17,-27,-51,-13,-25,-5,-60
147,1596983912255642,-13,-1,38,41,10,20,26,-21
148,1596983912271647,0,7,48,-14,4,-16,-77,28
149,1596983912271647,10,-21,-74,-37,-11,-15,28,28
150,1596983912273644,-3,-7,-59,12,-3,-4,-1,-3
151,1596983912273644,3,2,19,-13,-1,0,26,62
152,1596983912294643,3,17,41,30,13,8,-1,62
153,1596983912294643,-2,-7,-48,-38,-6,2,-6,58
154,1596983912295645,3,3,4,-3,-7,-9,-18,105
155,1596983912295645,-12,11,28,7,2,8,-6,-80
156,1596983912308642,15,-7,-39,-45,-4,2,11,80
157,1596983912308642,-8,-2,-18,24,2,-1,-26,-55
158,1596983912315644,-10,8,20,23,-2,-6,12,21
159,1596983912315644,-1,-5,-18,-3,3,12,-14,-26
160,1596983912331645,-9,6,32,-23,-12,-3,25,4
161,1596983912331645,7,-8,-45,4,5,6,-30,-12
162,1596983912333645,12,10,93,17,-3,-1,28,72
163,1596983912333645,-7,-9,-85,-29,-1,-2,-35,-68
164,1596983912354645,9,6,15,-3,-3,-5,43,43
165,1596983912354645,-1,0,-7,1,9,8,-75,-4
166,1596983912355646,-8,1,17,16,2,-8,87,-29
167,1596983912355646,19,-1,35,-5,-6,-2,28,91
168,1596983912367645,-6,-3,-37,7,2,7,-3,-70
169,1596983912367645,0,8,48,5,-4,-14,-10,1
170,1596983912376649,3,-2,-52,-15,-2,-2,-68,-16
171,1596983912376649,-10,-5,25,-4,-8,0,10,9
172,1596983912391646,3,-6,-1,16,-1,-3,-25,19
173,1596983912391646,2,-1,2,-7,14,2,20,21
174,1596983912393645,-9,-4,0,-11,6,-5,-23,-69
175,1596983912393645,-1,-16,-48,-6,10,1,39,116
176,1596983912414650,-18,7,65,15,0,5,-53,-28
177,1596983912414650,11,-3,12,3,-6,-1,32,92
178,1596983912415644,-8,4,-11,12,4,-2,16,-14
179,1596983912415644,2,-4,-19,-27,-4,2,-13,2
180,1596983912427643,0,7,4,-1,1,-6,19,12
181,1596983912427643,2,3,0,-9,-10,-5,12,-10
182,1596983912436646,4,25,-14,0,-3,0,-13,-16
183,1596983912436646,-12,-28,13,13,-2,14,-16,-40
184,1596983912452644,5,7,7,-4,-8,1,-10,1
185,1596983912452644,6,-5,-53,-25,-13,-22,9,10
186,1596983912458644,-2,-12,45,15,-8,-1,20,-8
187,1596983912458644,-12,6,14,-6,-3,-7,-18,-106
188,1596983912474649,1,-24,-72,-13,1,1,-62,25
189,1596983912474649,14,10,85,24,4,4,-6,-3
190,1596983912476645,-23,-1,34,2,-7,-4,54,-7
191,1596983912476645,4,2,-30,-8,-3,-10,-2,26
192,1596983912487644,3,-8,-7,4,5,4,97,46
193,1596983912487644,-9,-1,7,19,13,5,-21,-47
194,1596983912496643,1,-18,-79,-52,-4,-2,-60,-57
195,1596983912496643,-6,14,60,33,0,15,-45,-5
196,1596983912513644,-2,-10,-39,23,-3,-20,33,54
197,1596983912513644,1,-2,24,-20,-8,2,10,25
198,1596983912514643,-4,6,11,3,-1,-8,43,-1
199,1596983912514643,0,-13,-57,-9,-1,2,-48,9
200,1596983912534646,2,16,14,-22,-5,2,31,0
201,1596983912534646,3,9,-9,6,0,9,20,3
202,1596983912535702,-2,-26,24,-9,-7,-6,-72,-32
203,1596983912535702,8,31,114,32,4,-4,57,113
204,1596983912548645,-15,-37,-82,-20,-3,-4,-40,-100
205,1596983912548645,5,2,-29,3,1,1,16,30
206,1596983912555645,-15,-5,-30,-16,-3,3,-12,43
207,1596983912555645,0,10,11,-7,2,7,-3,-6
208,1596983912571645,10,-13,-32,16,3,11,12,30
209,1596983912571645,-10,25,79,16,-10,-24,-52,-15
210,1596983912573645,18,2,-95,-3,0,2,-4,1
211,1596983912573645,6,-15,-48,-25,-7,-6,68,-1
212,1596983912594652,-1,9,-43,-18,-2,2,22,25
213,1596983912594652,-5,-17,-16,-3,-3,-4,1,-29
214,1596983912595645,10,0,44,19,1,0,2,47
215,1596983912595645,-5,26,20,-8,2,1,-18,-56
216,1596983912608646,17,-33,-45,-3,8,7,-18,112
217,1596983912608646,-24,-9,41,12,-4,-10,7,-95
218,1596983912615645,-4,19,18,-1,-1,-4,-42,-21
219,1596983912615645,-3,-17,-66,-18,-4,-8,-18,39
220,1596983912632645,-6,1,93,3,-8,-8,-12,10
221,1596983912632645,-3,7,26,5,-2,13,-16,28
222,1596983912634647,2,-14,-45,6,1,-15,-6,12
223,1596983912634647,-10,1,-44,-34,1,0,92,-47
224,1596983912654643,4,28,88,51,8,0,-43,6
225,1596983912654643,15,-13,-80,-30,-2,13,-4,24
226,1596983912655644,3,25,53,7,3,3,11,43
227,1596983912655644,-14,-28,10,5,-6,-2,-38,-79
228,1596983912667646,6,17,-4,-7,2,1,-1,-3
229,1596983912667646,-13,-9,-3,8,2,-4,11,-83
230,1596983912676665,7,19,-16,-7,8,3,-5,-3
231,1596983912676665,2,0,3,-2,-5,-9,-38,42
232,1596983912691645,-2,-7,-34,-17,-6,0,29,23
233,1596983912691645,-8,-10,-16,-12,-5,3,-56,-36
234,1596983912693644,2,-3,-16,19,-7,-13,73,67
235,1596983912693644,-6,-2,46,26,2,0,-66,-30
236,1596983912714644,-5,-8,-92,-54,-9,-9,60,-48
237,1596983912714644,5,7,42,3,8,-2,-61,27
238,1596983912715644,-1,-17,-6,1,0,-5,53,34
239,1596983912715644,-10,-7,-5,15,-1,-5,-2,-47
240,1596983912727644,-4,3,-34,-12,-1,-2,-49,6
241,1596983912727644,7,-15,66,2,-3,2,50,66
242,1596983912736644,-6,2,30,-7,-3,4,-33,-54
243,1596983912736644,-2,20,9,12,2,3,-10,74
244,1596983912751645,-2,-10,-6,-23,-5,-2,-23,-27
245,1596983912751645,4,-2,-22,12,2,-7,36,32
246,1596983912753646,-1,-8,14,6,0,1,-11,12
247,1596983912753646,0,10,-35,-17,0,-2,-2,-56
248,1596983912774642,-6,-16,40,11,2,-1,-2,-13
249,1596983912774642,4,21,-25,-11,-5,0,12,43
250,1596983912775644,2,-13,-91,-8,-2,6,-32,8
251,1596983912775644,17,-1,51,14,-6,-17,39,77
252,1596983912787644,-7,15,30,13,-1,1,9,61
253,1596983912787644,-9,2,-11,-5,-9,-6,-5,-40
254,1596983912796646,1,-12,-46,-28,0,11,-9,20
255,1596983912796646,2,-4,24,-3,-3,12,-22,40
256,1596983912811645,-4,1,13,22,0,-15,-46,-39
257,1596983912811645,-1,1,-32,-21,1,6,61,84
258,1596983912813643,-7,4,2,16,3,-11,-44,-87
259,1596983912813643,-7,-6,-42,-36,-3,4,29,21
260,1596983912834644,-1,9,6,9,2,-2,-16,1
261,1596983912834644,-6,-19,-25,-17,3,4,2,-31
262,1596983912836645,2,-3,18,4,1,-4,-25,14
263,1596983912836645,-2,1,-1,9,1,1,45,-6
264,1596983912847645,6,-10,-47,-14,1,12,-24,24
265,1596983912847645,5,5,25,18,-13,-17,11,81
266,1596983912856649,-20,-16,-3,3,-2,-4,29,-111
267,1596983912856649,-7,-4,-52,-13,-3,-3,8,-26
268,1596983912871644,-4,-3,46,1,-6,5,3,-5
269,1596983912871644,4,0,-2,1,6,-2,10,20
270,1596983912873645,6,1,36,6,-2,-1,-17,77
271,1596983912873645,-9,-8,-35,-23,-2,4,-7,-37
272,1596983912894650,-3,2,38,24,3,-3,-2,-37
273,1596983912894650,-5,9,-8,0,3,4,-33,-87
274,1596983912895645,0,9,6,1,3,4,-10,1
275,1596983912895645,0,-34,-6,-2,-8,-6,-9,54
276,1596983912907650,-2,2,-2,-28,-10,0,12,-39
277,1596983912907650,2,-12,27,12,-9,-13,3,19
278,1596983912916644,6,21,0,-2,7,6,-81,-27
279,1596983912916644,-4,-7,-5,9,-1,4,56,30
280,1596983912939644,10,1,48,10,3,-9,21,50
281,1596983912939644,-3,5,-19,-10,-4,-6,7,22
282,1596983912940645,-8,-14,-28,-5,-6,-4,40,-15
283,1596983912940645,-1,3,30,11,8,-3,-48,-34
284,1596983912954646,5,4,-23,-2,3,6,0,40
285,1596983912954646,-1,-6,-34,-17,5,7,6,-15
286,1596983912955645,-1,6,39,12,-4,-1,15,-7
287,1596983912955645,12,6,-12,2,-6,2,-16,63
288,1596983912967644,-21,5,51,18,-6,-10,-11,-76
289,1596983912967644,-13,-11,3,-4,-5,-5,-30,-73
290,1596983912976656,0,-4,19,5,-5,-1,-11,61
291,1596983912976656,-5,-9,-34,-12,0,1,15,-84
292,1596983912991651,-2,18,5,-5,1,-3,19,6
293,1596983912991651,4,-12,-39,7,-1,-3,-17,46
294,1596983912993647,2,-1,18,-12,-2,-7,2,-29
295,1596983912993647,3,12,34,15,2,4,3,17
296,1596983913014651,6,-6,-53,-31,-4,-2,6,67
297,1596983913014651,-6,-5,-3,2,-2,-1,-19,-41
298,1596983913015646,0,-6,-6,-5,-1,1,32,-11
299,1596983913015646,-4,-20,-58,-15,-9,-10,-33,6
300,1596983913027650,1,5,-26,-5,1,3,1,0
301,1596983913027650,-7,33,29,4,3,2,12,27
302,1596983913036647,1,-41,18,-6,-3,5,13,72
303,1596983913036647,-5,14,18,4,-3,-5,-24,26
304,1596983913051644,0,-15,-19,5,-3,-8,-11,4
305,1596983913051644,9,8,17,8,8,11,37,8
306,1596983913053648,-20,3,7,0,-3,-6,-13,23
307,1596983913053648,0,3,18,-9,0,-1,-11,-52
308,1596983913074652,8,-6,-23,6,1,1,-7,80
309,1596983913074652,5,-5,43,4,-2,-8,9,-25
310,1596983913075645,9,11,4,0,0,-1,-1,44
311,1596983913075645,-18,-10,-1,-13,-11,-9,-99,-64
312,1596983913096653,-4,-2,-1,0,-3,0,87,2
313,1596983913096653,-3,-20,-24,-7,2,0,-3,19
314,1596983913098646,-2,6,1,10,0,-1,4,6
315,1596983913098646,4,15,-17,-18,-3,-5,15,39
316,1596983913111652,4,-2,-9,-4,0,-1,-47,-52
317,1596983913111652,-15,11,24,5,-7,-3,5,-43
318,1596983913117645,17,-5,5,19,5,-1,32,111
319,1596983913117645,-7,-3,-46,-14,3,0,1,-77
320,1596983913134644,9,0,6,2,-7,-3,-7,82
321,1596983913134644,-1,-1,-13,-12,-6,0,-4,-72
322,1596983913135643,-8,11,-15,-3,-2,-4,-26,-107
323,1596983913135643,9,-23,-19,9,9,6,22,73
324,1596983913156643,-13,6,37,7,-1,2,-7,-66
325,1596983913156643,6,-7,-47,2,-1,1,26,88
326,1596983913158646,-3,0,-8,-28,-5,-15,-3,-58
327,1596983913158646,5,1,34,14,11,1,-29,-15
328,1596983913171643,-8,-1,33,6,-1,-1,42,4
329,1596983913171643,-5,-11,-63,-5,-2,-2,-47,11
330,1596983913173647,4,-9,-5,-14,-7,7,39,27
331,1596983913173647,-5,19,18,1,-4,2,24,-36
332,1596983913194651,-3,-21,-52,-26,-5,4,-30,-64
333,1596983913194651,-3,6,49,19,2,3,4,58
334,1596983913195646,-9,-4,27,-2,-3,1,-31,-65
335,1596983913195646,0,-1,-32,-1,-3,-14,0,34
336,1596983913216645,3,-7,-20,-6,0,-1,-9,43
337,1596983913216645,-4,-10,-11,-9,-2,-6,6,-48
338,1596983913218644,0,6,-21,2,-4,-3,9,-8
339,1596983913218644,3,-5,38,7,-1,2,7,46
340,1596983913231644,-2,-18,-4,6,2,2,-1,-39
341,1596983913231644,-1,24,4,-14,-6,-6,-55,-3
342,1596983913233644,9,-3,-15,-2,-1,-7,49,66
343,1596983913233644,-3,30,-17,-3,-2,2,10,-34
344,1596983913254648,-4,-15,45,12,1,-7,-29,49
345,1596983913254648,4,-11,-39,-16,5,0,11,-41
346,1596983913255650,-2,11,22,1,-1,7,-9,14
347,1596983913255650,-3,-10,-19,6,-5,-1,2,35
348,1596983913276654,6,4,-35,-8,-2,-9,-26,-59
349,1596983913276654,-10,-3,27,13,1,17,3,73
350,1596983913278645,-13,-7,-20,-17,-2,-16,51,-66
351,1596983913278645,-1,-6,17,8,1,2,2,-10
352,1596983913290648,-2,11,-1,4,-2,-7,-28,60
353,1596983913290648,-1,-9,-38,-17,-4,0,5,-41
354,1596983913297646,-1,-6,21,9,-1,9,-6,20
355,1596983913297646,-7,3,33,-1,0,1,-13,3
356,1596983913314648,2,-1,-9,-2,5,2,17,14
357,1596983913314648,6,2,-3,2,-1,-9,-2,64
358,1596983913315648,-10,4,20,5,1,5,-23,-61
359,1596983913315648,8,-33,-58,-19,-7,-3,30,77
360,1596983913336648,-3,17,0,-9,-11,-9,-27,-97
361,1596983913336648,-3,1,22,19,6,-4,16,56
362,1596983913338649,-5,-10,-4,0,2,1,-46,-30
363,1596983913338649,-2,-5,6,4,1,-6,7,-8
364,1596983913351644,-1,-14,16,1,2,10,37,41
365,1596983913351644,5,-3,-3,-8,-4,-3,-3,-68
366,1596983913357649,1,16,-35,-15,-6,-5,-37,7
367,1596983913357649,5,0,22,3,-2,-2,-8,-4
368,1596983913374651,-2,-3,10,2,1,-2,21,32
369,1596983913374651,-5,0,7,2,-2,-4,14,-21
370,1596983913375646,-3,8,-2,4,-4,0,-15,-43
371,1596983913375646,-5,-1,-3,-4,-3,5,20,-5
372,1596983913396650,-2,2,2,-2,1,-3,-29,1
373,1596983913396650,-1,-6,-12,-5,1,-5,-8,-12
374,1596983913398647,3,-10,4,4,1,2,19,61
375,1596983913398647,-2,7,-1,1,-5,-5,-25,-18
376,1596983913411647,0,-6,-26,-18,0,1,2,-24
377,1596983913411647,4,-19,14,14,4,-3,1,126
378,1596983913417644,-12,-6,34,1,3,2,-19,-91
379,1596983913417644,1,-6,-6,21,3,3,-18,42
380,1596983913434645,-7,1,-11,-9,-9,-10,1,0
381,1596983913434645,-6,0,-20,-15,-1,3,26,-50
382,1596983913435645,2,0,30,9,-4,1,1,33
383,1596983913435645,1,4,-15,-5,6,-1,0,-12
384,1596983913456649,-4,0,1,6,-1,3,-5,-12
385,1596983913456649,-1,-3,9,0,2,2,-9,-11
386,1596983913458643,10,-4,-11,0,2,-1,23,92
387,1596983913458643,0,21,24,0,1,5,-21,-37
388,1596983913471646,-8,-2,3,-5,-8,-6,-30,-95
389,1596983913471646,0,22,59,4,-13,-9,24,-24
390,1596983913477644,4,-3,24,-2,-1,-2,-29,29
391,1596983913477644,-5,-5,-27,6,-2,1,31,15
392,1596983913494645,6,9,35,2,6,6,-6,47
393,1596983913494645,-6,-11,-37,-21,-8,-3,-29,-52
394,1596983913495646,4,-1,9,7,0,-1,15,16
395,1596983913495646,-3,-6,-5,-11,0,-5,-21,2
396,1596983913516650,-3,-2,-38,-4,3,-2,-8,-9
397,1596983913516650,3,-9,22,1,6,8,22,22
398,1596983913518644,-5,13,-13,5,-3,-2,2,-10
399,1596983913518644,4,-28,1,-1,-1,-3,16,100
400,1596983913531652,-18,3,-7,-3,-2,-4,-12,-68
401,1596983913531652,2,5,-39,-9,-6,-4,-7,-9
402,1596983913537649,1,-19,-30,-12,0,-4,14,11
403,1596983913537649,4,11,24,5,0,-1,15,70
