index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
61,1596983960077906,0.05419921875,0.09442138671875,0.6422119140625,0.7586669921875,1.5,-0.75,-0.4375,-0.07470703125,0.18359375,0.9580078125
62,1596983960100904,0.054443359375,0.0946044921875,0.64208984375,0.75872802734375,2.0,-0.625,-0.625,-0.07861328125,0.203125,0.9599609375
63,1596983960121904,0.0546875,0.0948486328125,0.6419677734375,0.7587890625,1.6875,0.25,-0.6875,-0.07177734375,0.2099609375,0.97802734375
64,1596983960137907,0.05474853515625,0.09490966796875,0.6419677734375,0.7587890625,-0.875,-0.4375,-0.375,-0.072265625,0.21728515625,0.966796875
65,1596983960160905,0.054443359375,0.09454345703125,0.6419677734375,0.75885009765625,-3.0625,-0.375,-0.3125,-0.07373046875,0.20751953125,0.96484375
66,1596983960181905,0.05413818359375,0.0943603515625,0.6419677734375,0.7589111328125,-1.6875,-0.125,-0.3125,-0.0751953125,0.1923828125,0.958984375
67,1596983960197907,0.0540771484375,0.09429931640625,0.6419677734375,0.7589111328125,0.5625,0.25,-0.375,-0.0732421875,0.18017578125,0.96630859375
68,1596983960220908,0.0543212890625,0.0947265625,0.64190673828125,0.7589111328125,2.625,1.0,-0.0625,-0.07373046875,0.197265625,0.96484375
69,1596983960241907,0.05438232421875,0.094970703125,0.64190673828125,0.75885009765625,1.125,0.875,-0.0625,-0.072265625,0.20361328125,0.9716796875
70,1596983960257904,0.05438232421875,0.094970703125,0.64190673828125,0.75885009765625,-0.375,0.125,-0.0625,-0.072265625,0.203125,0.96533203125
71,1596983960280908,0.05413818359375,0.09466552734375,0.6419677734375,0.75885009765625,-2.0,-0.375,0.25,-0.07568359375,0.20068359375,0.9638671875
72,1596983960301904,0.05413818359375,0.09466552734375,0.6419677734375,0.75885009765625,-0.625,-0.3125,0.375,-0.07861328125,0.19775390625,0.96728515625
73,1596983960318908,0.0540771484375,0.09466552734375,0.6419677734375,0.75885009765625,0.8125,-0.25,0.3125,-0.07568359375,0.193359375,0.9716796875
74,1596983960340906,0.05438232421875,0.09490966796875,0.6419677734375,0.75885009765625,2.375,0.25,0.125,-0.072265625,0.1962890625,0.96240234375
75,1596983960361908,0.05438232421875,0.094970703125,0.6419677734375,0.75885009765625,0.4375,0.0,-0.375,-0.07421875,0.212890625,0.9658203125
76,1596983960377906,0.05438232421875,0.094970703125,0.6419677734375,0.75885009765625,-0.75,0.125,-0.25,-0.0732421875,0.2080078125,0.966796875
77,1596983960400904,0.05413818359375,0.09478759765625,0.6419677734375,0.75885009765625,-1.375,0.0625,-0.0625,-0.07421875,0.1953125,0.96630859375
78,1596983960421902,0.05413818359375,0.09478759765625,0.6419677734375,0.75885009765625,0.5625,0.1875,0.0625,-0.07373046875,0.19677734375,0.97021484375
79,1596983960437903,0.05426025390625,0.0948486328125,0.6419677734375,0.75885009765625,1.125,-0.25,-0.0625,-0.0712890625,0.197265625,0.9638671875
80,1596983960460906,0.05450439453125,0.09515380859375,0.64190673828125,0.75885009765625,1.9375,0.8125,-0.25,-0.06982421875,0.20751953125,0.97509765625
81,1596983960482904,0.05450439453125,0.09515380859375,0.64190673828125,0.75885009765625,0.5625,0.625,-0.1875,-0.07421875,0.201171875,0.96923828125
82,1596983960497907,0.05450439453125,0.09515380859375,0.64190673828125,0.75885009765625,-0.875,0.0625,-0.375,-0.07666015625,0.20361328125,0.96728515625
83,1596983960520903,0.05450439453125,0.09515380859375,0.64190673828125,0.75885009765625,-0.3125,-0.25,-0.125,-0.0732421875,0.201171875,0.96533203125
84,1596983960542905,0.05450439453125,0.09515380859375,0.64190673828125,0.75885009765625,-0.8125,-0.625,-0.1875,-0.07080078125,0.20361328125,0.95947265625
85,1596983960557906,0.05450439453125,0.09527587890625,0.6419677734375,0.7587890625,1.0,0.8125,0.375,-0.0703125,0.19482421875,0.96533203125
86,1596983960580902,0.0546875,0.09564208984375,0.64190673828125,0.75872802734375,2.125,0.8125,-0.125,-0.07763671875,0.201171875,0.9599609375
87,1596983960602908,0.0548095703125,0.09600830078125,0.64178466796875,0.7587890625,1.875,0.75,-0.875,-0.0791015625,0.20849609375,0.970703125
88,1596983960617904,0.05487060546875,0.0960693359375,0.64178466796875,0.7587890625,-0.4375,0.3125,-0.625,-0.078125,0.21484375,0.9619140625
89,1596983960640904,0.05450439453125,0.0958251953125,0.6417236328125,0.7589111328125,-2.25,0.1875,-0.5,-0.07568359375,0.19873046875,0.9658203125
90,1596983960662905,0.054443359375,0.09576416015625,0.6417236328125,0.7589111328125,-0.5,0.3125,-0.1875,-0.0732421875,0.1865234375,0.96533203125
91,1596983960677906,0.05462646484375,0.095947265625,0.6416015625,0.75897216796875,1.6875,-0.25,-0.9375,-0.078125,0.197265625,0.9580078125
92,1596983960700906,0.0548095703125,0.095947265625,0.64141845703125,0.7591552734375,0.625,-1.375,-1.1875,-0.08251953125,0.2099609375,0.9609375
93,1596983960723903,0.0548095703125,0.095947265625,0.64141845703125,0.7591552734375,-0.125,-0.5,-0.75,-0.0751953125,0.20458984375,0.96630859375
94,1596983960737904,0.05487060546875,0.095947265625,0.64141845703125,0.7591552734375,0.0,0.5625,-0.3125,-0.068359375,0.20458984375,0.97119140625
95,1596983960760905,0.0548095703125,0.095947265625,0.64141845703125,0.7591552734375,0.1875,0.5,0.0625,-0.07568359375,0.203125,0.97802734375
96,1596983960782903,0.0548095703125,0.095947265625,0.64141845703125,0.7591552734375,-0.0625,0.25,0.125,-0.07861328125,0.201171875,0.966796875
97,1596983960797905,0.0548095703125,0.095947265625,0.64141845703125,0.7591552734375,-0.8125,0.8125,-0.25,-0.07373046875,0.1982421875,0.958984375
98,1596983960820903,0.0548095703125,0.095947265625,0.64141845703125,0.7591552734375,-0.375,0.75,-0.625,-0.07470703125,0.1943359375,0.955078125
99,1596983960842905,0.0548095703125,0.0963134765625,0.64129638671875,0.7591552734375,2.0625,1.875,-0.6875,-0.06982421875,0.1982421875,0.96923828125
