index,timestamp,0,1,2,3,4,5,6,7
92,1596983935656904,8,-4,1,-3,-2,0,-6,0
93,1596983935656904,10,9,7,16,1,-4,19,61
94,1596983935671907,20,-13,-19,-25,-1,-4,-10,-3
95,1596983935671907,1,19,2,-4,-3,-1,-10,-19
96,1596983935673905,-16,-7,-7,2,-3,-3,-14,-14
97,1596983935673905,37,-2,5,3,8,5,23,56
98,1596983935694909,37,5,11,8,-11,-14,35,113
99,1596983935694909,-11,-18,-22,-27,-7,-5,-41,-64
100,1596983935695904,-57,-3,-2,-10,-4,-1,3,-92
101,1596983935695904,-6,1,-24,-9,-3,-6,-83,-69
102,1596983935707906,-2,-10,-24,2,6,9,1,54
103,1596983935707906,13,-8,21,20,-6,-14,36,109
104,1596983935716910,-20,33,85,39,0,1,6,-67
105,1596983935716910,-27,-18,-23,-11,-2,-6,14,-100
106,1596983935731902,-14,-27,-67,-21,-8,13,22,-5
107,1596983935731902,-19,-9,-92,-31,2,8,-7,-24
108,1596983935733902,23,9,84,28,-6,-8,27,52
109,1596983935733902,-6,3,-74,0,-2,0,-55,-1
110,1596983935754902,-5,0,-80,-54,-1,7,55,-71
111,1596983935754902,2,31,105,82,3,2,17,48
112,1596983935755905,-6,-23,-126,-48,-11,-8,-18,15
113,1596983935755905,2,-1,72,-3,-4,7,-20,18
114,1596983935767913,4,-8,27,-9,-3,-10,-40,-38
115,1596983935767913,-2,2,34,7,7,24,9,23
116,1596983935776904,-18,-3,5,6,4,-31,-13,-7
117,1596983935776904,25,-3,7,-7,-4,-5,87,103
118,1596983935791913,-30,-1,-1,2,5,2,-96,-128
119,1596983935791913,6,5,28,1,4,1,98,72
120,1596983935798905,-5,-16,6,-6,0,5,-17,35
121,1596983935798905,4,-7,24,-1,-2,8,30,6
122,1596983935814911,12,21,25,14,0,-12,-12,49
123,1596983935814911,-14,-6,29,12,4,-16,-50,-35
124,1596983935815907,0,-10,-49,-3,8,11,39,-1
125,1596983935815907,8,1,-47,-32,-9,-14,-29,4
126,1596983935836905,3,11,48,27,2,3,8,-21
127,1596983935836905,-13,-14,-57,-19,-15,-20,-27,-25
128,1596983935838903,3,-3,29,7,3,4,-22,27
129,1596983935838903,6,14,37,13,5,1,15,17
130,1596983935851907,-4,2,-10,8,-3,-4,17,24
131,1596983935851907,9,-9,-15,-17,-1,-2,47,104
132,1596983935857904,-4,7,-56,-28,-2,3,-89,-64
133,1596983935857904,-10,11,57,23,-3,8,-7,23
134,1596983935874906,-7,-7,-27,16,-3,-6,30,25
135,1596983935874906,9,10,4,-24,-4,-1,-98,26
136,1596983935875907,-3,-2,4,-1,-4,-1,127,15
137,1596983935875907,-5,-7,-66,-14,-2,-8,-73,-43
138,1596983935898906,11,8,47,2,-3,0,32,-8
139,1596983935898906,-7,-3,-22,-9,-3,-2,4,-45
140,1596983935899907,0,-4,7,13,-2,2,-75,-6
141,1596983935899907,10,10,16,-5,2,14,52,5
142,1596983935911910,3,-1,46,10,-4,2,25,39
143,1596983935911910,-11,-10,-3,2,2,-3,-31,-82
144,1596983935917912,1,16,-15,-12,1,6,14,36
145,1596983935917912,7,-5,19,11,6,0,11,14
146,1596983935934910,-9,-1,-26,-2,3,2,-35,-14
147,1596983935934910,-2,7,66,15,-4,0,25,19
148,1596983935935904,0,-26,6,-10,-2,-1,-23,-1
149,1596983935935904,-2,-5,-99,-20,-6,-7,-13,22
150,1596983935956903,-5,3,88,22,4,1,54,-25
151,1596983935956903,-6,0,-1,18,0,-4,-12,-6
152,1596983935958910,6,5,-5,-22,-2,1,5,27
153,1596983935958910,-4,-10,6,17,-2,-9,0,18
154,1596983935971904,-2,15,-14,-4,-5,8,-24,-36
155,1596983935971904,3,-3,-42,-18,1,-7,-33,16
156,1596983935977907,-11,-7,26,13,-11,-7,40,-49
157,1596983935977907,4,-8,-28,-21,1,-7,-101,27
158,1596983935994904,-2,1,45,20,1,6,76,5
159,1596983935994904,2,-9,-55,-9,-2,4,-70,72
160,1596983935995904,11,4,-56,-11,-2,-4,3,64
161,1596983935995904,-21,0,31,-2,-3,-7,-3,-119
162,1596983936016914,9,-5,-48,-27,2,-3,-53,30
163,1596983936016914,-12,-4,46,37,-6,-4,40,-27
164,1596983936018907,9,-18,-59,0,3,4,8,21
165,1596983936018907,1,1,-7,-4,-5,-5,31,23
166,1596983936031903,2,-4,-38,-17,-1,2,-20,-17
167,1596983936031903,-2,-8,-53,-43,0,6,26,-42
168,1596983936037904,5,30,88,34,4,-3,-17,21
169,1596983936037904,-4,-10,37,-2,-3,3,20,-5
170,1596983936054905,-8,4,9,21,-2,-11,-36,-48
171,1596983936054905,6,-3,0,8,3,2,20,78
172,1596983936055907,-8,-16,-49,-21,-5,1,-15,-67
173,1596983936055907,6,23,54,18,4,8,5,-1
174,1596983936076904,0,1,-6,-6,-3,-6,-27,27
175,1596983936076904,1,-7,-28,-17,1,1,1,-13
176,1596983936078903,-3,3,101,31,10,-1,53,30
177,1596983936078903,3,-15,-80,-23,0,1,23,44
178,1596983936091904,-4,6,30,14,-1,-4,-33,23
179,1596983936091904,-4,-3,-17,-15,-8,2,25,-42
180,1596983936097905,4,2,21,1,5,11,-8,70
181,1596983936097905,-16,-13,-13,-7,0,0,21,-75
182,1596983936114904,3,-9,-65,-4,1,0,-6,12
183,1596983936114904,0,18,26,-6,-8,-6,-21,-57
184,1596983936116905,-2,-17,-2,4,-3,-10,-4,28
185,1596983936116905,7,8,29,6,-4,-10,8,1
186,1596983936136904,1,-10,7,-6,-2,-3,-19,6
187,1596983936136904,-2,8,-14,3,1,-8,28,-6
188,1596983936138905,2,0,10,-1,0,-1,-83,-25
189,1596983936138905,2,-9,-16,8,1,7,41,53
190,1596983936151905,-16,-3,-104,-30,-1,-4,43,-22
191,1596983936151905,0,13,58,49,4,6,-3,-108
192,1596983936157904,-8,-5,-78,-18,-17,-17,-32,37
193,1596983936157904,-6,-1,-19,-1,5,1,6,-34
194,1596983936174905,5,14,0,5,-2,-9,-72,16
195,1596983936174905,-3,-34,-53,-14,3,3,19,43
196,1596983936175905,0,19,7,-14,3,6,22,-8
197,1596983936175905,0,1,55,18,-8,3,6,17
198,1596983936196908,4,-22,-73,-37,-6,-6,16,19
199,1596983936196908,-2,5,42,21,1,-4,-11,4
200,1596983936198954,-4,-13,-49,-25,-13,-1,-6,-7
201,1596983936198954,-5,-3,-7,-2,-3,-8,47,-24
202,1596983936210906,8,4,39,12,14,13,31,59
203,1596983936210906,7,12,-34,-13,-3,7,-29,33
204,1596983936219905,-12,-8,-36,-5,2,3,-12,-27
205,1596983936219905,3,14,95,23,-7,-7,-18,42
206,1596983936234902,-2,5,46,17,-2,-3,9,4
207,1596983936234902,2,-11,-55,-28,-3,-9,11,50
208,1596983936235905,4,8,34,13,3,6,25,-10
209,1596983936235905,1,-6,-89,-23,-2,5,-60,-19
210,1596983936256904,3,16,114,23,0,0,0,-28
211,1596983936256904,-8,-10,7,17,-4,-10,-19,15
212,1596983936258905,6,-1,31,0,-1,-3,9,-10
213,1596983936258905,-18,-7,-30,-3,8,2,13,-16
214,1596983936271947,-1,-9,11,2,-4,-3,-5,25
215,1596983936271947,-7,23,-12,-13,-3,0,-23,-81
216,1596983936277904,4,2,-5,-1,-1,1,31,53
217,1596983936277904,5,-10,-14,-5,-3,-4,-34,-53
218,1596983936294903,-2,-1,-14,-2,-5,8,50,-74
219,1596983936294903,-4,-9,-11,-27,-3,-1,-12,4
220,1596983936295905,-3,-3,24,22,6,0,-37,7
221,1596983936295905,3,-12,-57,-32,-1,-7,31,28
222,1596983936316903,-5,-6,-25,10,-4,-10,-8,53
223,1596983936316903,0,-7,42,14,-7,0,54,17
224,1596983936318903,-6,2,-15,-13,-3,1,-65,-63
225,1596983936318903,5,1,18,0,3,4,25,55
226,1596983936330907,-4,-6,-15,-8,-1,-3,-89,0
227,1596983936330907,2,-6,-30,4,1,-3,84,39
228,1596983936339908,-6,-10,-66,-17,-1,-5,-30,-18
229,1596983936339908,3,3,-18,9,6,0,5,-13
230,1596983936354904,-5,5,42,2,-10,-6,-1,-23
231,1596983936354904,2,2,12,-6,0,-2,-71,39
232,1596983936355919,-8,-4,13,15,4,-2,57,-33
233,1596983936355919,-2,10,31,11,0,2,-29,-3
234,1596983936376905,5,-9,-51,-16,10,10,16,12
235,1596983936376905,0,-9,-11,-13,-2,-1,-14,2
236,1596983936378908,-7,1,0,11,-10,-5,21,1
237,1596983936378908,1,1,37,0,-4,-4,-11,31
238,1596983936390912,1,10,1,0,2,3,-14,-30
239,1596983936390912,0,7,20,8,2,1,6,-17
240,1596983936399919,12,-6,17,-1,0,2,22,127
241,1596983936399919,-7,6,10,3,0,-3,-89,-87
242,1596983936414908,-12,-9,-43,-20,-13,-6,29,-108
243,1596983936414908,-3,3,-10,-6,1,-6,-23,-30
244,1596983936415905,-1,10,16,12,1,3,51,21
245,1596983936415905,3,-5,4,3,0,-5,28,91
246,1596983936436905,-2,-9,-10,-14,0,6,1,-36
247,1596983936436905,-1,-4,-2,0,1,-5,19,-10
248,1596983936438905,-5,0,9,-4,-3,-2,-24,-39
249,1596983936438905,3,5,17,-2,-2,0,17,7
250,1596983936450904,4,-14,-17,-2,1,-1,-5,24
251,1596983936450904,0,2,-39,-16,-1,3,-1,14
252,1596983936459904,3,0,38,10,-1,-5,-25,52
253,1596983936459904,-7,-7,-43,-2,-9,-5,29,-94
254,1596983936474903,3,17,49,18,-14,-14,-48,16
255,1596983936474903,-3,-11,-25,4,16,2,-35,33
256,1596983936475906,-2,-14,-31,-12,16,7,50,-6
257,1596983936475906,-4,7,49,22,3,6,-39,-59
258,1596983936496904,2,3,2,-3,-2,-1,7,45
259,1596983936496904,-4,3,25,15,-6,-6,-30,-74
260,1596983936498904,-3,-12,-35,-45,-11,-3,-4,6
261,1596983936498904,14,-9,-43,-15,1,9,92,92
262,1596983936510902,-11,20,5,8,-3,-2,-33,-19
263,1596983936510902,-3,-14,-74,-25,-10,0,-11,-34
264,1596983936519904,-7,9,78,47,-1,-9,-54,-9
265,1596983936519904,3,-1,-26,-15,-4,-3,46,51
266,1596983936534904,-4,-10,0,-14,0,3,-13,2
267,1596983936534904,2,1,32,-1,-4,0,5,16
268,1596983936535906,3,11,5,1,1,3,6,-20
269,1596983936535906,-1,-9,-42,-3,2,-2,4,60
270,1596983936556903,-7,2,90,17,-8,-13,-44,-54
271,1596983936556903,-4,-4,-9,8,-1,-5,29,50
272,1596983936558904,-2,0,13,-2,2,1,-16,-56
273,1596983936558904,-3,4,5,-6,-2,-1,-21,19
274,1596983936570906,3,-11,-76,-14,4,1,27,19
275,1596983936570906,2,0,52,20,5,2,2,69
276,1596983936579904,-6,-2,0,-13,-9,-13,-5,-51
277,1596983936579904,-6,-1,-1,8,1,-3,-31,-52
278,1596983936594903,-13,-3,18,13,7,-3,-13,-70
279,1596983936594903,-3,3,-16,-19,-4,3,16,-6
280,1596983936595905,6,-9,-81,-20,-3,8,-5,49
281,1596983936595905,-11,3,48,20,-6,-2,-53,-29
282,1596983936616907,7,-17,-71,-25,-4,0,47,42
283,1596983936616907,-6,11,43,10,-4,-2,34,-2
284,1596983936618904,-1,-13,-53,-26,-8,-15,26,3
285,1596983936618904,6,11,47,2,2,3,-44,8
286,1596983936630906,8,4,-55,-6,4,0,-16,86
287,1596983936630906,-7,4,23,6,0,1,-2,-67
288,1596983936639904,-8,-9,6,1,-5,-5,-7,7
289,1596983936639904,1,-11,5,0,-2,-2,5,29
290,1596983936654907,2,12,-3,-4,1,4,28,21
291,1596983936654907,-2,-12,-26,-7,0,-3,-19,-43
292,1596983936655905,0,19,-6,13,-1,-2,-10,-2
293,1596983936655905,-2,3,-46,-23,-7,-4,-13,-11
294,1596983936676905,0,-3,49,17,0,11,8,-3
295,1596983936676905,-3,-14,-60,-20,-5,-9,51,27
296,1596983936678905,3,6,-29,-3,-1,-7,-27,41
297,1596983936678905,-7,-6,-27,-10,-1,-4,-2,-66
298,1596983936690904,10,6,21,6,-1,-4,-6,106
299,1596983936690904,-16,-1,3,-6,1,3,-67,-111
300,1596983936699902,6,-8,12,-9,3,9,15,42
301,1596983936699902,-2,-2,-36,22,-7,-7,35,17
302,1596983936714908,-7,-8,21,-12,-5,-10,-14,-58
303,1596983936714908,11,3,5,4,-1,3,20,90
304,1596983936715904,0,-7,-12,-16,4,5,-3,-11
305,1596983936715904,-7,4,38,5,-5,-6,-19,-80
306,1596983936736905,-2,-1,-17,-12,-3,-8,-26,22
307,1596983936736905,1,5,68,35,-6,-8,-40,2
308,1596983936738905,-3,-1,28,5,7,4,72,-48
309,1596983936738905,6,5,-23,-2,8,-4,-48,55
310,1596983936750902,-1,-11,-33,-12,0,3,61,14
311,1596983936750902,-3,6,2,-8,-3,-2,-3,-54
312,1596983936759904,3,12,19,13,-7,0,-37,24
313,1596983936759904,-5,-6,-15,-13,-3,3,1,3
314,1596983936774903,0,-5,-17,4,1,4,15,20
315,1596983936774903,2,-13,-12,-15,-4,-2,-16,30
316,1596983936775904,-1,5,9,12,2,7,13,-15
317,1596983936775904,2,12,23,7,2,-5,-9,5
318,1596983936796905,-1,-3,-32,-8,-2,3,2,-3
319,1596983936796905,1,-5,-7,10,-3,0,11,24
320,1596983936798904,-2,-6,-31,3,-4,0,-1,-3
321,1596983936798904,1,-24,-6,-24,15,5,13,33
322,1596983936819907,-14,-10,65,18,-20,-13,-82,-110
323,1596983936819907,2,-18,11,9,-2,7,76,65
324,1596983936820905,-6,-5,-28,-13,0,-4,-50,-57
325,1596983936820905,1,-8,-7,3,0,-8,45,91
326,1596983936834902,6,-4,-8,-3,5,-2,12,-21
327,1596983936834902,-3,8,6,-10,2,-7,-43,-18
328,1596983936835905,-4,1,20,14,-2,-7,-45,-48
329,1596983936835905,2,-1,-45,-9,4,8,44,-15
330,1596983936856905,-3,-2,-6,4,-4,-7,9,29
331,1596983936856905,0,0,-3,1,-2,1,-7,6
332,1596983936858906,-3,-3,-43,-13,-6,0,-17,-7
333,1596983936858906,3,-2,19,-7,-12,-9,10,79
334,1596983936879905,0,2,20,3,4,7,18,-73
335,1596983936879905,2,15,9,1,3,7,19,16
336,1596983936882904,-1,-3,-11,-12,1,-1,-2,28
337,1596983936882904,-4,10,27,7,-3,-2,-27,-40
338,1596983936894908,3,4,-29,0,4,4,35,53
339,1596983936894908,2,-4,22,9,-1,-6,-10,10
340,1596983936895906,-3,1,-54,-21,-13,0,16,10
341,1596983936895906,-4,-2,1,-13,-10,-3,3,-31
342,1596983936917903,-7,1,38,12,1,-11,-33,3
343,1596983936917903,1,-8,-38,-11,3,-1,-5,-19
344,1596983936919904,5,6,29,-5,0,-6,20,25
345,1596983936919904,-2,6,20,18,13,12,-20,-34
346,1596983936939903,4,-10,-35,-17,6,0,-35,93
347,1596983936939903,-3,-5,-30,-2,2,10,44,-19
348,1596983936940906,0,17,91,24,-8,-11,-2,-58
349,1596983936940906,2,4,-21,-7,-2,-4,-8,7
350,1596983936953905,2,8,32,14,-1,3,47,-46
351,1596983936953905,5,-4,-28,-17,-2,-1,5,34
352,1596983936960903,-2,-4,40,17,-4,-8,-37,34
353,1596983936960903,-3,3,-6,-9,3,13,36,-52
354,1596983936976903,-4,-3,-8,-8,-4,-9,-19,-41
355,1596983936976903,-1,10,36,11,8,5,3,-1
356,1596983936978903,-6,-19,-37,11,2,-1,12,40
357,1596983936978903,-5,-1,18,-11,-7,-11,-36,-49
358,1596983936999907,-2,-1,-6,0,3,1,20,16
359,1596983936999907,5,9,7,-7,-3,-5,-27,16
360,1596983937000905,3,-11,-50,-14,1,4,20,13
361,1596983937000905,-7,-12,21,13,-4,3,-7,-8
362,1596983937013903,-2,7,14,1,0,1,17,35
363,1596983937013903,-4,-7,-66,-24,-6,-1,-33,-9
364,1596983937020904,-1,7,29,3,-2,-1,8,22
365,1596983937020904,8,-2,13,8,-3,-7,23,127
366,1596983937036904,-16,-11,10,4,2,1,-58,-114
367,1596983937036904,-1,2,8,10,1,-8,-13,17
368,1596983937038905,-8,-10,11,-2,3,1,30,1
369,1596983937038905,3,-19,-73,-25,-2,2,-19,42
370,1596983937059902,-2,8,43,15,-1,-2,-46,-33
371,1596983937059902,-7,-7,-58,-3,-7,-9,85,6
372,1596983937060904,-6,-1,-32,-25,3,-1,-31,-19
373,1596983937060904,-1,-3,22,11,3,6,34,-22
374,1596983937073998,1,-2,-65,-26,-1,-3,-8,30
375,1596983937073998,3,2,42,3,-6,4,-13,5
376,1596983937080902,-3,-11,20,6,4,-6,-8,-56
377,1596983937080902,0,6,-10,-3,2,1,-12,-20
378,1596983937096903,7,-1,-20,-10,-7,-3,12,31
379,1596983937096903,-3,2,26,-3,-3,2,-27,-24
380,1596983937098903,5,-5,-26,-15,1,0,-7,32
381,1596983937098903,0,7,28,21,1,1,15,36
382,1596983937119905,-2,-4,-18,-3,-5,-16,-41,30
383,1596983937119905,0,-3,5,-3,1,-2,86,0
384,1596983937120912,1,-2,-2,7,-2,5,-1,23
385,1596983937120912,-3,-4,-43,-13,-4,-10,-12,-30
386,1596983937133903,3,6,29,3,3,12,14,43
387,1596983937133903,1,-11,8,-2,-4,-5,-36,34
388,1596983937140905,-6,-2,-43,-8,-7,-6,2,-39
389,1596983937140905,-4,-4,43,16,-3,-1,-10,-46
390,1596983937156903,8,7,15,14,2,6,36,104
391,1596983937156903,-10,-1,-50,-24,-3,-5,-64,-103
392,1596983937158904,3,5,35,18,4,3,25,26
393,1596983937158904,-3,-8,-22,-22,-2,-9,-37,-7
394,1596983937179905,1,0,-4,-2,-1,2,41,39
395,1596983937179905,3,5,59,21,2,0,-1,1
396,1596983937180905,-6,1,-61,-9,-2,1,-10,-46
397,1596983937180905,-3,3,13,-2,-8,-5,1,-8
398,1596983937193905,0,-6,-2,2,5,0,3,-27
399,1596983937193905,4,-4,2,-1,1,2,-3,23
400,1596983937200902,0,2,21,-6,5,4,-13,-12
401,1596983937200902,3,-1,1,13,3,-4,19,36
