index,timestamp,0,1,2,3,4,5,6,7
41,1596983961681903,-4,4,-12,-25,-10,-4,-1,-2
42,1596983961682904,-9,18,-3,-10,-4,-4,0,-3
43,1596983961682904,-13,26,17,1,2,1,2,-1
44,1596983961704904,10,-10,-7,-8,-3,0,-1,0
45,1596983961704904,-8,-17,-31,0,0,-2,-3,-2
46,1596983961705904,-2,-19,-2,-4,-1,1,0,-1
47,1596983961705904,0,28,-3,4,-2,1,0,-2
48,1596983961718904,7,-3,8,0,-5,-1,-1,0
49,1596983961718904,4,11,21,7,5,-2,-1,-1
50,1596983961719906,-13,-17,-8,-8,-7,-3,-3,-3
51,1596983961719906,-29,7,-4,-2,1,-1,-2,0
52,1596983961741904,27,11,-2,-6,-2,0,1,4
53,1596983961741904,7,-4,4,0,-4,-1,-1,2
54,1596983961742905,-6,-3,-8,5,-1,1,-3,-3
55,1596983961742905,-4,1,1,2,2,1,-1,-3
56,1596983961763903,-10,-16,-6,-6,-4,-3,-2,-5
57,1596983961763903,-9,-14,0,4,-2,-1,-2,1
58,1596983961764904,49,18,9,-3,-3,-4,-2,-1
59,1596983961764904,-33,-8,1,2,2,-1,0,-4
60,1596983961779904,11,23,-18,-6,-2,0,0,0
61,1596983961779904,-2,-7,7,10,2,2,-1,-2
62,1596983961786921,-15,0,16,-6,1,-2,-2,0
63,1596983961786921,13,1,-8,-6,-3,-3,-1,2
64,1596983961801911,-1,30,-3,1,-4,0,0,-4
65,1596983961801911,-6,-6,6,-3,0,-3,-2,-3
66,1596983961802904,-3,-5,-12,-2,2,0,1,0
67,1596983961802904,9,0,5,5,2,0,-1,0
68,1596983961823904,-9,-1,15,0,2,-1,0,-1
69,1596983961823904,5,1,-38,-8,-4,-3,-1,-1
70,1596983961824904,-15,-31,-7,7,-4,-1,-1,0
71,1596983961824904,3,34,-10,-23,-12,-5,-3,-2
72,1596983961838903,-9,-29,6,16,6,2,-2,1
73,1596983961838903,-2,6,4,2,10,0,-1,-2
74,1596983961846905,-6,-2,0,-5,0,3,2,-3
75,1596983961846905,36,-3,-11,-1,-1,-1,-1,-2
76,1596983961861904,-25,-13,23,-2,-6,-3,-2,-3
77,1596983961861904,-63,-6,16,17,-1,-3,-1,-5
78,1596983961862905,81,12,-1,-4,5,3,4,11
79,1596983961862905,-26,-10,10,-15,-11,-5,-6,-12
80,1596983961883903,1,-4,-3,-10,-7,0,1,2
81,1596983961883903,17,23,14,2,1,0,1,3
82,1596983961884902,-10,-25,-22,1,-1,-3,-3,-6
83,1596983961884902,-16,-9,-18,1,4,1,0,1
84,1596983961898902,9,-20,-15,-7,-4,0,-2,-9
85,1596983961898902,7,22,12,0,-4,1,0,13
86,1596983961906903,4,22,7,3,1,0,1,3
87,1596983961906903,-4,-32,-7,4,4,-2,1,3
88,1596983961921904,-2,-3,-8,-2,1,-1,-3,-22
89,1596983961921904,-17,-10,0,-7,-3,-1,-1,-5
90,1596983961922905,-3,0,4,-3,-4,-5,-5,-8
91,1596983961922905,-18,-5,-5,-1,2,-3,0,7
92,1596983961943905,53,15,18,13,3,-5,2,11
93,1596983961943905,-69,-17,-10,-15,-8,-1,-4,-14
94,1596983961944904,-5,-1,-4,-1,-2,-1,2,-8
95,1596983961944904,-17,4,12,4,0,1,5,-10
96,1596983961958903,69,-2,-18,-5,3,-3,-11,10
97,1596983961958903,22,7,11,1,-3,-4,-8,-4
98,1596983961966903,-91,-5,-1,3,5,4,-2,-7
99,1596983961966903,114,-13,-7,1,0,-1,-5,6
100,1596983961981905,-128,0,-5,-4,-4,-1,4,-16
101,1596983961981905,47,-5,-5,7,3,-2,-1,8
102,1596983961982905,-27,8,5,-1,-1,-3,0,-5
103,1596983961982905,38,9,4,1,1,2,8,4
104,1596983962003906,-71,-3,-8,-2,-3,0,3,0
105,1596983962003906,76,-5,-13,-3,-6,-6,-22,1
106,1596983962005903,-83,0,4,-6,-6,-9,9,-11
107,1596983962005903,84,8,-2,1,-2,1,13,-1
108,1596983962018903,-23,-12,3,-6,-4,-6,-1,19
109,1596983962018903,-34,24,18,6,6,9,16,-2
110,1596983962026905,25,-15,-15,-6,-5,-4,-18,5
111,1596983962026905,19,18,12,-1,-4,-7,-4,2
112,1596983962041905,54,-33,-4,1,-6,5,22,43
113,1596983962041905,25,-18,-23,-13,-13,-14,-37,-72
114,1596983962042903,-21,15,10,13,-6,-4,0,41
115,1596983962042903,-23,36,9,6,13,10,3,-40
116,1596983962063902,35,26,-9,-6,-3,1,1,-11
117,1596983962063902,20,-1,4,-2,-2,-4,-34,58
118,1596983962064903,-11,-16,13,3,12,10,56,3
119,1596983962064903,-80,-34,-15,-11,-22,-20,-70,-59
120,1596983962078905,63,-2,1,25,2,-8,19,41
121,1596983962078905,-5,61,-16,-21,12,3,-44,-102
122,1596983962086906,44,-22,-6,2,-4,-6,-10,39
123,1596983962086906,-110,-15,2,3,7,6,23,24
124,1596983962101902,97,0,-11,-12,-6,3,-10,-73
125,1596983962101902,-5,9,10,9,-5,-1,33,34
126,1596983962102904,-14,41,-5,-10,2,-3,-14,-3
127,1596983962102904,-5,-32,9,1,3,1,53,99
128,1596983962123904,10,-2,-4,-2,-1,-7,-31,-16
129,1596983962123904,-42,45,15,19,7,3,18,-2
130,1596983962124905,71,5,9,13,-13,-11,-42,-85
131,1596983962124905,-14,-101,-22,-36,-2,0,7,34
132,1596983962146903,-63,30,0,1,13,1,-6,-31
133,1596983962146903,27,-46,6,-18,-1,5,33,56
134,1596983962147907,69,11,-17,18,17,4,-6,-2
135,1596983962147907,-35,51,12,29,-13,-5,-16,-13
136,1596983962161905,-110,-66,-6,-19,9,6,57,23
137,1596983962161905,86,6,-31,-37,-6,-12,-52,-18
138,1596983962162905,31,-40,1,-3,-9,3,11,-6
139,1596983962162905,-68,28,-18,-31,-2,-8,3,25
140,1596983962183906,6,73,23,4,-9,-7,-44,7
141,1596983962183906,63,50,-7,18,-5,5,34,-13
142,1596983962184903,47,19,20,6,1,6,-18,35
143,1596983962184903,-76,-72,-27,1,-10,-1,-24,-90
144,1596983962206912,58,-50,11,3,-9,-1,-1,26
145,1596983962206912,-2,19,-3,16,7,1,31,68
146,1596983962207904,-37,19,-36,-23,-6,-6,-35,-55
147,1596983962207904,59,23,-3,12,1,2,10,-11
148,1596983962222905,-58,43,9,-9,-10,-4,-4,47
149,1596983962222905,-12,-128,-7,15,14,5,-4,-25
150,1596983962223902,-6,91,18,6,0,2,29,57
151,1596983962223902,27,22,-3,10,-1,-6,-29,-22
152,1596983962243907,77,8,-19,-39,-1,8,-19,-17
153,1596983962243907,-68,-35,-23,-12,-7,-11,8,-3
154,1596983962244908,22,53,68,1,-6,8,50,32
155,1596983962244908,110,21,-6,-1,6,0,30,125
156,1596983962266903,24,51,13,17,11,9,11,-109
157,1596983962266903,-54,-66,-14,-18,-17,-9,-73,37
158,1596983962267905,-96,-32,-23,-9,0,4,-18,-36
159,1596983962267905,64,-1,28,35,12,5,-24,0
160,1596983962281903,-49,14,12,-7,3,-7,37,26
161,1596983962281903,10,35,27,8,-2,3,18,-19
162,1596983962282907,-2,-24,-19,-17,1,0,13,27
163,1596983962282907,1,14,24,-4,-1,-1,3,-32
164,1596983962303910,-34,-55,-3,29,3,1,-11,6
165,1596983962303910,35,10,1,-11,-10,-4,9,64
166,1596983962304903,53,-17,23,6,0,-5,11,-30
167,1596983962304903,-35,75,18,-22,-2,8,-16,-25
168,1596983962326903,82,-19,-25,0,3,-1,-18,71
169,1596983962326903,-89,-75,-5,-6,-9,-9,-7,-50
170,1596983962327904,119,2,-20,1,5,5,-10,-36
171,1596983962327904,0,19,-2,-8,-1,-6,8,0
172,1596983962341903,-83,-57,-11,8,-14,-8,-10,45
173,1596983962341903,56,117,37,6,-3,7,13,-72
174,1596983962342904,-104,-30,-45,0,11,-3,-6,29
175,1596983962342904,-28,-49,16,13,0,-1,-2,-70
176,1596983962363905,74,9,-26,-29,-9,-19,5,41
177,1596983962363905,38,2,-14,-23,4,2,-5,-7
178,1596983962364903,-15,11,6,-4,-4,0,11,11
179,1596983962364903,28,30,0,27,-1,-8,-21,44
180,1596983962387908,-40,-25,-8,-33,-4,6,9,-37
181,1596983962387908,77,-7,-1,14,-5,-5,-5,-5
182,1596983962387908,31,10,6,5,3,3,6,21
183,1596983962387908,-97,-8,-16,-10,-14,-5,-13,-69
184,1596983962401905,38,56,18,14,-1,-5,-9,14
185,1596983962401905,-28,-77,-36,15,5,4,15,-42
186,1596983962402913,-16,63,36,-19,-9,-4,-12,26
187,1596983962402913,77,-18,-9,8,-1,2,12,4
188,1596983962423904,-23,-13,-5,12,17,6,8,-29
189,1596983962423904,-24,34,19,17,11,3,23,39
190,1596983962424905,-52,-37,-15,5,-9,-8,-18,1
191,1596983962424905,78,64,20,-50,-6,-1,-2,-13
192,1596983962447908,-65,-1,-37,6,-2,-2,3,29
193,1596983962447908,5,-1,29,27,5,3,5,-35
194,1596983962453907,22,-29,-33,-40,-2,-2,2,1
195,1596983962453907,25,73,2,20,0,3,-2,11
196,1596983962461904,28,2,-5,2,-5,-1,-7,-6
197,1596983962461904,-20,-25,4,-10,2,0,20,41
198,1596983962462905,-20,-42,5,24,-11,-8,-3,15
199,1596983962462905,-92,-22,4,-22,8,5,-5,-23
200,1596983962483918,83,-14,15,-14,-5,2,-3,-79
201,1596983962483918,38,88,14,13,4,4,18,78
202,1596983962484905,4,-55,-40,-15,-2,-4,-18,-90
203,1596983962484905,1,-27,-6,14,2,-6,-3,38
204,1596983962506903,15,-40,6,-5,2,3,9,8
205,1596983962506903,-70,-5,-4,-11,-11,-11,-3,-41
206,1596983962507904,-25,-27,6,-16,-5,3,22,34
207,1596983962507904,66,76,20,19,3,4,56,-2
208,1596983962521904,0,1,-9,-6,-8,-9,4,-20
209,1596983962521904,-63,-26,-7,11,0,-1,7,13
210,1596983962522905,73,33,11,-18,0,-4,15,-11
211,1596983962522905,-77,-42,-41,7,9,8,-30,21
212,1596983962543906,4,31,15,6,-15,-9,3,33
213,1596983962543906,99,55,-5,15,9,1,-31,5
214,1596983962544907,-25,-26,-25,3,4,-2,-1,-24
215,1596983962544907,79,-6,1,-19,-11,-2,-5,37
216,1596983962566907,-58,38,20,-4,6,7,-3,-9
217,1596983962566907,-38,-91,-24,-24,-14,1,-36,-42
218,1596983962567903,49,41,10,13,3,4,-28,-2
219,1596983962567903,-1,3,-14,3,-12,-11,41,63
220,1596983962581906,49,24,-7,4,-3,-3,-56,-82
221,1596983962581906,-61,3,18,-17,-2,9,-12,32
222,1596983962582903,-23,64,14,42,-6,-8,34,-21
223,1596983962582903,-6,5,10,-60,3,4,15,39
224,1596983962603907,-104,-17,-6,11,-2,-4,-28,-10
225,1596983962603907,46,-2,-13,-7,2,-8,-35,-2
226,1596983962604904,-6,4,-14,16,2,10,7,-15
227,1596983962604904,-22,6,18,13,-7,-8,0,-2
228,1596983962626902,-9,15,-32,1,10,2,4,5
229,1596983962626902,30,93,-14,-2,-13,-3,8,14
230,1596983962627904,-78,-116,6,8,4,-10,-37,-25
231,1596983962627904,-40,-12,-24,-39,1,3,4,-14
232,1596983962641907,-18,0,-8,-7,-13,-7,0,-7
233,1596983962641907,72,-5,1,-10,1,-6,-30,62
234,1596983962642904,-50,-46,-2,6,-6,-4,-20,-78
235,1596983962642904,35,19,-14,13,8,9,5,-31
236,1596983962672904,17,-79,-6,-14,-12,-6,-10,2
237,1596983962672904,-29,58,-23,-10,-4,6,62,38
238,1596983962672904,-2,-3,8,-12,-4,3,-6,21
239,1596983962672904,-17,-72,-6,12,-1,3,-47,-51
240,1596983962686904,31,46,20,2,8,-14,-15,-5
241,1596983962686904,-15,-69,5,5,-9,-2,39,-26
242,1596983962687905,-18,41,12,0,6,-9,-63,40
243,1596983962687905,37,23,-20,-14,3,-3,47,57
244,1596983962701903,39,11,24,25,10,21,-17,-36
245,1596983962701903,-76,-33,-20,-22,-12,-9,13,-35
246,1596983962702904,16,7,1,-1,-1,2,24,8
247,1596983962702904,7,-28,41,20,3,-5,-45,4
248,1596983962724907,-45,13,-6,-4,2,-4,74,14
249,1596983962724907,39,2,0,14,1,-5,-48,-73
250,1596983962725908,9,-1,3,-4,7,1,3,37
251,1596983962725908,1,-54,-32,-3,-8,-9,11,16
252,1596983962746904,33,77,42,-5,-1,8,-9,-22
253,1596983962746904,-46,-44,-28,-23,-3,1,4,-13
254,1596983962747905,-11,74,10,0,1,1,26,3
255,1596983962747905,-20,-55,-21,1,-3,-7,-37,-16
256,1596983962761905,-4,53,18,-6,-7,-8,-1,10
257,1596983962761905,-14,-17,15,15,4,-3,-65,-27
258,1596983962762904,21,83,9,-6,-6,3,52,90
259,1596983962762904,20,-31,-7,-4,-6,0,12,-112
260,1596983962783905,2,2,-17,12,3,-5,23,64
261,1596983962783905,-1,58,-1,2,-2,-7,36,44
262,1596983962784903,37,-28,2,-2,-2,-2,-45,-34
263,1596983962784903,2,29,-5,-28,8,7,9,-17
264,1596983962806902,-11,-100,-10,7,-7,-7,-12,5
265,1596983962806902,50,-28,16,4,3,4,-12,2
266,1596983962807904,-55,-23,24,12,1,-5,0,-42
267,1596983962807904,66,41,1,-4,-11,-5,3,-1
268,1596983962821903,14,-34,-38,4,8,6,-21,-7
269,1596983962821903,38,44,40,0,5,5,33,47
270,1596983962822903,-5,-16,-26,-14,2,6,-19,-57
271,1596983962822903,-54,33,-7,23,-13,-12,7,-21
272,1596983962843904,-8,-10,-10,-24,6,2,-21,43
273,1596983962843904,67,24,2,26,20,8,4,-73
274,1596983962844904,30,23,-14,-46,-26,-2,31,35
275,1596983962844904,-87,-9,18,24,8,-7,-30,-7
276,1596983962866912,25,67,14,4,-5,-11,-22,-8
277,1596983962866912,-42,-2,-41,-17,1,6,8,68
278,1596983962867904,-31,-8,11,0,4,-10,10,-63
279,1596983962867904,-5,30,-4,-3,-6,5,-30,-46
280,1596983962881904,27,24,27,3,-13,-6,-6,8
281,1596983962881904,-67,-47,-6,-3,-7,-17,-32,-14
282,1596983962882904,24,4,0,15,0,6,75,10
283,1596983962882904,33,-42,-27,2,3,9,-27,25
284,1596983962903902,-36,-48,-3,-26,0,4,36,2
285,1596983962903902,41,117,21,16,13,5,3,16
286,1596983962904903,7,-80,-7,-4,-1,-3,-35,22
287,1596983962904903,15,-35,-8,4,-7,-7,1,-46
288,1596983962926904,-14,29,27,42,12,9,-2,-7
289,1596983962926904,12,4,-37,-43,-12,2,-17,0
290,1596983962927904,37,14,42,8,-1,0,32,76
291,1596983962927904,-53,19,-28,-11,-6,-2,-4,-11
292,1596983962941904,31,7,14,5,3,1,-24,-37
293,1596983962941904,-43,-47,22,16,-11,5,-16,25
294,1596983962942905,28,29,2,12,11,-4,39,55
295,1596983962942905,11,35,-28,-6,-6,1,11,-29
296,1596983962963904,-59,-97,-34,-29,-6,-7,3,9
297,1596983962963904,1,6,13,17,5,-1,-17,-4
298,1596983962964903,15,-15,-3,-6,-3,2,-32,43
299,1596983962964903,5,31,38,4,3,-1,-33,-21
300,1596983962986905,17,27,-32,-7,-10,-1,81,16
301,1596983962986905,27,-52,-6,10,-1,17,18,-11
302,1596983962987905,-64,-86,-26,-35,-8,-32,-78,-64
303,1596983962987905,-21,22,33,17,11,6,13,59
304,1596983963000902,66,10,4,29,12,8,-4,7
305,1596983963000902,-46,26,-9,-33,-7,1,97,-30
306,1596983963008904,-25,-70,-78,-5,1,7,-63,-11
307,1596983963008904,47,-26,-5,13,-4,-11,-9,62
308,1596983963023902,-68,-1,46,-33,-12,-10,-17,-49
309,1596983963023902,15,11,16,-8,-10,-8,-1,23
310,1596983963024904,28,52,6,32,8,6,12,-20
311,1596983963024904,3,-21,-18,-33,13,1,16,30
312,1596983963046905,6,42,12,35,0,5,-18,-15
313,1596983963046905,-3,-8,-37,-24,-1,-13,-12,-14
314,1596983963047905,-5,13,28,8,-1,5,17,54
315,1596983963047905,14,1,-21,-15,-1,-2,-20,-54
316,1596983963060904,30,-13,21,0,-13,-6,16,18
317,1596983963060904,-7,30,10,2,-6,-10,-45,-38
318,1596983963068903,0,61,9,1,3,13,-36,19
319,1596983963068903,24,-5,14,9,3,-1,7,-18
320,1596983963084905,-13,-15,-29,5,0,-7,45,14
321,1596983963084905,-24,-27,30,-22,-10,8,40,26
322,1596983963084905,82,43,-22,12,1,-9,-21,-9
323,1596983963084905,-65,54,23,-5,6,10,-11,66
324,1596983963106903,-24,-37,14,0,-9,-7,-25,-58
325,1596983963106903,40,-34,-71,-16,3,-4,-9,46
326,1596983963107915,-27,3,2,-2,-7,1,30,-30
327,1596983963107915,18,-26,5,22,0,-7,-9,-49
328,1596983963120907,35,27,9,-30,6,4,-14,26
329,1596983963120907,-42,-12,11,17,3,-1,10,46
330,1596983963128903,32,30,21,-3,2,3,-8,-19
331,1596983963128903,-36,-108,-50,-18,-22,-14,21,-27
332,1596983963143904,6,28,8,22,5,3,-8,-2
333,1596983963143904,28,21,39,-15,8,-8,-84,-10
334,1596983963144912,-16,-35,-61,-20,-16,-4,31,-16
335,1596983963144912,-73,12,36,-1,0,10,76,26
336,1596983963166903,46,54,-8,0,13,0,-60,23
337,1596983963166903,7,-14,23,4,-19,-15,39,9
338,1596983963167905,-39,27,18,14,-3,-4,5,-25
339,1596983963167905,30,27,21,6,-2,2,27,11
340,1596983963180906,-39,-32,-55,-16,-1,12,-44,33
341,1596983963180906,5,55,33,36,2,-14,37,-45
342,1596983963188907,-14,-41,7,-34,-3,-1,-18,-51
343,1596983963188907,36,-4,7,9,8,-3,-25,42
344,1596983963203901,-2,7,-28,-15,-2,1,17,2
345,1596983963203901,29,52,25,2,-3,-1,30,-9
346,1596983963204903,-24,-54,-19,9,12,5,-30,11
347,1596983963204903,0,-61,-28,16,-2,3,25,32
348,1596983963226905,42,-18,14,-39,-18,-12,-16,-5
349,1596983963226905,-72,-16,-10,24,15,8,6,-41
350,1596983963227905,-29,-20,-3,-11,-11,-6,-34,-12
351,1596983963227905,0,20,17,2,4,-1,-21,-14
352,1596983963240904,-10,-12,4,17,-8,4,40,25
353,1596983963240904,-7,-37,-35,-1,9,5,-2,19
354,1596983963248903,6,41,23,4,6,5,6,-25
355,1596983963248903,15,48,44,2,-4,-6,-21,29
356,1596983963264903,-33,-25,-40,-5,-8,-4,8,-34
357,1596983963264903,29,-8,1,1,2,-3,-3,29
358,1596983963265903,-44,-63,-44,-10,-6,0,-5,15
359,1596983963265903,22,17,13,-3,-3,0,2,-48
360,1596983963286903,41,5,-4,7,-2,-3,-20,-33
361,1596983963286903,-49,-58,8,-4,-11,21,15,16
362,1596983963287903,28,39,24,21,-2,-21,18,-24
363,1596983963287903,12,18,-4,-17,-20,-4,2,53
364,1596983963310904,36,15,-22,-21,22,0,-60,9
365,1596983963310904,6,-16,-3,8,0,-3,31,-60
366,1596983963310904,38,75,0,-1,-8,6,38,91
367,1596983963310904,8,0,6,-7,18,10,-1,-55
368,1596983963323904,-29,-6,38,29,-3,-11,-2,31
369,1596983963323904,13,-11,-57,-16,-3,4,-13,51
370,1596983963324905,34,15,6,-17,-4,-6,45,-24
371,1596983963324905,-12,-21,-7,6,-7,-6,-28,9
372,1596983963347914,-15,1,6,-5,-1,0,0,-33
373,1596983963347914,3,23,6,-3,-1,-6,-49,19
374,1596983963347914,-8,-6,26,8,5,8,29,0
375,1596983963347914,19,13,-35,-10,-4,-9,1,41
376,1596983963369903,-72,-45,-19,10,0,-5,-21,-58
377,1596983963369903,14,11,21,-13,-9,0,9,-2
378,1596983963370905,-22,10,-12,-2,1,2,-20,20
379,1596983963370905,14,-24,14,19,22,8,34,-8
380,1596983963383903,-15,-16,2,-47,-22,-5,14,46
381,1596983963383903,12,17,-7,6,1,-8,-36,-60
382,1596983963384903,4,-28,-4,-1,-9,-10,-57,26
383,1596983963384903,21,23,-23,-20,-4,-2,-11,-47
384,1596983963406904,-32,52,0,22,15,2,44,64
385,1596983963406904,-73,-67,-14,-4,-1,-4,-51,-26
386,1596983963407903,15,48,22,1,-10,-4,8,-39
387,1596983963407903,-67,-74,-25,-17,-4,-13,14,-11
388,1596983963429904,45,-29,-10,5,-2,1,13,29
389,1596983963429904,13,51,-13,15,9,11,-7,-33
390,1596983963430905,2,1,20,3,-5,2,10,51
391,1596983963430905,-29,-33,-29,-7,5,-1,-63,27
392,1596983963443905,-15,25,-2,-13,-7,1,36,-22
393,1596983963443905,7,-29,6,-5,-2,-11,24,13
394,1596983963444906,-12,-21,-20,-7,2,2,14,-12
395,1596983963444906,14,39,-1,4,-5,-1,-52,-24
396,1596983963466902,-3,-42,5,11,7,17,37,5
397,1596983963466902,13,20,44,-3,-11,-15,-2,14
398,1596983963467905,19,22,-26,-12,12,-5,2,-4
399,1596983963467905,7,-6,30,4,-18,-6,-8,11
