index,timestamp,0,1,2,3,4,5,6,7
67,1596983959178903,-2,-6,11,1,1,1,-1,-2
68,1596983959190904,2,2,0,-1,5,2,1,-1
69,1596983959190904,-1,-3,-2,-5,1,-2,-1,-3
70,1596983959199904,-2,0,-4,-5,-3,-4,-1,-4
71,1596983959199904,2,4,4,0,-2,-2,0,1
72,1596983959214903,16,-20,-1,0,-4,-2,-1,1
73,1596983959214903,-27,-12,-10,-1,-5,-1,-2,-4
74,1596983959216903,14,2,-5,-3,-1,-1,7,14
75,1596983959216903,-5,2,-24,-10,-2,2,1,23
76,1596983959237904,0,7,-1,5,-1,-2,-4,-38
77,1596983959237904,1,4,28,3,1,-5,-10,-20
78,1596983959238905,-12,-19,-31,0,7,0,0,10
79,1596983959238905,1,-8,21,1,-5,-5,2,1
80,1596983959250903,11,15,18,-3,-6,-3,7,40
81,1596983959250903,1,-8,-11,6,2,-3,-10,-36
82,1596983959259904,12,13,-21,-14,-4,4,29,24
83,1596983959259904,-3,-8,-34,-6,-1,1,-28,11
84,1596983959274903,-11,7,30,11,3,0,-8,-58
85,1596983959274903,-3,2,-7,2,-1,-1,4,-47
86,1596983959280904,9,3,11,0,-2,0,22,79
87,1596983959280904,0,-2,-13,-15,-3,-7,-48,-99
88,1596983959296903,-17,3,-1,4,3,0,-7,-25
89,1596983959296903,-13,-8,4,-7,0,3,10,63
90,1596983959298903,21,4,38,18,2,2,35,90
91,1596983959298903,0,2,-8,-7,-5,1,0,13
92,1596983959310905,-12,-8,-4,5,-2,-1,-8,35
93,1596983959310905,5,0,-5,-1,2,0,-4,63
94,1596983959319903,2,-5,-19,-8,-2,3,23,-19
95,1596983959319903,4,12,-7,-6,-5,-8,-37,-68
96,1596983959334903,-9,-8,16,9,-7,-8,-1,-43
97,1596983959334903,14,-3,-4,-13,-4,1,29,100
98,1596983959336906,-28,-4,3,-4,-2,-6,-95,-81
99,1596983959336906,-14,-4,-13,-2,6,5,34,14
100,1596983959357904,9,0,-14,-11,-2,-1,-6,79
101,1596983959357904,11,1,-12,5,-2,2,13,52
102,1596983959358905,0,7,46,12,-2,-14,-48,-66
103,1596983959358905,2,-3,-22,0,0,-1,76,42
104,1596983959379903,-14,-13,6,-1,2,1,3,-25
105,1596983959379903,13,2,-31,-15,0,4,15,-3
106,1596983959381904,-15,5,58,8,-2,-8,-31,-54
107,1596983959381904,13,-2,-6,0,1,3,18,110
108,1596983959401902,0,2,19,1,-4,-5,-17,-5
109,1596983959401902,-8,-5,-40,-9,-7,-6,-20,-97
110,1596983959403905,-6,-7,-52,-17,0,4,29,37
111,1596983959403905,-22,-6,30,9,2,-5,-78,-78
112,1596983959417904,16,-3,-74,-24,-6,11,55,34
113,1596983959417904,-6,15,93,33,1,-6,-45,-40
114,1596983959418904,20,7,13,7,0,-2,104,90
115,1596983959418904,-17,-31,9,-1,-3,-6,4,-15
116,1596983959430902,5,1,-10,-4,1,2,-23,14
117,1596983959430902,-11,-4,4,-4,-7,6,-59,-38
118,1596983959439906,10,-3,-54,-5,4,-4,42,69
119,1596983959439906,5,-9,-87,-27,1,6,-8,25
120,1596983959455906,-8,14,97,29,-2,-2,-19,0
121,1596983959455906,-4,-9,-48,-4,2,3,43,29
122,1596983959460904,-5,2,59,15,-3,-5,-47,-62
123,1596983959460904,6,-5,-39,-2,-2,-3,-1,20
124,1596983959477904,1,-1,-4,15,2,-3,15,42
125,1596983959477904,1,-8,-42,-39,-6,1,-1,-26
126,1596983959478904,-15,-11,30,2,-4,-5,-37,-38
127,1596983959478904,-3,4,0,-5,-4,-8,29,3
128,1596983959490905,9,-4,-49,-17,4,-10,-31,4
129,1596983959490905,4,2,40,11,3,-4,45,29
130,1596983959500904,-10,-14,-101,-14,-6,1,-40,-42
131,1596983959500904,-3,13,90,24,1,-2,50,3
132,1596983959513905,3,-1,-2,6,-2,-2,-4,25
133,1596983959513905,4,8,11,3,2,1,-7,-14
134,1596983959520905,-9,-10,-56,-15,-3,-1,-4,-16
135,1596983959520905,6,6,-14,4,2,1,-31,4
136,1596983959537905,-5,-5,11,-12,-2,-3,16,3
137,1596983959537905,3,4,-18,5,3,-1,-24,9
138,1596983959538905,3,16,70,13,-2,-3,9,-15
139,1596983959538905,-7,-4,-46,-17,-7,1,-4,-67
140,1596983959559903,1,1,-2,-4,0,-3,-14,-19
141,1596983959559903,5,-7,6,-5,0,-4,13,50
142,1596983959561903,-4,-6,-29,-9,0,6,-6,-17
143,1596983959561903,9,1,34,13,-2,6,5,61
144,1596983959573903,-2,-4,-41,-19,-6,0,5,25
145,1596983959573903,-9,2,24,19,-1,-5,-12,-85
146,1596983959580902,4,-9,-52,-11,0,0,4,57
147,1596983959580902,-3,4,48,-3,0,3,11,21
148,1596983959597906,-3,8,26,2,0,-2,-47,-42
149,1596983959597906,5,4,-27,0,1,-2,35,32
150,1596983959598904,-7,-13,-32,-18,-4,-2,-23,-19
151,1596983959598904,4,18,-1,10,3,-1,10,14
152,1596983959619907,-6,8,-3,0,-2,-2,32,-5
153,1596983959619907,0,-7,7,2,-2,-5,-12,15
154,1596983959621902,0,1,36,12,2,0,13,54
155,1596983959621902,-4,-2,-15,-15,-2,-3,-45,-76
156,1596983959634905,-4,-4,8,0,-4,0,2,2
157,1596983959634905,-2,1,-24,-12,-6,-4,9,4
158,1596983959636908,-2,0,22,4,0,-1,15,-11
159,1596983959636908,-3,-10,-20,-15,-4,-3,-4,14
160,1596983959657911,2,-3,9,18,6,10,20,-11
161,1596983959657911,-7,-8,-47,-18,-11,-10,-40,-13
162,1596983959658907,-5,-10,-9,-1,-1,3,2,-5
163,1596983959658907,-1,15,20,13,-2,-6,6,14
164,1596983959679906,1,-7,-1,-6,-1,-3,-11,-22
165,1596983959679906,11,-2,1,0,-1,5,27,93
166,1596983959681904,-12,-1,-5,2,0,3,-24,-98
167,1596983959681904,2,-2,-29,-23,4,3,-6,-5
168,1596983959693906,-1,3,84,32,-2,-4,6,19
169,1596983959693906,-7,-6,-17,-4,-1,-8,-8,9
170,1596983959700908,1,4,36,0,-1,-10,-22,14
171,1596983959700908,-4,-7,-1,12,-1,4,30,-9
172,1596983959717905,7,-3,-54,-24,-3,-1,-3,18
173,1596983959717905,2,-2,36,14,1,4,11,-4
174,1596983959718903,-8,1,-8,4,-1,6,2,1
175,1596983959718903,6,-1,12,-15,-5,-9,5,78
176,1596983959739905,-2,-5,-20,5,1,0,-51,-89
177,1596983959739905,-3,11,68,5,2,-5,7,54
178,1596983959741906,-5,-7,-43,-13,-4,-2,-8,-42
179,1596983959741906,-3,2,22,12,3,4,-9,7
180,1596983959753909,-1,-9,-23,-8,-1,-1,3,42
181,1596983959753909,0,-2,-32,-12,0,1,-3,-40
182,1596983959760906,7,-11,16,-2,-1,4,7,55
183,1596983959760906,-3,3,51,27,-4,-1,6,2
184,1596983959777905,2,4,28,4,-5,-2,-1,-15
185,1596983959777905,3,3,-52,-3,-5,-3,-32,13
186,1596983959778904,-13,-8,11,-16,4,-6,34,-52
187,1596983959778904,2,-6,5,11,-3,-1,-2,-30
188,1596983959799904,-12,-9,-58,-23,-2,-2,6,-10
189,1596983959799904,-1,2,28,18,2,1,-2,-7
190,1596983959801904,9,6,-21,-3,-2,0,-16,17
191,1596983959801904,1,-6,-12,-11,-6,-4,3,-4
192,1596983959813907,1,10,54,22,-4,-3,-6,49
193,1596983959813907,-10,-12,5,-13,-4,-6,36,-70
194,1596983959820908,12,3,-11,-8,2,4,-9,69
195,1596983959820908,-7,-7,3,14,-1,-1,7,-16
196,1596983959837912,-4,3,-49,-17,-2,-3,-6,-71
197,1596983959837912,6,0,16,0,0,-9,-12,36
198,1596983959838911,-7,5,14,6,3,2,14,2
199,1596983959838911,0,-8,-12,-7,-5,0,-35,-26
200,1596983959859904,4,-6,-45,-9,-1,2,73,42
201,1596983959859904,-7,3,32,14,-3,-1,-38,-47
202,1596983959861905,-2,10,11,6,-2,-1,0,-27
203,1596983959861905,0,-5,6,-6,0,-2,-6,34
204,1596983959874906,-3,-9,-36,-11,0,0,-14,17
205,1596983959874906,0,13,54,13,4,7,20,-24
206,1596983959880906,-2,-16,5,-1,-5,-7,-17,-12
207,1596983959880906,-3,0,-51,-15,-2,-2,1,22
208,1596983959897904,1,4,31,11,2,-3,-9,-4
209,1596983959897904,-3,-13,-72,-22,-4,-3,-33,-3
210,1596983959898909,-2,5,72,12,-5,-1,30,-21
211,1596983959898909,-2,-2,-17,-6,-2,-7,-12,7
212,1596983959919924,-2,0,-8,8,0,-3,18,45
213,1596983959919924,-1,-1,14,-11,1,-1,-8,-23
214,1596983959921903,0,7,2,5,-6,-6,-13,9
215,1596983959921903,8,2,0,2,6,5,-12,-5
216,1596983959933905,-1,-6,-52,-11,0,7,12,8
217,1596983959933905,-6,-6,33,2,-7,-4,12,-16
218,1596983959940904,-1,-4,-20,4,-4,-4,4,10
219,1596983959940904,0,7,41,11,2,6,15,-2
220,1596983959957905,-3,-10,-12,-7,-3,-7,-26,-20
221,1596983959957905,6,7,-9,3,7,0,-9,40
222,1596983959959911,3,-2,-24,-20,-3,0,11,11
223,1596983959959911,1,3,18,9,-2,-1,4,14
224,1596983959979904,-9,2,40,-2,2,4,-77,-81
225,1596983959979904,0,-2,-13,0,-4,-3,100,12
226,1596983959981906,-2,5,-4,-8,-4,-4,-21,18
227,1596983959981906,3,1,11,17,-1,-2,12,9
228,1596983959993907,1,-1,5,2,-4,1,13,39
229,1596983959993907,-5,-4,2,-1,-5,-3,-28,-26
230,1596983960000911,-2,-4,-16,2,1,1,-1,-4
231,1596983960000911,-3,-6,-43,-20,3,1,-6,-28
232,1596983960017914,1,17,50,13,0,-6,12,34
233,1596983960017914,-4,-11,-23,-5,1,-1,-15,18
234,1596983960018904,1,12,25,4,0,0,-11,-15
235,1596983960018904,-4,-10,-67,-27,1,-3,-24,-19
236,1596983960039904,-1,-4,21,-12,0,-2,5,-9
237,1596983960039904,-2,1,8,2,-2,0,21,22
238,1596983960041904,-4,-9,-22,-1,-4,-1,-3,0
239,1596983960041904,-1,2,73,6,-5,-5,-4,-13
240,1596983960053906,2,-11,-70,-14,-2,2,24,32
241,1596983960053906,-5,-13,-15,-8,2,4,-17,-12
242,1596983960062906,-1,12,38,4,2,3,21,-29
243,1596983960062906,-1,-1,-32,8,-7,-7,-6,2
244,1596983960077906,2,7,21,-12,1,-2,-12,5
245,1596983960077906,-3,-7,13,5,-2,2,4,10
246,1596983960078903,2,-3,11,7,2,0,0,29
247,1596983960078903,-2,3,11,0,-3,-2,-4,-27
248,1596983960099908,-1,-7,-21,-1,-1,-1,7,-16
249,1596983960099908,5,7,-9,5,-4,1,-32,10
250,1596983960101911,0,-1,0,4,1,0,17,-17
251,1596983960101911,-1,4,22,-7,1,-1,-1,20
252,1596983960113907,3,-15,-44,-6,-3,-1,24,76
253,1596983960113907,-5,10,0,-3,2,1,-39,-106
254,1596983960122906,-7,-11,5,8,-6,-8,-18,34
255,1596983960122906,-1,-9,-4,-6,-3,-4,6,3
256,1596983960137907,4,7,35,11,-4,-4,2,2
257,1596983960137907,5,0,-15,-10,-2,-3,4,17
258,1596983960138904,-1,-10,-23,0,7,5,1,11
259,1596983960138904,-5,4,-81,-25,-2,1,-1,-18
260,1596983960159904,-10,-3,26,12,4,-1,-28,-39
261,1596983960159904,3,0,-6,-7,-5,1,47,17
262,1596983960161905,4,18,33,20,4,0,-13,-8
263,1596983960161905,-6,-9,37,-8,-5,-5,-4,20
264,1596983960173908,-2,3,-5,-4,-2,-1,-12,-56
265,1596983960173908,-1,-1,-8,1,3,0,11,25
266,1596983960182905,-4,-8,10,-4,-2,-1,-2,-2
267,1596983960182905,2,-7,-39,9,1,6,19,21
268,1596983960197907,2,5,38,-2,-3,-4,2,39
269,1596983960197907,-6,-7,-36,-7,-5,-7,-30,-28
270,1596983960198903,3,-3,-56,-16,-4,-1,10,7
271,1596983960198903,-1,4,46,16,-1,-6,-14,-18
272,1596983960219906,-1,-4,-3,-1,-4,3,40,30
273,1596983960219906,1,-3,-15,-9,0,1,0,24
274,1596983960221912,-1,4,21,-3,-6,0,-2,5
275,1596983960221912,-6,1,9,5,-2,-1,-31,-83
276,1596983960233905,-3,-6,-1,-5,-4,-2,-6,-6
277,1596983960233905,-4,-2,69,12,1,-3,-3,19
278,1596983960242905,-4,-4,-77,-11,-1,-2,-19,-59
279,1596983960242905,4,3,28,0,2,0,40,12
280,1596983960257904,-3,1,-2,0,-1,2,-10,-27
281,1596983960257904,2,1,1,3,-1,3,-6,-7
282,1596983960258933,-2,-18,2,-8,-3,0,-10,27
283,1596983960258933,0,1,-8,3,-4,-1,26,25
284,1596983960279910,0,-1,-12,-1,-1,0,-8,-29
285,1596983960279910,1,-3,-1,-4,-1,1,-3,28
286,1596983960281907,-2,0,12,7,1,-2,4,-1
287,1596983960281907,5,-1,-60,-20,-2,-3,-21,7
288,1596983960293905,-4,5,52,17,-1,-8,-56,-18
289,1596983960293905,0,0,-25,-7,0,-1,92,28
290,1596983960302905,10,4,13,-11,1,-1,-3,67
291,1596983960302905,-8,-1,-5,0,0,3,2,-61
292,1596983960317914,-5,-5,-19,-2,-1,-4,-6,-30
293,1596983960317914,2,9,29,-2,-5,-1,-28,-10
294,1596983960319904,-3,-7,-69,-8,-1,-4,0,-13
295,1596983960319904,-2,2,69,8,-4,-1,-5,42
296,1596983960339903,2,-2,-7,-3,-4,3,26,52
297,1596983960339903,-7,-6,-19,1,3,-2,-33,-76
298,1596983960341906,-4,1,12,-19,-8,-4,5,7
299,1596983960341906,-5,-9,-12,2,-1,0,-12,-15
300,1596983960353903,1,2,18,-5,3,-1,0,-16
301,1596983960353903,-5,-10,5,1,-7,-2,-13,-4
302,1596983960362904,3,-4,2,4,1,-1,0,40
303,1596983960362904,-4,-2,-26,-6,4,2,-4,-54
304,1596983960377906,-4,2,13,13,-3,-7,0,10
305,1596983960377906,1,0,-27,-5,-1,1,1,0
306,1596983960378908,-2,6,33,9,0,-2,11,-9
307,1596983960378908,-1,-5,-25,-17,-4,-5,-20,39
308,1596983960399909,2,8,47,21,2,1,26,-46
309,1596983960399909,2,-6,-40,-13,-2,-2,3,53
310,1596983960401904,-4,5,-19,-5,-4,-3,-16,-76
311,1596983960401904,5,4,46,4,1,7,-21,36
312,1596983960413903,-7,-6,-49,-12,-5,-13,-18,-39
313,1596983960413903,-2,-7,-66,-13,1,3,37,15
314,1596983960422904,-6,-1,36,10,-3,-2,-19,-52
315,1596983960422904,1,-8,-30,-4,-3,-3,19,70
316,1596983960437903,-4,-4,-2,-5,0,3,-25,-47
317,1596983960437903,-2,3,36,7,4,-3,-22,-29
318,1596983960438907,0,-3,-21,-2,2,4,21,10
319,1596983960438907,7,22,8,9,1,1,5,28
320,1596983960459906,1,-6,-19,-11,1,5,13,-3
321,1596983960459906,-2,1,2,14,-2,-4,-54,-19
322,1596983960461904,3,5,29,-9,-6,1,26,15
323,1596983960461904,-3,-4,34,28,-5,-6,0,-12
324,1596983960482904,1,-2,-40,-29,-4,-2,5,33
325,1596983960482904,0,3,9,-1,-1,2,11,36
326,1596983960484903,-2,-5,-9,-3,4,1,-36,-49
327,1596983960484903,-4,-12,-6,-7,-2,-4,12,-33
328,1596983960497907,3,5,6,6,0,0,0,35
329,1596983960497907,-3,3,-2,-1,-3,-8,-4,-29
330,1596983960498903,-1,-3,-10,-5,-3,-1,-16,21
331,1596983960498903,1,5,30,16,3,-4,24,37
332,1596983960519904,-2,-8,-57,-14,-7,-2,19,29
333,1596983960519904,-6,3,38,8,2,-1,-18,-94
334,1596983960522907,-2,-7,-15,6,1,1,10,8
335,1596983960522907,0,-9,-91,-35,-3,0,-8,-2
336,1596983960542905,5,16,107,33,3,-3,-3,21
337,1596983960542905,3,2,15,3,-2,2,7,34
338,1596983960543906,0,-7,-16,1,0,1,7,13
339,1596983960543906,-1,5,24,8,-1,3,-14,-13
340,1596983960557906,-7,-17,-48,-21,-4,5,11,-55
341,1596983960557906,2,-1,27,0,2,-4,-17,6
342,1596983960558907,0,1,-11,7,2,-7,3,63
343,1596983960558907,-10,-2,26,1,-3,-8,-55,-84
344,1596983960579906,-1,-3,-23,13,-2,-1,40,29
345,1596983960579906,3,4,-12,-26,-6,2,25,24
346,1596983960581906,-2,-4,-15,-10,-6,-3,-5,-15
347,1596983960581906,-3,-7,17,21,2,-2,13,19
348,1596983960602908,-3,3,11,-23,-4,-1,-30,27
349,1596983960602908,-3,-2,2,23,6,0,-16,-60
350,1596983960603903,0,1,-12,-10,-1,-3,-20,-2
351,1596983960603903,2,-1,-1,-10,-1,1,63,31
352,1596983960617904,-6,-4,27,3,3,-1,-2,-46
353,1596983960617904,-3,-2,4,7,-5,-8,18,41
354,1596983960618906,-3,-11,7,-6,-3,1,-16,19
355,1596983960618906,-4,-1,11,5,5,1,10,-44
356,1596983960639904,1,-13,-18,1,4,3,1,20
357,1596983960639904,1,1,7,0,-5,-3,-9,1
358,1596983960641931,5,0,17,1,2,1,-6,35
359,1596983960641931,-1,6,-40,-12,-2,2,-1,-35
360,1596983960662905,-3,-10,-15,-14,-6,1,-12,13
361,1596983960662905,-5,-7,-4,3,-2,1,2,-31
362,1596983960663905,0,11,35,18,-2,-5,4,15
363,1596983960663905,3,-7,3,-6,10,-2,-14,58
364,1596983960676907,-2,5,-39,-16,1,-2,-13,-80
365,1596983960676907,-2,-4,16,5,3,-2,1,35
366,1596983960683905,1,1,-22,-17,3,6,16,-49
367,1596983960683905,0,9,52,17,-4,1,7,26
368,1596983960699911,-2,0,1,8,-4,-1,-9,-10
369,1596983960699911,3,-5,-16,-14,-4,-1,-3,44
370,1596983960701906,-8,-5,-11,-2,-8,-7,-48,-61
371,1596983960701906,1,-2,-19,-16,-2,-6,62,1
372,1596983960722906,2,8,49,17,2,1,0,24
373,1596983960722906,-4,-1,-33,8,-7,-6,-4,4
374,1596983960724904,-1,2,26,-6,-3,-2,-10,-9
375,1596983960724904,-1,-5,-4,2,-3,7,-15,-2
376,1596983960736903,1,-5,-62,-13,-5,0,19,27
377,1596983960736903,-2,-4,13,-8,-4,4,10,1
378,1596983960743904,5,14,-41,2,0,-1,3,40
379,1596983960743904,-4,0,47,3,-2,-3,-28,-23
380,1596983960759903,-2,-1,34,-1,-3,-2,20,3
381,1596983960759903,-1,-7,-36,-1,4,2,-14,-23
382,1596983960761906,-4,1,13,0,1,-2,5,13
383,1596983960761906,0,-2,-4,-3,-5,-3,-9,14
384,1596983960782903,3,3,27,22,0,0,7,35
385,1596983960782903,-3,-10,-42,-19,4,0,-13,-7
386,1596983960783903,-2,-5,29,-4,-1,-6,-5,-42
387,1596983960783903,-1,-9,-57,-21,-3,-2,39,51
388,1596983960796903,-8,-7,-23,-3,-1,-6,-43,-64
389,1596983960796903,3,15,32,2,-1,1,-23,-3
390,1596983960803904,2,-7,-29,11,-1,0,48,33
391,1596983960803904,3,-5,0,-9,-5,5,-25,43
392,1596983960819906,-7,-7,-2,-9,-7,-6,-11,-60
393,1596983960819906,-3,3,24,4,-8,-1,-27,-77
394,1596983960821908,-5,-4,15,2,-3,-6,11,11
395,1596983960821908,-3,2,-17,0,0,-2,-17,-14
396,1596983960842905,0,-5,-18,-5,2,-2,6,39
397,1596983960842905,3,7,37,6,6,5,14,30
398,1596983960843906,-9,-16,-48,4,-3,-6,-13,-42
399,1596983960843906,6,12,11,-7,-4,-4,-3,-9
400,1596983960855905,-2,-2,4,-1,2,3,10,18
401,1596983960855905,-1,0,22,-5,-3,1,21,0
