index,timestamp,0,1,2,3,4,5,6,7
157,1596983943853902,0,-3,17,9,0,-1,-17,-1
158,1596983943854904,-1,-1,-5,-5,-4,2,-10,14
159,1596983943854904,-1,6,3,0,1,1,-7,-39
160,1596983943877907,1,-9,-25,3,1,-2,-6,-10
161,1596983943877907,-1,-18,1,-4,6,1,1,42
162,1596983943878905,-2,2,-18,-17,-6,-6,-5,-22
163,1596983943878905,1,9,21,13,-5,-4,10,17
164,1596983943891907,-6,-10,-35,-25,-7,-3,-4,-80
165,1596983943891907,-2,9,-12,26,-1,-5,7,21
166,1596983943891907,6,-3,-45,-14,-5,-1,6,57
167,1596983943891907,-9,-12,32,-6,3,-2,-18,-12
168,1596983943913903,-2,-10,-14,-13,-4,0,14,13
169,1596983943913903,-3,-4,-68,-10,-1,-1,-28,-7
170,1596983943914904,1,7,76,21,2,-9,7,7
171,1596983943914904,3,11,37,30,6,5,4,59
172,1596983943936907,-4,-9,-117,-36,-2,2,-32,-27
173,1596983943936907,-1,1,111,21,-3,-2,18,28
174,1596983943937904,-2,-2,-34,-10,-5,-3,-14,-5
175,1596983943937904,-1,-5,22,0,2,3,35,-23
176,1596983943951902,5,12,29,4,2,1,-9,51
177,1596983943951902,-5,-7,-17,-8,-6,-9,-39,-26
178,1596983943951902,-10,8,-10,10,0,4,17,-15
179,1596983943951902,7,-5,8,0,-5,-15,17,26
180,1596983943973902,-12,-8,18,-1,-2,4,15,3
181,1596983943973902,2,0,-53,-19,-11,-8,-19,-23
182,1596983943974907,0,-7,23,-5,5,-1,7,-3
183,1596983943974907,-4,-7,-57,-12,5,1,-11,9
184,1596983943996904,-10,3,-64,1,3,-7,-21,-65
185,1596983943996904,4,4,49,-8,-4,-2,27,13
186,1596983943997904,-7,-7,6,11,-6,-5,0,-24
187,1596983943997904,-4,4,5,-3,-3,3,-6,9
188,1596983944010905,0,1,2,10,3,-1,2,23
189,1596983944010905,-3,-6,-6,-2,5,7,-11,-31
190,1596983944018903,4,6,-28,-10,-1,3,-7,19
191,1596983944018903,3,30,2,-13,-8,-8,-15,43
192,1596983944034907,2,-2,40,17,-4,-2,23,41
193,1596983944034907,-3,-7,-11,-3,3,1,-10,38
194,1596983944035905,2,1,57,29,-3,-6,7,6
195,1596983944035905,-3,-7,14,-22,-5,7,-24,-22
196,1596983944056903,6,4,17,-6,-4,-10,38,41
197,1596983944056903,9,4,23,18,-1,2,-4,21
198,1596983944057905,-12,11,-85,-22,1,-2,-12,-75
199,1596983944057905,5,-8,37,6,1,-8,-36,2
200,1596983944070903,-2,19,62,18,-2,1,54,-1
201,1596983944070903,0,-15,-26,1,1,1,-4,36
202,1596983944078903,2,-2,-11,-15,-4,1,1,-62
203,1596983944078903,5,-15,-30,10,1,6,-3,21
204,1596983944093903,-18,-4,-22,-19,-1,-8,-29,-45
205,1596983944093903,4,12,-16,-4,0,3,0,17
206,1596983944094905,-3,10,51,20,1,1,-22,-35
207,1596983944094905,-7,8,10,1,-3,-6,21,-14
208,1596983944116903,11,-10,-40,-3,2,7,2,83
209,1596983944116903,-8,7,66,8,0,1,-5,-103
210,1596983944117906,0,-7,-69,-27,-2,-2,-21,35
211,1596983944117906,1,-14,16,0,-3,-2,16,22
212,1596983944130906,-4,-5,2,20,1,4,14,-38
213,1596983944130906,-2,0,-18,-1,0,-11,-4,22
214,1596983944138908,4,-12,3,-14,-4,2,6,29
215,1596983944138908,-4,11,-16,13,1,3,13,-25
216,1596983944153912,-2,-12,0,-19,-8,1,-24,7
217,1596983944153912,-2,7,-2,3,1,2,-9,-5
218,1596983944154903,1,5,9,-2,-2,-13,2,12
219,1596983944154903,-3,-8,-50,-9,-3,3,22,-1
220,1596983944176904,-1,7,58,-3,-2,2,-25,-2
221,1596983944176904,0,12,-26,-14,-3,0,40,3
222,1596983944177905,-6,-12,9,4,-2,2,-22,-20
223,1596983944177905,1,-3,4,0,4,-16,-26,-8
224,1596983944190905,4,-6,-43,-14,1,8,16,-48
225,1596983944190905,8,-11,22,17,5,4,21,119
226,1596983944198904,-7,-12,2,-8,-3,3,8,10
227,1596983944198904,-3,2,-7,6,-2,6,-17,-56
228,1596983944213905,0,2,12,5,-3,-10,-6,5
229,1596983944213905,-3,-8,-12,-16,-8,-7,-11,14
230,1596983944214906,0,-15,-46,-4,-1,3,20,30
231,1596983944214906,-2,18,23,2,-1,-2,-5,-21
232,1596983944236904,-2,-15,-20,-8,-5,-2,-7,13
233,1596983944236904,-3,-1,0,-2,1,-1,-11,-4
234,1596983944237904,3,6,38,3,2,-1,-4,0
235,1596983944237904,-8,-8,-31,-15,-7,-6,8,-11
236,1596983944250908,-1,6,9,-5,0,-4,-21,-4
237,1596983944250908,-7,-1,-3,10,1,1,-1,-29
238,1596983944258903,-4,-10,-5,-1,1,-4,17,23
239,1596983944258903,2,1,21,1,2,6,7,31
240,1596983944273903,5,0,-28,-2,-2,-9,-5,-12
241,1596983944273903,0,4,9,-5,-7,-2,-8,-13
242,1596983944274903,7,9,11,4,5,3,16,82
243,1596983944274903,-9,-5,23,12,1,2,-24,-111
244,1596983944296903,-2,-5,4,-16,-7,-12,-13,34
245,1596983944296903,-3,-2,-17,-6,-1,-1,-16,-15
246,1596983944297902,-5,6,14,-2,-3,-2,14,-15
247,1596983944297902,6,-10,-9,-3,-3,-1,12,60
248,1596983944310904,-7,10,-6,2,-1,-1,-12,-29
249,1596983944310904,-3,0,-16,-10,-5,-1,-3,-20
250,1596983944318905,0,7,7,6,4,2,-3,-13
251,1596983944318905,-2,-11,-17,-7,1,-4,2,29
252,1596983944333904,2,2,4,-2,1,4,-13,0
253,1596983944333904,-4,-11,13,1,-6,-3,24,-22
254,1596983944334904,0,18,-2,-2,-5,4,9,-5
255,1596983944334904,-4,-6,-9,5,-4,1,-15,-80
256,1596983944356903,-1,-1,33,9,0,-1,-13,8
257,1596983944356903,-2,1,5,5,4,1,-7,-3
258,1596983944357904,-1,-13,-20,0,2,-4,-9,16
259,1596983944357904,1,12,-3,-14,-5,-7,11,27
260,1596983944379907,-2,4,-9,-3,2,-1,-13,-55
261,1596983944379907,6,-16,-45,-2,2,-1,9,79
262,1596983944380904,-4,9,31,1,-1,-3,-16,-68
263,1596983944380904,-5,6,5,12,-2,-5,3,27
264,1596983944393904,-3,-9,5,7,3,3,7,-37
265,1596983944393904,-2,4,21,5,-2,-6,-5,-8
266,1596983944394904,1,-23,-28,-14,-7,-7,-4,12
267,1596983944394904,-2,12,17,-4,-7,-4,4,18
268,1596983944416902,0,1,-16,-1,-1,-1,2,15
269,1596983944416902,-2,12,10,-3,6,5,-11,-25
270,1596983944417904,-4,-13,1,7,1,2,14,14
271,1596983944417904,4,-8,-3,-6,4,1,-11,2
272,1596983944439902,0,-2,-26,-1,-6,-5,-12,14
273,1596983944439902,-3,-3,4,-8,-7,1,13,-4
274,1596983944440902,0,-6,13,7,-4,-7,-7,29
275,1596983944440902,-5,0,-18,-7,-1,3,3,-6
276,1596983944453906,0,-8,15,8,2,-7,-13,13
277,1596983944453906,-5,2,-3,-19,-6,0,11,-77
278,1596983944454907,4,10,-15,4,4,4,3,58
279,1596983944454907,-2,2,-7,0,-2,-6,-17,-45
280,1596983944476906,2,-22,-6,2,-1,3,11,50
281,1596983944476906,-6,3,-14,4,0,-6,-6,-35
282,1596983944477904,-4,1,9,-6,-1,-2,-6,-7
283,1596983944477904,5,3,-27,-10,-2,1,6,22
284,1596983944499903,-6,-6,39,18,-1,2,6,2
285,1596983944499903,0,7,10,-14,-4,-3,-5,10
286,1596983944500903,-2,-16,-30,-5,-4,-7,-14,-26
287,1596983944500903,2,-5,13,7,-1,0,29,46
288,1596983944513903,-6,2,-16,-12,-3,4,-15,-41
289,1596983944513903,-3,0,2,5,-5,-5,-37,34
290,1596983944514903,-3,-1,-12,-5,-2,-1,10,-59
291,1596983944514903,-1,-4,3,-1,0,-6,-17,18
292,1596983944536908,4,-1,-12,-2,2,3,30,50
293,1596983944536908,2,7,6,-2,2,6,-5,-19
294,1596983944537903,1,4,14,2,2,0,-21,11
295,1596983944537903,1,-2,8,10,3,-10,22,11
296,1596983944559904,1,9,-13,1,3,5,4,-26
297,1596983944559904,5,2,-7,7,1,-1,13,42
298,1596983944560906,-5,-6,11,-7,-5,-2,-26,-54
299,1596983944560906,-2,2,6,2,-1,-1,1,-2
300,1596983944573908,0,1,-10,-2,2,1,17,31
301,1596983944573908,1,-12,-15,-8,-1,0,-4,-2
302,1596983944574906,7,35,20,26,-2,-1,15,20
303,1596983944574906,-5,4,-26,-20,-5,3,-27,-36
304,1596983944596903,0,21,52,17,-4,-11,-7,13
305,1596983944596903,-6,-26,-84,-19,-2,-1,11,-11
306,1596983944597910,-2,5,46,20,7,-1,-4,13
307,1596983944597910,1,-13,-11,-11,-1,1,16,20
308,1596983944618908,1,-1,-13,-19,-6,2,-9,-15
309,1596983944618908,-3,-2,25,0,-1,0,0,4
310,1596983944626905,-1,-10,-33,-6,-1,0,-1,-8
311,1596983944626905,-5,-4,-2,-2,-1,3,-17,4
312,1596983944633903,-3,3,7,0,-3,-2,21,-30
313,1596983944633903,2,-3,-33,-4,-1,-13,-16,10
314,1596983944634904,2,-4,39,-5,-3,-2,31,66
315,1596983944634904,-2,13,40,17,2,0,-28,-43
316,1596983944656903,-9,-13,-64,-19,-6,-1,-15,-62
317,1596983944656903,3,6,16,9,-2,-6,6,24
318,1596983944657903,1,-13,-21,-3,0,7,-2,-1
319,1596983944657903,1,8,43,16,5,-2,24,23
320,1596983944679905,-1,1,-25,-10,2,1,-6,46
321,1596983944679905,-5,-16,32,-9,-1,2,-2,-39
322,1596983944680904,-9,-24,-7,-2,-2,-4,-30,-23
323,1596983944680904,2,8,19,3,-4,3,29,8
324,1596983944693905,5,8,-7,2,-4,0,-15,3
325,1596983944693905,-1,0,19,-1,-1,4,7,0
326,1596983944694906,-2,-17,-36,-11,-6,-4,-7,5
327,1596983944694906,2,2,-20,-9,6,1,-4,38
328,1596983944716903,-10,-9,44,12,1,-6,1,-50
329,1596983944716903,-2,-16,-23,-5,-3,-9,-20,18
330,1596983944717906,-4,-2,5,0,-2,1,12,-72
331,1596983944717906,2,-9,-19,-7,0,4,-3,7
332,1596983944739904,1,-1,24,9,-2,1,1,27
333,1596983944739904,3,19,7,14,6,1,5,-26
334,1596983944740903,2,11,-13,-20,-4,-5,-9,11
335,1596983944740903,-2,-16,-43,-8,-6,-10,-11,3
336,1596983944753907,5,0,23,9,3,7,4,-21
337,1596983944753907,-6,-3,42,11,-7,-5,8,9
338,1596983944754903,1,8,-17,1,0,-5,-1,-6
339,1596983944754903,-3,-8,9,-1,-4,-2,-15,-22
340,1596983944776906,6,11,-9,-2,-4,-2,7,32
341,1596983944776906,0,10,10,-7,2,2,4,-34
342,1596983944777907,-4,-16,-8,0,1,1,7,0
343,1596983944777907,0,9,-5,-4,-2,-2,-10,-6
344,1596983944799904,-2,4,-11,1,0,-1,-6,5
345,1596983944799904,2,-1,-26,-9,-2,-1,3,5
346,1596983944800908,2,2,8,3,1,-1,3,12
347,1596983944800908,-4,-22,-4,-1,-1,-5,6,1
348,1596983944813902,-2,6,15,9,3,-3,1,2
349,1596983944813902,-2,0,-10,2,1,0,4,39
350,1596983944814904,-2,8,2,-5,-3,2,-1,-47
351,1596983944814904,0,-3,0,4,-2,-1,-7,-5
352,1596983944836905,-3,-11,-17,-6,-1,-2,-6,0
353,1596983944836905,3,12,-1,-1,0,3,11,47
354,1596983944837906,-3,0,24,-4,-2,-10,-2,-37
355,1596983944837906,1,17,-7,0,-2,1,11,-11
356,1596983944859902,-5,-13,8,-15,-2,3,-12,-30
357,1596983944859902,-3,-6,8,22,2,7,-6,-1
358,1596983944860903,1,7,-13,-14,-1,0,-12,24
359,1596983944860903,-5,-9,-14,-3,-2,-10,8,-20
360,1596983944873914,2,0,-10,-15,0,-1,0,20
361,1596983944873914,-2,-21,-31,-9,-3,-1,-11,-26
362,1596983944874906,2,-14,10,13,-3,0,-9,15
363,1596983944874906,0,28,38,19,-3,-1,4,-5
364,1596983944896907,-1,-1,-4,4,0,2,16,31
365,1596983944896907,0,-1,-25,-9,-2,-9,-6,-6
366,1596983944896907,-5,8,-4,0,0,10,-1,-35
367,1596983944896907,0,-5,-18,-2,0,-2,-14,-16
368,1596983944919904,-3,8,18,-4,-4,-4,-3,-14
369,1596983944919904,-4,4,3,0,-3,3,19,16
370,1596983944920905,0,7,22,3,0,3,2,18
371,1596983944920905,0,-5,-5,-12,-6,-7,-12,-5
372,1596983944932906,1,2,7,6,0,6,10,48
373,1596983944932906,-4,-18,-8,-10,-2,-13,-18,-72
374,1596983944941910,-2,24,-29,-1,3,-1,-1,29
375,1596983944941910,-2,-10,7,-3,-2,1,3,-6
376,1596983944956906,3,-16,-10,-3,1,-1,-3,33
377,1596983944956906,2,-26,-17,-6,-2,3,-3,5
378,1596983944957906,2,-8,19,12,-1,-7,2,-9
379,1596983944957906,-1,-20,-13,-13,-1,11,-8,-21
380,1596983944979907,0,-3,-12,0,-1,-8,-13,-5
381,1596983944979907,-3,-9,0,4,0,-4,20,28
382,1596983944980907,0,5,-39,-10,0,-6,-5,-11
383,1596983944980907,-2,6,37,11,-3,-1,7,13
384,1596983944993904,0,-1,0,-7,-1,-3,0,-18
385,1596983944993904,-2,-1,-10,-11,-2,3,-10,-4
386,1596983945001904,-3,-6,0,-7,-3,0,-23,17
387,1596983945001904,-3,1,-10,-3,1,4,27,3
388,1596983945016905,-1,-10,-22,5,4,5,-11,-12
389,1596983945016905,0,18,19,5,-2,-5,-4,-2
390,1596983945016905,-2,-11,-19,-17,-5,-6,-9,1
391,1596983945016905,-2,-4,-6,8,-3,-3,15,38
392,1596983945039907,0,6,33,9,-4,-9,-24,-48
393,1596983945039907,-1,7,-8,1,1,5,19,21
394,1596983945040906,-1,-10,2,1,-1,0,1,-25
395,1596983945040906,-1,4,7,3,1,0,-26,-27
396,1596983945053904,-3,4,7,-8,-4,-3,8,2
397,1596983945053904,-2,18,31,8,-1,3,-13,-13
398,1596983945061904,3,-13,7,6,6,-2,7,37
399,1596983945061904,-3,1,-33,-7,-3,-6,5,24
400,1596983945076904,-2,-3,-25,-9,-5,-3,5,-20
401,1596983945076904,1,7,15,6,-1,-1,-5,-11
402,1596983945076904,1,-1,-3,-4,0,2,11,21
403,1596983945076904,3,-1,-16,-7,1,1,-7,25
