index,timestamp,0,1,2,3,4,5,6,7
61,1596992231653657,-17,27,60,78,20,30,63,64
62,1596992231654664,21,-29,23,-13,0,-34,-54,45
63,1596992231654664,3,52,83,9,10,18,100,31
64,1596992231676659,27,-9,54,45,0,-62,-125,-20
65,1596992231676659,-4,-39,-26,-107,-18,30,41,-18
66,1596992231677655,-1,54,127,102,22,3,-46,48
67,1596992231677655,-55,-74,-128,-110,-29,30,74,-39
68,1596992231698657,35,69,77,79,27,-19,-123,19
69,1596992231698657,-64,8,-83,-105,-54,-16,9,-44
70,1596992231700658,-45,4,33,27,-7,-36,-10,-25
71,1596992231700658,76,48,69,45,35,63,85,97
72,1596992231712652,1,19,64,35,11,23,-9,-28
73,1596992231712652,30,-29,43,31,2,-10,-108,16
74,1596992231719663,27,68,75,21,2,-17,-12,2
75,1596992231719663,-47,-71,-86,65,19,-20,-104,-68
76,1596992231735658,-21,-62,-25,-115,-43,-8,60,9
77,1596992231735658,23,80,86,104,44,4,32,-28
78,1596992231737656,94,-106,-128,-128,-57,1,83,65
79,1596992231737656,21,-1,-38,-70,-12,-24,63,34
80,1596992231758655,-37,102,70,78,22,48,-74,-6
81,1596992231758655,13,-13,-128,-6,-10,29,-39,-44
82,1596992231760654,-61,64,15,-9,5,-79,103,-91
83,1596992231760654,-15,18,96,-32,-28,-81,-104,50
84,1596992231772662,45,-54,21,27,26,-9,20,51
85,1596992231772662,-28,-58,-83,-112,-60,-4,117,79
86,1596992231779655,-35,18,101,97,47,42,-113,-50
87,1596992231779655,-55,37,4,10,20,35,7,-46
88,1596992231796656,1,-42,58,41,27,56,122,30
89,1596992231796656,50,-9,-45,12,-9,-52,-75,67
90,1596992231797658,-23,-45,-7,-42,3,47,109,60
91,1596992231797658,-27,-36,-26,13,-17,-20,-19,12
92,1596992231818655,25,87,-128,-83,-17,21,99,32
93,1596992231818655,-25,-88,59,-21,-2,-43,-15,-85
94,1596992231820658,29,-32,-81,-92,-55,-4,-107,-91
95,1596992231820658,43,27,60,125,33,-53,-91,52
96,1596992231832664,-32,12,77,-64,-11,-12,16,-14
97,1596992231832664,8,58,-31,-52,-26,16,48,28
98,1596992231839660,25,29,98,35,24,-7,46,97
99,1596992231839660,71,27,39,73,54,71,113,84
100,1596992231855656,-70,-51,-128,-19,-2,-14,-23,-67
101,1596992231855656,-36,67,-47,-68,-11,-10,-7,-15
102,1596992231857654,-72,5,55,20,-21,-7,-98,-56
103,1596992231857654,28,33,36,35,15,46,69,-15
104,1596992231878655,-72,-40,-40,25,-10,-21,-110,-19
105,1596992231878655,62,-44,-53,14,12,-28,11,-10
106,1596992231880655,-1,42,-110,3,30,115,73,45
107,1596992231880655,-89,-6,45,-53,-39,-125,-128,6
108,1596992231892654,51,-58,-64,-27,-18,1,26,24
109,1596992231892654,-46,-43,127,74,20,9,-4,-102
110,1596992231899659,5,-76,-86,0,-2,6,-33,24
111,1596992231899659,6,-8,88,-19,-15,-8,-100,-62
112,1596992231916655,-5,-31,4,-58,-34,-6,56,32
113,1596992231916655,-17,-30,-39,107,44,39,17,21
114,1596992231917654,55,-21,-80,-9,-3,-23,58,7
115,1596992231917654,2,36,-77,-35,-3,27,14,-51
116,1596992231938656,-16,-20,13,26,-6,18,27,12
117,1596992231938656,-2,-27,-80,-119,-19,20,10,-26
118,1596992231940658,-22,23,8,62,8,-68,-64,59
119,1596992231940658,23,-93,-20,-2,9,92,70,31
120,1596992231952654,-2,89,84,40,-7,-115,-115,-119
121,1596992231952654,16,53,-50,-39,-15,9,61,84
122,1596992231959654,24,-21,107,32,-6,8,-13,-97
123,1596992231959654,9,86,-128,-82,-23,33,17,-1
124,1596992231975656,-8,9,-32,32,13,23,41,13
125,1596992231975656,-16,-78,127,66,10,-13,-16,-40
126,1596992231977656,-7,-30,95,-11,-1,-13,10,-9
127,1596992231977656,-5,66,90,40,20,66,95,68
128,1596992231998655,-28,-14,-125,-75,-29,-25,-15,-14
129,1596992231998655,-96,16,6,-53,-32,-61,42,-21
130,1596992232000656,14,44,-7,2,7,49,28,-12
131,1596992232000656,-39,-58,-20,52,-7,-91,-31,-20
132,1596992232012654,-32,6,42,-32,-2,10,-56,-15
133,1596992232012654,61,-23,88,108,38,24,42,27
134,1596992232021662,-24,44,-23,51,15,33,83,-3
135,1596992232021662,-4,10,-68,-81,-49,-22,38,-104
136,1596992232036663,11,-16,-7,22,-1,-17,-109,-36
137,1596992232036663,20,29,-3,54,30,-19,-31,-14
138,1596992232037654,-7,-71,-99,-64,-4,24,85,-1
139,1596992232037654,-61,-9,32,18,2,-51,-36,46
140,1596992232058658,70,-46,-49,-89,-30,34,127,69
141,1596992232058658,18,89,-22,23,13,12,-93,-28
142,1596992232060654,32,-42,-54,38,1,-32,26,12
143,1596992232060654,-43,-17,-128,-70,-31,0,-14,-94
144,1596992232072658,14,-51,59,66,31,23,-32,67
145,1596992232072658,15,79,90,-4,-7,-2,5,24
146,1596992232081655,-62,33,110,-15,-14,2,-44,-77
147,1596992232081655,114,-6,7,65,26,-2,-89,32
148,1596992232096654,-1,37,-27,-10,-12,1,-5,13
149,1596992232096654,-49,-4,-2,17,10,26,-2,-54
150,1596992232097656,-40,-40,-6,-57,-29,3,59,18
151,1596992232097656,10,-45,59,32,0,-27,-38,-20
152,1596992232118654,-17,26,19,2,29,5,24,-4
153,1596992232118654,23,10,16,-41,-34,-50,-59,0
154,1596992232120654,50,86,1,25,11,15,24,-55
155,1596992232120654,-47,-24,18,9,6,-19,-82,2
156,1596992232132662,-12,15,-67,-64,-15,11,72,32
157,1596992232132662,-32,19,-21,-30,-16,-45,-74,-3
158,1596992232141654,16,-64,46,36,15,59,56,106
159,1596992232141654,-19,-11,-32,-34,-4,-5,12,5
160,1596992232155653,62,39,115,53,16,3,49,40
161,1596992232155653,66,-48,0,13,-1,76,112,113
162,1596992232157657,-38,50,-37,-59,-30,-115,-128,-5
163,1596992232157657,57,69,127,67,31,20,85,9
164,1596992232178655,-5,1,26,37,11,42,42,-42
165,1596992232178655,-33,-40,-128,-85,-4,-25,22,57
166,1596992232180653,4,-72,5,-64,-25,-10,-19,19
167,1596992232180653,-26,31,46,15,-6,7,-37,-39
168,1596992232192655,9,17,-3,41,8,9,25,-5
169,1596992232192655,30,58,114,28,12,74,-21,-50
170,1596992232201656,-23,-13,-36,5,-8,-95,-93,-33
171,1596992232201656,38,52,81,55,26,6,85,22
172,1596992232216664,-66,-35,-115,-106,-47,-18,-42,-99
173,1596992232216664,31,-10,51,44,4,-15,-22,-57
174,1596992232218653,6,106,4,47,24,15,0,40
175,1596992232218653,67,-56,66,-9,-3,39,-5,3
176,1596992232238653,-9,51,10,-71,-21,-22,33,-17
177,1596992232238653,-9,-81,-74,7,3,-18,-1,77
178,1596992232240656,-97,16,35,-72,-37,-10,-74,-117
179,1596992232240656,-2,50,-89,-13,5,-21,29,1
180,1596992232252654,83,56,88,97,33,11,58,91
181,1596992232252654,-39,-28,-46,-27,-8,-2,27,2
182,1596992232261657,-16,-43,-76,-27,1,18,79,40
183,1596992232261657,-24,6,3,10,12,43,3,25
184,1596992232276657,-15,-22,127,-2,-21,-34,-101,-47
185,1596992232276657,-8,63,-15,-34,-14,-6,35,-54
186,1596992232278653,-3,-91,-48,-9,7,-31,-18,48
187,1596992232278653,7,-19,93,22,22,54,50,-10
188,1596992232298661,-117,-18,-128,28,8,38,24,-62
189,1596992232298661,69,67,127,47,-5,-86,-97,-33
190,1596992232300658,12,-75,-39,-49,-11,27,100,40
191,1596992232300658,-23,0,-49,-71,-42,-93,-111,-26
192,1596992232312656,-12,67,54,84,39,45,76,83
193,1596992232312656,-41,-17,-51,-66,-33,-32,42,-30
194,1596992232321652,12,127,127,32,-1,-6,-12,10
195,1596992232321652,-30,-117,-84,-2,24,52,58,-1
196,1596992232336654,15,-1,11,7,-6,2,-44,19
197,1596992232336654,-1,-55,29,13,1,9,40,40
198,1596992232337655,85,34,-15,-1,5,56,70,85
199,1596992232337655,-10,-2,-11,-28,-37,-37,-62,-63
200,1596992232358658,-30,7,54,-12,-8,-82,3,-34
201,1596992232358658,7,-34,109,12,3,6,89,-1
202,1596992232360656,-23,-64,-70,39,8,-6,-96,-37
203,1596992232360656,-17,-53,-128,-102,-25,-7,80,57
204,1596992232372659,66,24,83,64,34,25,-20,110
205,1596992232372659,59,59,-36,-54,-17,10,19,-15
206,1596992232381653,32,55,127,102,42,20,21,21
207,1596992232381653,-91,38,23,-28,-35,20,61,-56
208,1596992232395655,-6,-60,-85,-90,-46,-50,-128,-44
209,1596992232395655,1,-53,36,-20,-11,-15,-67,0
210,1596992232397652,23,7,89,49,21,1,51,-36
211,1596992232397652,9,21,5,54,41,-36,-109,-47
212,1596992232418655,-6,21,5,-36,-20,16,92,-7
213,1596992232418655,-84,19,-50,31,21,81,39,17
214,1596992232420653,20,21,-21,33,17,-15,-92,24
215,1596992232420653,9,7,-36,-60,-33,-7,109,11
216,1596992232432655,44,-61,-52,30,-3,-52,-60,-38
217,1596992232432655,-50,54,99,57,13,8,-52,4
218,1596992232441668,6,-13,-73,-54,-27,-9,-19,-29
219,1596992232441668,57,-20,-2,16,12,58,34,36
220,1596992232456674,-10,-30,-43,2,11,3,95,-18
221,1596992232456674,11,-33,28,10,5,9,-81,-43
222,1596992232457658,74,-64,67,-18,-14,-41,3,22
223,1596992232457658,-30,16,18,-5,-5,19,82,-8
224,1596992232478658,-43,-8,-31,-43,-31,-50,-67,3
225,1596992232478658,34,-44,11,24,12,-17,44,24
226,1596992232480658,-46,-15,56,1,4,30,-35,-29
227,1596992232480658,10,13,-20,-29,-2,27,106,33
228,1596992232501655,54,19,40,90,40,28,-31,-1
229,1596992232501655,15,-5,-113,-38,-4,-42,-20,32
230,1596992232502654,-73,-62,-93,-103,-40,-7,27,-33
231,1596992232502654,-1,26,116,110,18,-2,-32,-29
232,1596992232515658,-22,19,-95,-48,2,20,-36,42
233,1596992232515658,35,59,121,-18,-10,45,26,46
234,1596992232518653,-67,22,-22,3,1,-55,-47,-77
235,1596992232518653,39,23,122,31,-1,-39,-4,23
236,1596992232538661,-9,-8,10,10,9,6,26,3
237,1596992232538661,-64,18,20,10,0,17,36,0
238,1596992232540664,40,34,-40,-7,-4,16,69,127
239,1596992232540664,-37,38,54,27,28,71,2,-30
240,1596992232561656,34,10,16,-17,-6,-7,14,-6
241,1596992232561656,-22,52,7,44,0,1,81,-39
242,1596992232562654,-49,-55,-45,-70,-47,-110,-90,-74
243,1596992232562654,-23,12,-23,11,-12,-22,13,-12
244,1596992232575658,43,17,66,1,11,37,88,20
245,1596992232575658,-19,3,20,25,13,-14,-78,-40
246,1596992232577654,18,42,33,78,33,50,53,25
247,1596992232577654,-13,2,48,24,9,20,-6,11
248,1596992232598662,-18,-29,-42,-88,-27,-21,-45,-37
249,1596992232598662,14,-74,-33,-10,-17,-7,-14,19
250,1596992232600654,11,102,69,39,30,53,31,5
251,1596992232600654,-5,13,-108,-31,-15,-44,-95,-6
252,1596992232620659,-19,-27,51,57,15,21,32,6
253,1596992232620659,54,-86,-62,-43,16,31,11,8
254,1596992232622657,42,71,12,-19,-21,-36,24,9
255,1596992232622657,-28,-74,-65,1,9,12,37,15
256,1596992232635660,-22,-28,82,1,-10,15,-32,-78
257,1596992232635660,-4,31,-40,-5,-12,-82,-26,45
258,1596992232642655,24,10,86,46,18,54,50,34
259,1596992232642655,62,-19,-27,-65,-23,-18,-1,24
260,1596992232658657,-11,1,-50,-37,-18,6,-19,-38
261,1596992232658657,-16,-9,44,25,5,15,56,-3
262,1596992232660656,-6,-59,-33,26,18,14,31,-2
263,1596992232660656,10,6,2,-28,-21,-10,-75,-10
264,1596992232681654,25,34,29,53,21,-20,34,33
265,1596992232681654,-47,6,-60,-3,4,6,10,-49
266,1596992232682655,7,31,101,21,6,-18,-15,16
267,1596992232682655,-18,-45,-128,-67,3,51,31,-16
268,1596992232695656,-17,-6,11,-36,-17,-13,-2,-10
269,1596992232695656,-5,92,65,13,3,6,18,-12
270,1596992232702655,-54,-29,7,-50,-33,-30,-122,-70
271,1596992232702655,10,5,18,-9,-13,-17,35,20
272,1596992232718655,-41,11,72,52,13,-53,-80,-82
273,1596992232718655,21,0,-90,-35,-7,-1,-52,4
274,1596992232720653,2,-10,26,44,15,34,27,-22
275,1596992232720653,-44,31,31,32,16,0,58,40
276,1596992232741656,7,32,29,-5,-4,12,-69,4
277,1596992232741656,8,-46,-49,-81,-30,-25,-6,1
278,1596992232742656,-44,37,-88,-2,-23,-22,0,-25
279,1596992232742656,37,-47,-50,6,4,-8,-20,-1
280,1596992232754655,53,6,30,51,32,53,107,44
281,1596992232754655,-23,19,-11,8,1,-8,-78,-50
282,1596992232763653,5,27,31,-35,-16,5,12,10
283,1596992232763653,-4,28,46,55,14,-13,-22,23
284,1596992232778657,6,-30,-77,-32,-18,11,28,61
285,1596992232778657,-2,-18,77,26,10,-1,1,-72
286,1596992232780658,-3,-50,-69,-81,-24,-4,-13,-33
287,1596992232780658,23,-11,86,15,-5,-21,-43,6
288,1596992232801655,30,23,105,45,10,-39,-8,58
289,1596992232801655,18,-18,-43,20,13,29,51,46
290,1596992232802655,-21,-72,-96,-32,-7,-16,35,-28
291,1596992232802655,22,0,-19,2,-2,-15,-15,-11
292,1596992232815654,-45,-28,-34,-31,-11,6,-41,-6
293,1596992232815654,14,-27,16,31,10,-17,3,24
294,1596992232822653,-16,3,-16,28,18,19,-27,-14
295,1596992232822653,-8,-36,71,-2,-9,21,-1,19
296,1596992232838663,-15,33,-28,-40,-20,-17,-13,-19
297,1596992232838663,-1,-56,-40,9,-2,11,33,7
298,1596992232840657,8,1,38,21,10,5,-33,8
299,1596992232840657,12,20,62,20,17,-7,-16,-15
300,1596992232861655,-4,-13,-103,-15,-13,-7,22,11
301,1596992232861655,5,10,59,7,-5,22,18,16
302,1596992232862654,-53,16,31,3,2,-4,-19,-23
303,1596992232862654,29,-22,-29,-42,-16,8,20,15
304,1596992232875653,9,-7,12,3,5,1,-16,6
305,1596992232875653,0,11,88,11,-2,-20,-18,-5
306,1596992232882658,20,-15,50,4,-7,-10,17,13
307,1596992232882658,12,28,-3,15,7,11,-2,-30
308,1596992232898655,-45,-40,-41,-27,-1,-4,-26,-26
309,1596992232898655,-3,13,-17,7,-4,0,-5,12
310,1596992232900658,14,15,-11,-10,-5,-7,8,34
311,1596992232900658,-18,2,2,5,2,2,4,-10
312,1596992232920653,16,-4,17,14,4,6,21,16
313,1596992232920653,-3,25,-64,-6,-3,-10,-12,8
314,1596992232922654,14,-16,-57,-5,10,11,12,12
315,1596992232922654,-47,2,-26,-9,-8,0,-3,-4
316,1596992232935663,-2,14,16,5,-2,-3,3,-18
317,1596992232935663,-26,-38,-7,-16,-6,-3,-4,-3
318,1596992232942654,4,-1,-4,-2,-3,4,8,11
319,1596992232942654,-12,-1,5,7,0,-15,-12,-8
320,1596992232958655,-5,8,1,-11,-1,2,16,-12
321,1596992232958655,1,0,16,13,6,10,11,10
322,1596992232960655,4,-5,37,-11,-8,-9,-3,6
323,1596992232960655,-13,-18,-16,-3,-5,-8,-9,-8
324,1596992232980655,5,-2,24,19,9,9,17,-4
325,1596992232980655,-23,5,-18,-29,-14,-3,-2,4
326,1596992232982655,4,-2,-17,11,6,-2,-2,2
327,1596992232982655,-6,10,7,9,0,2,-1,-2
328,1596992232994658,1,0,-24,-20,-1,5,9,-1
329,1596992232994658,5,8,77,29,8,-1,-6,2
330,1596992233003655,-8,11,-11,-16,-18,-8,-3,-2
331,1596992233003655,-12,-2,-49,-27,-2,2,1,-2
332,1596992233018661,-2,1,0,-14,-10,-4,3,-3
333,1596992233018661,-13,-8,0,9,1,-1,0,-2
334,1596992233020652,9,9,-3,12,10,6,6,1
335,1596992233020652,-2,1,28,-7,-7,-8,-3,-5
336,1596992233041662,0,-1,8,12,0,2,0,-4
337,1596992233041662,15,-7,-37,-8,2,-2,-4,0
338,1596992233042658,9,-12,-8,7,11,6,5,7
339,1596992233042658,-3,-1,-5,10,-4,-1,-4,-1
340,1596992233054658,-1,-5,11,-22,-7,-3,5,-2
341,1596992233054658,1,-5,-2,-26,-11,-2,-2,-2
342,1596992233063652,1,-13,-21,14,6,1,-2,3
343,1596992233063652,5,-1,19,9,1,0,-4,2
344,1596992233078658,1,-3,8,4,-1,-2,0,-2
345,1596992233078658,6,3,-8,-10,-2,-2,-2,2
346,1596992233080658,3,2,35,6,1,-2,-2,-1
347,1596992233080658,-4,-5,-96,-20,-9,-4,0,-2
348,1596992233101663,-9,7,34,19,1,2,2,-1
349,1596992233101663,9,2,-56,-21,-7,-6,-5,-3
350,1596992233102654,5,-7,-10,-4,0,-1,0,-3
351,1596992233102654,-7,3,49,6,2,1,-1,0
352,1596992233114657,-1,-9,3,26,10,2,-2,-2
353,1596992233114657,-2,4,9,-1,-4,-5,-3,0
354,1596992233123655,3,3,-6,-18,-11,-7,0,1
355,1596992233123655,9,-7,-17,8,4,1,0,2
356,1596992233139669,-4,-6,3,-29,-11,-7,-4,-4
357,1596992233139669,-1,-3,-19,-16,-2,-1,0,-3
358,1596992233141654,-7,-6,21,3,2,1,-1,-2
359,1596992233141654,-7,0,13,20,7,2,-4,-3
360,1596992233160655,-1,-4,-20,-14,-6,-1,-1,-2
361,1596992233160655,-2,-8,1,0,-3,-2,-2,-3
362,1596992233162658,-1,-1,4,9,2,-2,0,-1
363,1596992233162658,4,5,8,8,6,1,1,-2
364,1596992233174658,2,-3,-27,3,1,2,1,-1
365,1596992233174658,0,-8,13,-2,-4,-2,-1,-3
366,1596992233183656,-4,7,-12,2,1,-2,-2,-1
367,1596992233183656,-5,9,29,2,-1,2,0,0
368,1596992233198664,1,2,-11,5,0,-2,-1,-5
369,1596992233198664,-1,0,3,7,0,-1,-4,1
370,1596992233200664,-1,-1,-3,-16,-6,-3,-2,-2
371,1596992233200664,4,-3,-8,-29,-10,-3,-1,2
372,1596992233220656,9,-4,-9,23,7,4,1,6
373,1596992233220656,-22,9,13,-36,-16,-6,-2,-15
374,1596992233223654,-4,-13,8,15,1,-2,-2,1
375,1596992233223654,16,-4,1,-5,-3,-3,-2,-4
376,1596992233234657,-19,-2,23,25,8,2,-1,-7
377,1596992233234657,-1,1,-64,5,6,1,-1,3
378,1596992233243655,-4,-16,2,4,-4,0,0,1
379,1596992233243655,-9,-9,-30,-14,-4,-1,0,-2
380,1596992233258658,8,-2,-8,0,0,-2,2,7
381,1596992233258658,12,6,26,20,2,2,3,1
382,1596992233260655,-20,5,1,-1,3,0,-2,-6
383,1596992233260655,8,-4,-13,-9,0,1,5,37
384,1596992233280658,44,3,13,-18,-9,2,6,22
385,1596992233280658,-88,-21,11,34,14,0,-13,-43
386,1596992233282653,-10,18,42,1,-10,-11,-9,-14
387,1596992233282653,4,3,3,-6,-7,-6,-5,-8
388,1596992233294654,16,6,15,3,1,2,5,19
389,1596992233294654,49,-2,-34,-9,4,2,3,-13
390,1596992233303658,-17,-1,76,28,5,0,-6,-24
391,1596992233303658,7,15,-15,3,0,-1,-2,3
392,1596992233318660,-6,3,8,-22,-4,2,4,-11
393,1596992233318660,45,-4,29,43,6,-1,-7,3
394,1596992233320655,-9,-24,-128,-45,-8,-5,-6,-20
395,1596992233320655,-19,22,-6,-37,-18,-13,-10,-12
396,1596992233341661,-9,-14,-9,-7,0,-1,0,7
397,1596992233341661,3,6,14,-6,-1,5,7,24
398,1596992233342654,-4,13,-12,11,7,7,6,13
399,1596992233342654,15,-2,24,23,10,6,4,4
400,1596992233363653,-16,7,-21,2,0,-1,-2,0
401,1596992233363653,-8,-10,5,-14,-4,-5,-2,-1
402,1596992233365655,15,4,14,-13,-6,0,1,11
403,1596992233365655,-26,-11,6,-6,-2,2,9,14
