index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
45,1596992182348905,-0.01739501953125,-0.2012939453125,0.96240234375,0.1815185546875,2.6875,3.625,-2.25,0.033203125,-0.3984375,0.931640625
46,1596992182363908,-0.01751708984375,-0.20050048828125,0.96240234375,0.18231201171875,3.125,4.1875,-3.5625,0.064453125,-0.37841796875,0.92724609375
47,1596992182385908,-0.01800537109375,-0.20013427734375,0.96234130859375,0.18292236328125,2.3125,4.25,-2.5,0.04833984375,-0.404296875,0.92626953125
48,1596992182408907,-0.01873779296875,-0.199462890625,0.96240234375,0.18310546875,3.625,3.5,-0.875,0.0146484375,-0.41162109375,0.9365234375
49,1596992182422906,-0.01922607421875,-0.1988525390625,0.9625244140625,0.183349609375,3.375,2.5,-1.0625,0.017578125,-0.40625,0.9384765625
50,1596992182445910,-0.0191650390625,-0.197998046875,0.96270751953125,0.18341064453125,4.0,0.625,0.0625,0.03759765625,-0.37744140625,0.93701171875
51,1596992182468906,-0.01885986328125,-0.1971435546875,0.96282958984375,0.1834716796875,3.3125,-0.125,-0.375,0.04443359375,-0.37158203125,0.94384765625
52,1596992182489905,-0.0189208984375,-0.1971435546875,0.96282958984375,0.1834716796875,0.3125,-0.9375,-0.0625,0.0302734375,-0.388671875,0.92431640625
53,1596992182505909,-0.01873779296875,-0.197265625,0.96282958984375,0.1834716796875,0.4375,-1.125,-0.25,0.03271484375,-0.40087890625,0.92822265625
54,1596992182528906,-0.0186767578125,-0.19708251953125,0.96282958984375,0.18359375,1.875,-0.6875,-1.0,0.0283203125,-0.40478515625,0.931640625
55,1596992182542910,-0.0185546875,-0.19647216796875,0.96295166015625,0.1837158203125,3.5,0.0,-0.875,0.03369140625,-0.3837890625,0.92431640625
56,1596992182565913,-0.01849365234375,-0.196044921875,0.9630126953125,0.183837890625,2.1875,0.375,-0.3125,0.04248046875,-0.38330078125,0.93115234375
57,1596992182588907,-0.0184326171875,-0.1953125,0.963134765625,0.1839599609375,3.5625,1.0625,-0.5,0.0400390625,-0.38037109375,0.9365234375
58,1596992182602907,-0.0185546875,-0.1949462890625,0.96319580078125,0.1839599609375,1.75,0.1875,-0.0625,0.02587890625,-0.38330078125,0.935546875
59,1596992182625912,-0.0185546875,-0.19439697265625,0.9632568359375,0.18408203125,2.375,0.375,-0.5,0.03076171875,-0.38671875,0.94970703125
60,1596992182648917,-0.01873779296875,-0.194091796875,0.96331787109375,0.18426513671875,1.25,1.25,-0.9375,0.03271484375,-0.37744140625,0.9345703125
61,1596992182663910,-0.01885986328125,-0.193603515625,0.96337890625,0.18450927734375,1.6875,1.5,-1.1875,0.03759765625,-0.3759765625,0.9384765625
62,1596992182686911,-0.01898193359375,-0.19354248046875,0.96337890625,0.1845703125,-0.25,1.0625,-0.0625,0.03564453125,-0.37890625,0.9384765625
63,1596992182708905,-0.01904296875,-0.19354248046875,0.96337890625,0.1845703125,-0.6875,0.625,0.875,0.025390625,-0.38720703125,0.93310546875
64,1596992182722907,-0.01904296875,-0.19354248046875,0.96337890625,0.1845703125,-0.75,-0.8125,0.3125,0.025390625,-0.392578125,0.93603515625
65,1596992182745905,-0.01904296875,-0.19354248046875,0.96337890625,0.1845703125,-0.875,-0.6875,-0.5625,0.03955078125,-0.38037109375,0.9384765625
66,1596992182768908,-0.01904296875,-0.19354248046875,0.96337890625,0.1845703125,-1.0,-0.125,0.5625,0.0283203125,-0.390625,0.93408203125
67,1596992182789926,-0.01910400390625,-0.1937255859375,0.96337890625,0.18438720703125,-1.125,-0.4375,0.9375,0.03076171875,-0.38427734375,0.9375
68,1596992182805906,-0.0191650390625,-0.19378662109375,0.96331787109375,0.18438720703125,-0.25,0.125,0.5625,0.02685546875,-0.39453125,0.93115234375
69,1596992182828920,-0.0191650390625,-0.19378662109375,0.96331787109375,0.18438720703125,-0.5625,-0.6875,0.9375,0.03759765625,-0.38525390625,0.93359375
70,1596992182849914,-0.01904296875,-0.19403076171875,0.96331787109375,0.184326171875,-1.25,-0.5,0.3125,0.0439453125,-0.390625,0.93359375
71,1596992182865914,-0.01904296875,-0.194091796875,0.96331787109375,0.184326171875,0.625,-0.375,0.9375,0.02880859375,-0.3935546875,0.92919921875
72,1596992182888906,-0.01904296875,-0.19378662109375,0.96337890625,0.18408203125,1.875,-0.25,1.3125,0.03271484375,-0.3837890625,0.92919921875
73,1596992182916907,-0.0191650390625,-0.19317626953125,0.96356201171875,0.18389892578125,3.0625,0.3125,1.1875,0.021484375,-0.38525390625,0.9443359375
74,1596992182925913,-0.0191650390625,-0.1927490234375,0.963623046875,0.183837890625,2.0,0.6875,0.375,0.037109375,-0.38037109375,0.94140625
75,1596992182948906,-0.01898193359375,-0.1925048828125,0.96368408203125,0.18377685546875,1.4375,-0.875,0.125,0.03564453125,-0.38134765625,0.9404296875
76,1596992182969909,-0.01898193359375,-0.1925048828125,0.96368408203125,0.18377685546875,0.6875,-0.6875,0.125,0.03759765625,-0.38916015625,0.9462890625
77,1596992182985908,-0.01885986328125,-0.19232177734375,0.9637451171875,0.1837158203125,1.5625,-0.625,0.125,0.0322265625,-0.390625,0.93798828125
78,1596992183008905,-0.01885986328125,-0.1920166015625,0.96380615234375,0.18377685546875,2.0,0.0625,0.0,0.0322265625,-0.3857421875,0.93896484375
79,1596992183029915,-0.01873779296875,-0.19146728515625,0.96392822265625,0.183837890625,2.9375,-0.125,-0.5625,0.033203125,-0.37451171875,0.9384765625
80,1596992183046907,-0.0186767578125,-0.1912841796875,0.96392822265625,0.18389892578125,1.1875,0.375,-0.25,0.03857421875,-0.38037109375,0.93408203125
81,1596992183068908,-0.018798828125,-0.19110107421875,0.9639892578125,0.18377685546875,1.0,0.1875,0.9375,0.0302734375,-0.3798828125,0.9296875
82,1596992183089907,-0.01861572265625,-0.19110107421875,0.96405029296875,0.18365478515625,0.8125,-1.0625,0.125,0.0341796875,-0.38916015625,0.935546875
83,1596992183105909,-0.01837158203125,-0.19085693359375,0.964111328125,0.18359375,2.0625,-1.25,0.4375,0.0361328125,-0.38671875,0.93359375
84,1596992183128908,-0.01806640625,-0.1904296875,0.9642333984375,0.1834716796875,3.4375,-1.375,0.25,0.033203125,-0.38427734375,0.9326171875
85,1596992183149905,-0.0177001953125,-0.1898193359375,0.96435546875,0.1834716796875,4.1875,-1.4375,-0.0625,0.03564453125,-0.3828125,0.93603515625
86,1596992183165905,-0.01727294921875,-0.18902587890625,0.96453857421875,0.18328857421875,4.6875,-2.375,0.4375,0.02783203125,-0.365234375,0.92431640625
87,1596992183188906,-0.01666259765625,-0.18841552734375,0.9647216796875,0.18292236328125,4.5,-3.4375,1.4375,0.02978515625,-0.376953125,0.9326171875
88,1596992183210906,-0.01605224609375,-0.18701171875,0.965087890625,0.18255615234375,10.8125,-2.5625,1.4375,0.03076171875,-0.392578125,0.919921875
89,1596992183225913,-0.0155029296875,-0.18511962890625,0.96563720703125,0.181640625,14.3125,-3.25,5.0,0.025390625,-0.40380859375,0.9150390625
90,1596992183248909,-0.0146484375,-0.183349609375,0.96624755859375,0.18017578125,14.375,-4.5625,7.625,0.03369140625,-0.40673828125,0.93017578125
91,1596992183270906,-0.0140380859375,-0.1806640625,0.96685791015625,0.17950439453125,15.25,-1.625,3.875,0.03564453125,-0.3505859375,0.955078125
92,1596992183285906,-0.0133056640625,-0.17889404296875,0.9674072265625,0.17864990234375,10.0,-3.0,4.8125,0.04052734375,-0.34423828125,0.96142578125
93,1596992183308906,-0.01251220703125,-0.1773681640625,0.9677734375,0.17803955078125,8.125,-2.6875,3.5625,0.05078125,-0.33056640625,0.95068359375
94,1596992183330914,-0.0120849609375,-0.17669677734375,0.96807861328125,0.17718505859375,3.5,-2.75,4.625,0.0380859375,-0.337890625,0.939453125
95,1596992183345909,-0.0118408203125,-0.177001953125,0.96826171875,0.17596435546875,-0.1875,-2.875,6.3125,0.03955078125,-0.36279296875,0.9345703125
96,1596992183368909,-0.01171875,-0.17706298828125,0.96844482421875,0.17486572265625,1.5625,-1.625,6.4375,0.04248046875,-0.3720703125,0.93896484375
97,1596992183390910,-0.01177978515625,-0.17681884765625,0.96875,0.17352294921875,2.3125,-1.75,7.375,0.02734375,-0.361328125,0.935546875
98,1596992183405910,-0.0111083984375,-0.17572021484375,0.9691162109375,0.172607421875,7.25,-3.3125,4.875,0.0419921875,-0.35107421875,0.939453125
99,1596992183428907,-0.01043701171875,-0.17388916015625,0.9696044921875,0.1717529296875,9.75,-1.9375,5.125,0.05517578125,-0.32470703125,0.96630859375
100,1596992183450908,-0.0098876953125,-0.17279052734375,0.97003173828125,0.17034912109375,4.1875,-2.9375,8.0625,0.0458984375,-0.30810546875,0.9736328125
