index,timestamp,0,1,2,3,4,5,6,7
63,1596992160749787,38,29,-47,46,9,19,27,6
64,1596992160769785,50,-10,51,37,36,36,53,52
65,1596992160769785,-28,106,37,-42,-21,44,57,42
66,1596992160771786,-34,-38,-31,-49,2,46,72,37
67,1596992160771786,-22,-56,12,-81,-46,-33,-104,-74
68,1596992160783790,31,23,50,126,38,11,44,24
69,1596992160783790,67,-89,-118,88,45,17,-54,-17
70,1596992160792782,-42,62,25,-91,-30,-84,-72,-22
71,1596992160792782,30,4,43,50,14,7,45,16
72,1596992160807783,-7,4,-45,-77,-22,2,-16,-18
73,1596992160807783,44,-46,79,59,23,30,127,127
74,1596992160809783,-56,-19,-58,-38,-13,-28,-88,-79
75,1596992160809783,26,-36,69,51,13,71,89,-30
76,1596992160829782,28,126,106,88,13,-73,-90,76
77,1596992160829782,-73,-49,-116,-78,-26,-35,38,-78
78,1596992160831784,35,23,11,43,35,98,100,77
79,1596992160831784,-32,-40,-75,-128,-57,-93,-128,-128
80,1596992160843784,-6,-41,-35,15,-7,10,-7,51
81,1596992160843784,-11,80,69,46,2,8,-43,48
82,1596992160852785,62,47,-27,28,7,-52,-68,-11
83,1596992160852785,-62,-95,103,5,18,45,127,62
84,1596992160867787,67,-8,-17,-66,-16,69,12,22
85,1596992160867787,-64,19,-79,-116,-44,-88,-103,-65
86,1596992160869787,26,0,92,97,29,24,10,-15
87,1596992160869787,-15,-5,-71,-76,-37,-38,-121,33
88,1596992160889783,12,48,-32,20,5,-11,1,-50
89,1596992160889783,11,-29,41,-18,8,97,120,90
90,1596992160891785,-24,-66,25,13,-20,-48,-69,-20
91,1596992160891785,-13,-56,-82,-38,6,26,55,-44
92,1596992160903782,-3,-1,117,35,7,-32,0,-6
93,1596992160903782,-29,29,36,37,-15,-27,-77,-47
94,1596992160912784,36,9,61,-6,-6,-43,-10,-5
95,1596992160912784,60,25,87,37,12,-7,70,101
96,1596992160927784,-81,-88,-58,-36,-32,-59,-65,-83
97,1596992160927784,55,63,-6,19,34,37,-15,-26
98,1596992160929785,-67,-65,-113,-89,-35,20,40,-46
99,1596992160929785,28,85,30,48,6,19,-98,-52
100,1596992160949786,3,40,25,16,23,-18,34,4
101,1596992160949786,27,-23,-32,-16,-30,-34,13,40
102,1596992160951787,9,13,50,18,11,25,50,18
103,1596992160951787,36,17,41,100,30,35,44,-4
104,1596992160963783,-4,29,-101,-51,-1,11,6,87
105,1596992160963783,-52,-88,-53,-51,-6,10,20,-54
106,1596992160972785,-33,-56,-81,-126,-61,-36,-34,-42
107,1596992160972785,14,-18,97,83,16,22,105,42
108,1596992160987787,9,69,127,118,20,-14,18,4
109,1596992160987787,-12,-62,-77,-85,-32,-61,-96,-73
110,1596992160989787,52,55,121,24,18,37,127,126
111,1596992160989787,11,100,64,4,-3,-26,-65,-81
112,1596992161009787,-32,-89,-98,-58,-16,8,71,-19
113,1596992161009787,10,119,127,22,26,77,85,35
114,1596992161011785,5,-26,-22,9,-23,-22,-18,-53
115,1596992161011785,-56,-37,-90,-56,-17,-39,-75,18
116,1596992161023789,39,-24,-62,-80,9,12,26,83
117,1596992161023789,-19,-75,-20,72,13,-10,-72,-31
118,1596992161032786,31,99,67,49,16,61,18,96
119,1596992161032786,-25,-101,-106,-33,-25,-56,-41,-28
120,1596992161047783,14,-79,-14,3,-5,29,62,-12
121,1596992161047783,19,-21,-7,0,-3,-50,-43,-22
122,1596992161049786,-6,-67,-14,33,24,5,24,-68
123,1596992161049786,-29,-39,-16,-36,8,31,54,-3
124,1596992161069786,2,91,-13,90,13,14,-44,6
125,1596992161069786,-10,-37,-34,-103,-52,-9,42,-10
126,1596992161071786,-6,36,40,44,6,-2,-73,15
127,1596992161071786,-81,94,72,86,46,56,96,-27
128,1596992161083787,46,-12,0,-48,-13,-31,-109,-83
129,1596992161083787,8,-14,65,55,18,-14,-28,83
130,1596992161092785,-39,-57,-112,-82,-38,-28,39,-33
131,1596992161092785,-14,-5,-36,16,-7,-18,-15,-46
132,1596992161107783,59,79,69,-8,-1,2,59,22
133,1596992161107783,61,26,81,81,28,46,14,50
134,1596992161109784,-95,-82,-107,-61,-33,-48,-8,-86
135,1596992161109784,40,-25,26,-71,-9,11,-85,127
136,1596992161129783,-21,-63,55,87,25,23,79,-19
137,1596992161129783,38,34,-83,-70,-16,-56,-61,-35
138,1596992161131784,-21,-48,-39,-50,-22,44,99,21
139,1596992161131784,-22,75,69,52,2,-36,-21,-35
140,1596992161143784,-7,-9,48,90,24,27,62,4
141,1596992161143784,-45,-5,12,2,-7,17,18,14
142,1596992161152790,16,30,96,74,34,36,-23,54
143,1596992161152790,36,69,-114,-86,-11,-7,94,-52
144,1596992161167785,-15,-15,21,29,3,15,-127,-57
145,1596992161167785,-29,-5,-44,-32,-11,-82,1,-110
146,1596992161169786,28,66,64,101,24,-2,-41,27
147,1596992161169786,-1,-100,-72,-73,-26,7,46,-7
148,1596992161189783,-55,5,-30,-103,-32,0,46,-7
149,1596992161189783,14,53,98,101,32,26,-17,-63
150,1596992161191785,19,-9,-128,-71,-6,8,16,-14
151,1596992161191785,84,90,127,122,26,2,-74,-57
152,1596992161213782,45,60,-65,-14,-6,43,98,84
153,1596992161213782,-11,-13,97,17,-6,57,-34,-31
154,1596992161215786,-4,-7,-61,-37,-11,-96,-108,-23
155,1596992161215786,28,19,100,90,26,8,50,-11
156,1596992161227783,-84,-126,-98,-128,-40,-5,8,18
157,1596992161227783,75,75,95,120,47,8,-18,-21
158,1596992161229784,-26,69,-41,-40,-11,-15,4,95
159,1596992161229784,-48,-101,-128,-86,-18,-8,-71,17
160,1596992161249785,7,23,57,61,4,-53,-81,-19
161,1596992161249785,1,70,46,-22,-6,56,127,91
162,1596992161251785,-67,-66,-35,-24,-16,-3,-29,-69
163,1596992161251785,29,28,36,-13,2,-18,-1,50
164,1596992161263782,-84,103,105,30,0,13,29,-89
165,1596992161263782,-30,-70,65,81,29,5,20,32
166,1596992161272784,-5,21,-7,-72,-20,-6,-36,-72
167,1596992161272784,-40,24,-39,42,1,61,104,72
168,1596992161287784,2,-104,-63,-29,-14,-97,-128,-110
169,1596992161287784,-6,10,6,-87,-21,-7,127,113
170,1596992161289785,90,96,127,127,63,48,113,89
171,1596992161289785,-55,38,63,-12,-45,-73,-98,-106
172,1596992161309786,-6,65,-75,-15,1,32,8,-30
173,1596992161309786,-18,-1,-60,33,-7,-35,2,-33
174,1596992161311783,47,0,-35,-21,9,29,43,47
175,1596992161311783,50,99,71,-19,5,16,39,66
176,1596992161323785,5,-54,32,25,6,6,78,-5
177,1596992161323785,0,96,52,76,33,-5,-101,-82
178,1596992161332783,-11,-95,-69,-80,-39,50,111,-43
179,1596992161332783,21,6,85,23,-11,-53,-76,5
180,1596992161347786,57,0,8,-40,-20,-59,12,-48
181,1596992161347786,-13,43,30,46,30,55,90,30
182,1596992161349786,-36,-18,-26,-41,-1,4,0,-31
183,1596992161349786,17,-30,-104,-20,4,-26,-28,-64
184,1596992161369789,51,23,-21,19,17,28,39,84
185,1596992161369789,-4,-54,-46,-109,-37,-1,73,59
186,1596992161371788,2,-29,12,-5,-5,1,-104,-44
187,1596992161371788,7,-70,20,-13,-16,-13,-21,74
188,1596992161392785,-20,82,27,25,7,3,-12,49
189,1596992161392785,-28,-47,-106,21,13,38,36,5
190,1596992161394787,8,-15,19,-24,-26,-56,-85,40
191,1596992161394787,-63,-40,-103,-42,-25,3,-6,-54
192,1596992161407797,-34,-74,-36,9,31,58,42,40
193,1596992161407797,24,-11,-91,-82,-44,-59,-115,19
194,1596992161409787,23,72,68,93,28,-27,30,43
195,1596992161409787,31,-13,-113,-35,4,7,29,-27
196,1596992161429826,-76,7,21,8,-18,3,39,-31
197,1596992161429826,31,-19,-51,73,13,32,-36,-13
198,1596992161431786,-34,-74,-76,-76,-42,-23,-26,-8
199,1596992161431786,58,46,84,113,28,33,68,97
200,1596992161452785,-17,-11,61,76,28,55,60,21
201,1596992161452785,11,6,-60,-118,-22,-52,-73,-7
202,1596992161454788,14,119,71,103,24,0,13,-2
203,1596992161454788,-72,-76,-128,-128,-34,-17,-33,-44
204,1596992161467786,5,52,87,54,-4,-19,-17,19
205,1596992161467786,-11,-9,124,74,26,35,101,-7
206,1596992161469788,45,7,13,32,18,33,60,42
207,1596992161469788,-5,23,39,-14,3,7,-12,-43
208,1596992161489789,-21,-51,-128,-119,-41,-70,-128,-32
209,1596992161489789,-51,-30,55,41,7,-9,85,-14
210,1596992161491784,-21,-6,-27,-43,-9,-17,8,-53
211,1596992161491784,-56,-56,-41,-10,-15,17,-5,69
212,1596992161511789,91,59,61,20,-1,-36,-25,-16
213,1596992161511789,-23,51,-21,11,9,46,8,17
214,1596992161520785,17,43,127,73,11,1,70,37
215,1596992161520785,36,-61,-60,-41,-16,-38,-51,-73
216,1596992161527784,13,-17,0,-86,-17,35,83,-26
217,1596992161527784,13,-23,41,9,-14,-59,-100,4
218,1596992161529786,2,-51,32,93,43,30,-61,-36
219,1596992161529786,30,-10,96,-2,15,-5,13,32
220,1596992161549784,-29,-33,10,-27,-27,-2,15,16
221,1596992161549784,16,89,60,-128,-56,-7,58,-28
222,1596992161551786,2,-116,-38,19,49,35,21,27
223,1596992161551786,-67,-59,43,36,20,-2,-10,-11
224,1596992161572784,47,-100,-54,-6,22,21,18,60
225,1596992161572784,-22,-17,-17,5,-31,-25,12,-33
226,1596992161574791,34,51,101,96,5,30,93,38
227,1596992161574791,9,-41,-86,-55,7,45,48,-42
228,1596992161586785,33,36,68,2,-20,-35,-57,11
229,1596992161586785,-27,-25,-70,-109,-45,-112,-128,-59
230,1596992161593786,-52,53,17,-27,-26,-31,41,4
231,1596992161593786,100,44,127,127,77,60,39,-27
232,1596992161611789,-93,-46,-6,-27,-36,-20,11,12
233,1596992161611789,33,-128,-59,-7,28,67,97,80
234,1596992161612785,31,13,-65,-8,10,90,49,-9
235,1596992161612785,-26,39,-42,-67,-41,-66,91,-13
236,1596992161632784,-7,28,36,0,-12,-17,-78,-10
237,1596992161632784,-9,-29,79,80,35,-12,24,72
238,1596992161634785,-69,-31,-78,-15,-4,-11,-64,-65
239,1596992161634785,-6,63,88,36,-14,25,51,28
240,1596992161646794,16,3,-86,8,27,76,66,29
241,1596992161646794,79,19,-1,21,-2,-17,-47,-26
242,1596992161653786,-59,-62,14,-37,-14,-98,-110,-20
243,1596992161653786,3,93,19,-81,-48,-39,-117,-67
244,1596992161669785,-45,51,106,76,15,-66,-128,-79
245,1596992161669785,-29,-31,-75,41,36,67,125,30
246,1596992161671789,46,28,46,30,34,95,47,74
247,1596992161671789,-8,31,-15,-23,-62,-121,-91,-14
248,1596992161692784,-33,-87,-72,-90,-6,80,-3,33
249,1596992161692784,-48,23,103,-44,-63,-72,-90,-81
250,1596992161694785,93,103,127,94,39,-6,54,31
251,1596992161694785,-64,-107,-20,-44,25,81,127,72
252,1596992161706784,-7,17,68,110,40,52,118,85
253,1596992161706784,10,-65,-120,-128,-37,-71,-88,-83
254,1596992161713786,-41,-50,-73,-90,-54,54,24,-4
255,1596992161713786,38,-20,42,99,14,-85,-65,-16
256,1596992161729783,32,27,39,-17,32,-2,92,-27
257,1596992161729783,-17,-63,-74,34,-20,38,108,84
258,1596992161731784,16,-23,-5,28,12,48,70,-73
259,1596992161731784,10,97,93,60,18,23,13,69
260,1596992161752784,60,16,28,16,-14,-8,-105,-122
261,1596992161752784,-20,42,61,58,29,47,22,69
262,1596992161754786,5,-14,-64,-115,-43,-47,2,-20
263,1596992161754786,-22,-78,27,40,-20,-20,-101,-21
264,1596992161766785,46,-29,-53,-22,-39,-88,-24,10
265,1596992161766785,-3,82,-63,-38,-1,76,122,39
266,1596992161773784,-6,26,91,91,35,-27,-128,-110
267,1596992161773784,17,16,32,91,41,11,40,80
268,1596992161789786,-31,-9,-99,-101,-39,-46,16,-23
269,1596992161789786,8,-51,-16,33,-4,5,0,-64
270,1596992161797787,13,42,127,53,12,19,-47,77
271,1596992161797787,-19,-46,-128,-77,-3,42,47,-34
272,1596992161812787,6,108,122,127,43,5,-78,-41
273,1596992161812787,31,-31,-71,-83,-17,-34,78,35
274,1596992161814784,-84,-100,-83,-47,-35,-33,-78,-67
275,1596992161814784,-37,-48,83,40,20,104,55,-52
276,1596992161826784,-71,109,95,37,13,-70,-80,9
277,1596992161826784,15,-74,-25,-24,10,-16,25,41
278,1596992161833786,26,43,77,-6,-32,-27,57,31
279,1596992161833786,37,34,19,-1,-5,-19,-63,4
280,1596992161849790,30,-125,-99,60,62,41,117,62
281,1596992161849790,81,97,127,127,74,52,11,52
282,1596992161851786,-23,-32,-100,-85,-72,-54,-54,-20
283,1596992161851786,-7,-55,5,-8,2,25,55,-14
284,1596992161872785,78,71,119,27,-21,-16,-16,-2
285,1596992161872785,50,54,127,127,54,33,21,26
286,1596992161874785,42,-5,-91,-82,-28,-25,-72,60
287,1596992161874785,-12,38,8,-4,12,23,92,-9
288,1596992161886787,-94,-116,-56,-71,-71,-60,-103,-29
289,1596992161886787,-16,34,18,-30,-14,14,2,-5
290,1596992161895784,25,74,127,74,43,10,11,-37
291,1596992161895784,-57,-31,-52,5,-13,-18,66,42
292,1596992161909782,12,-50,72,47,12,31,74,-33
293,1596992161909782,-52,-70,22,-38,-22,6,-39,-40
294,1596992161911785,-46,63,19,26,-16,-77,-76,-29
295,1596992161911785,76,28,38,86,53,14,66,0
296,1596992161932784,-46,-65,-116,-102,-7,92,127,50
297,1596992161932784,-60,-26,-5,-94,-47,-20,-103,-103
298,1596992161934786,-27,26,62,86,30,-59,83,-18
299,1596992161934786,17,15,0,-23,9,25,50,-4
300,1596992161946784,101,109,117,79,23,-31,-15,-48
301,1596992161946784,-63,-45,-109,-64,-26,61,115,-24
302,1596992161955784,-11,-22,8,-122,-37,-10,17,-14
303,1596992161955784,-45,82,88,43,-12,-74,-63,-63
304,1596992161971784,25,-125,-115,-60,10,-4,-50,-38
305,1596992161971784,13,127,117,118,30,-24,-32,-48
306,1596992161972785,59,-11,-75,24,27,52,84,85
307,1596992161972785,-29,7,-11,-73,-26,9,-60,-24
308,1596992161992785,-62,9,29,-68,-46,35,69,75
309,1596992161992785,88,-4,84,112,25,-62,-22,-29
310,1596992161994786,-2,-64,-56,59,27,48,23,24
311,1596992161994786,5,-1,31,-83,-30,30,-14,45
312,1596992162006786,51,-2,127,97,27,-72,-50,38
313,1596992162006786,-43,-24,-41,-53,-23,-22,-46,13
314,1596992162015784,-46,-58,40,-16,-35,0,1,17
315,1596992162015784,-6,1,-28,49,21,8,29,16
316,1596992162029794,55,76,-38,-24,38,43,14,-28
317,1596992162029794,-43,99,31,33,12,18,65,86
318,1596992162031785,48,-47,-1,-3,-1,-20,-55,3
319,1596992162031785,-5,-12,-128,-89,-52,-70,-95,-37
320,1596992162052786,-24,92,64,6,-18,16,89,80
321,1596992162052786,5,-19,40,-10,19,18,0,-45
322,1596992162054816,-9,68,74,30,7,-21,11,-19
323,1596992162054816,-17,-14,7,-3,-15,-32,-82,-16
324,1596992162066784,-7,34,24,106,24,6,39,-14
325,1596992162066784,43,73,-128,-61,-3,-3,-35,32
326,1596992162075785,-45,-97,-67,-13,-15,30,57,-33
327,1596992162075785,-27,-42,-11,-39,-5,14,35,-4
328,1596992162090787,-11,40,-32,12,-11,-31,-68,-22
329,1596992162090787,-2,-65,-66,-23,-10,25,31,8
330,1596992162092786,2,36,8,-13,-9,10,2,10
331,1596992162092786,42,29,-1,33,17,-2,-54,-10
332,1596992162112786,-33,-99,-46,-42,-6,32,30,11
333,1596992162112786,16,-17,23,15,-9,-62,-30,-17
334,1596992162114786,12,8,28,13,18,-5,-23,-7
335,1596992162114786,2,-8,-29,16,14,9,4,11
336,1596992162126785,-5,0,2,-10,-15,16,17,1
337,1596992162126785,-20,-30,-24,-17,-25,-43,-52,-35
338,1596992162135785,-5,7,-11,2,22,7,46,12
339,1596992162135785,22,-13,12,15,4,45,72,42
340,1596992162149785,-1,16,10,-26,-10,-18,-53,-9
341,1596992162149785,-6,-12,-5,4,-9,-31,6,-17
342,1596992162151785,3,14,-15,-7,1,27,21,2
343,1596992162151785,2,4,8,2,-2,-13,-9,-1
344,1596992162172784,4,-3,-4,13,0,-14,4,-10
345,1596992162172784,-38,-13,-27,-14,-4,14,-3,1
346,1596992162174785,-8,6,3,8,2,10,8,-4
347,1596992162174785,1,-3,15,8,0,-17,18,1
348,1596992162186785,-9,-7,-21,-8,-2,3,-2,-4
349,1596992162186785,4,-12,4,2,-2,13,-5,11
350,1596992162195788,0,15,-18,-7,0,-13,-12,-8
351,1596992162195788,10,12,4,16,4,6,13,11
352,1596992162209784,2,5,-11,-10,-6,5,5,-12
353,1596992162209784,3,-2,1,-7,-3,-5,-15,-1
354,1596992162211783,4,-1,-7,11,2,-7,8,2
355,1596992162211783,3,-10,7,2,0,6,11,8
356,1596992162232785,-3,-4,2,-4,-2,-4,-3,-5
357,1596992162232785,1,-5,9,-7,0,-5,-7,-2
358,1596992162234787,-2,4,2,-4,2,-3,7,3
359,1596992162234787,3,2,11,3,-1,3,6,7
360,1596992162246785,-7,0,-1,-9,-5,-8,-11,-9
361,1596992162246785,4,-1,2,1,-1,0,-3,8
362,1596992162255785,4,-5,-8,-5,-3,2,5,4
363,1596992162255785,6,-6,1,-1,-4,-3,-5,1
364,1596992162269787,3,-6,-3,1,-3,-4,-2,-6
365,1596992162269787,1,-7,3,-1,-1,2,-3,-7
366,1596992162271785,2,0,5,1,0,-2,1,-7
367,1596992162271785,1,-3,10,0,-2,-1,1,-7
368,1596992162292783,2,-10,5,-3,0,-2,1,-6
369,1596992162292783,-12,-11,8,-1,-1,3,0,-4
370,1596992162294784,-6,4,4,-4,2,-3,-4,-8
371,1596992162294784,-3,-32,3,-1,1,-1,1,1
372,1596992162306787,8,-6,-3,-1,-4,-2,-2,-3
373,1596992162306787,6,-5,0,0,-4,-4,-8,1
374,1596992162315785,2,-3,-1,-2,-5,-7,-1,0
375,1596992162315785,-13,-4,4,-2,2,0,1,-4
376,1596992162329785,-12,-9,6,-5,-1,-3,-2,-6
377,1596992162329785,2,8,5,-5,-1,-4,-2,-2
378,1596992162331785,-4,13,-7,-1,-2,-2,3,-2
379,1596992162331785,9,15,6,1,-1,3,2,2
380,1596992162352784,-22,-6,-18,-6,-2,-4,-4,-4
381,1596992162352784,-6,3,0,0,1,1,-4,-4
382,1596992162354785,-5,-1,-4,0,2,2,0,-1
383,1596992162354785,-3,11,0,1,-1,0,2,0
384,1596992162374789,2,-5,4,0,1,-4,-3,1
385,1596992162374789,-6,-9,8,-2,-3,0,-2,0
386,1596992162376785,-2,-11,-7,-2,-3,0,-1,1
387,1596992162376785,-2,-5,-3,-1,-7,-5,1,1
388,1596992162390785,0,-1,6,1,-3,-2,-1,-4
389,1596992162390785,0,-3,1,0,-2,0,-2,2
390,1596992162396786,0,-4,3,3,-2,1,-2,0
391,1596992162396786,-4,-7,-17,-3,-2,-3,-3,-5
392,1596992162412787,3,2,-11,-2,-3,3,1,2
393,1596992162412787,0,2,-3,0,-1,1,-1,2
394,1596992162414785,-3,-8,2,3,-1,-2,-2,-2
395,1596992162414785,0,7,0,0,0,1,-3,0
396,1596992162434786,-1,-5,2,-3,0,-2,-2,0
397,1596992162434786,-3,-14,-5,-4,-2,-4,-3,3
398,1596992162436786,0,-4,2,-3,-1,-1,-1,-1
399,1596992162436786,11,15,1,-2,-3,-3,-2,-1
400,1596992162449786,-1,10,-5,-3,-2,2,1,-4
401,1596992162449786,0,3,-8,0,0,-2,2,-1
402,1596992162451784,0,-6,-4,-3,1,0,1,0
403,1596992162451784,0,-3,2,0,2,-2,-1,-1
