index,timestamp,0,1,2,3,4,5,6,7
104,1596992168811906,-16,89,80,103,45,65,62,7
105,1596992168811906,-69,-18,69,-44,-30,-28,7,-63
106,1596992168823905,32,-99,-45,-27,-3,32,101,75
107,1596992168823905,-55,-38,16,33,12,22,-33,-36
108,1596992168832914,-5,40,99,49,-12,-55,-42,7
109,1596992168832914,-11,31,-50,-21,13,8,79,32
110,1596992168854922,43,-95,-128,-19,7,38,68,-43
111,1596992168854922,31,49,-115,-50,-26,-52,-90,54
112,1596992168856907,37,-28,-6,5,22,83,82,0
113,1596992168856907,-33,-86,-43,-20,-24,-74,24,14
114,1596992168869910,-35,7,50,-7,-12,-30,-73,93
115,1596992168869910,5,-51,-79,-62,-11,4,39,-8
116,1596992168871907,-53,-36,3,84,75,88,32,14
117,1596992168871907,55,13,-49,-61,-6,-38,-7,23
118,1596992168883906,-11,67,-34,-94,-18,15,43,-64
119,1596992168883906,31,38,93,58,27,24,-69,-2
120,1596992168892913,-16,-68,-58,-85,-51,-1,36,11
121,1596992168892913,-51,85,106,74,17,-25,-52,-125
122,1596992168907909,-51,124,65,73,7,1,-128,30
123,1596992168907909,24,14,-59,-57,-1,37,82,-16
124,1596992168908906,-17,-115,-128,-99,-60,-115,-80,60
125,1596992168908906,31,82,127,62,11,6,4,0
126,1596992168929909,60,-28,-5,41,16,17,105,-3
127,1596992168929909,-40,17,35,47,23,33,47,58
128,1596992168931906,-91,67,5,-15,-16,13,42,-40
129,1596992168931906,-59,-26,-19,-74,-50,-36,-96,-57
130,1596992168952911,-34,-68,-39,-36,-7,-30,4,-32
131,1596992168952911,10,32,28,123,67,50,125,72
132,1596992168954915,-13,42,-26,29,26,-1,-55,-83
133,1596992168954915,75,11,80,19,10,83,91,124
134,1596992168968916,-28,14,23,-24,-10,-33,-74,-78
135,1596992168968916,10,-2,125,108,15,-23,-27,12
136,1596992168973905,-52,-80,-123,-128,-80,-70,-92,-76
137,1596992168973905,-45,14,-48,25,10,17,127,-57
138,1596992168989907,64,37,102,30,-4,-20,-24,-39
139,1596992168989907,-11,-120,-128,-114,-34,-20,-40,-67
140,1596992168991906,47,95,127,124,32,25,-9,56
141,1596992168991906,-38,-113,-128,-75,-16,-28,15,0
142,1596992169012908,-7,10,-20,-34,-9,2,17,8
143,1596992169012908,-24,9,79,0,-3,-35,-11,-14
144,1596992169014906,29,32,-23,7,5,41,96,16
145,1596992169014906,79,31,-33,18,25,8,-70,19
146,1596992169027906,-36,-44,-92,38,14,23,20,12
147,1596992169027906,0,37,96,34,1,26,42,25
148,1596992169029913,52,-12,-101,-62,-18,8,66,35
149,1596992169029913,-42,67,15,1,-4,-24,-84,-13
150,1596992169050908,9,17,-95,-41,0,-13,48,-8
151,1596992169050908,2,-60,-18,-22,-22,-34,-120,-101
152,1596992169051906,17,29,110,65,15,-17,33,-45
153,1596992169051906,-8,-18,31,-35,-7,46,88,21
154,1596992169072905,-9,-32,-4,-35,-16,-32,-83,-64
155,1596992169072905,0,70,26,25,-1,-11,13,27
156,1596992169074909,-52,-21,30,-59,-6,-20,65,108
157,1596992169074909,12,6,102,76,21,10,51,6
158,1596992169086906,-5,19,-3,-86,-31,14,-48,8
159,1596992169086906,10,-35,42,61,17,-16,-57,-36
160,1596992169093905,-90,-28,-3,-17,-1,0,14,-23
161,1596992169093905,2,-11,-81,-17,-5,-46,-45,-3
162,1596992169109937,19,-69,59,73,26,33,74,35
163,1596992169109937,-50,127,12,-41,-18,58,56,4
164,1596992169111906,40,-92,-105,-74,-29,-35,-64,12
165,1596992169111906,-19,-60,47,60,7,-43,-58,-11
166,1596992169132905,22,20,47,-14,3,37,87,26
167,1596992169132905,5,43,-121,-51,20,36,49,127
168,1596992169134907,2,-51,0,31,3,-24,-29,-121
169,1596992169134907,-5,-29,-8,0,-3,23,-11,94
170,1596992169146905,-7,2,32,-3,5,-19,29,-76
171,1596992169146905,36,-41,115,23,-7,-48,-24,70
172,1596992169153909,-29,32,-13,-40,-19,5,68,-36
173,1596992169153909,15,62,85,55,4,-21,-87,36
174,1596992169169907,20,42,-38,-10,12,79,81,-14
175,1596992169169907,-47,-126,-128,-23,-14,-65,-63,-34
176,1596992169171905,37,120,39,9,12,17,3,24
177,1596992169171905,-23,10,-52,36,21,36,98,-1
178,1596992169192905,-61,-47,-30,14,-5,-1,-49,14
179,1596992169192905,-2,71,91,11,12,8,14,-22
180,1596992169193907,0,-13,21,86,11,0,-22,14
181,1596992169193907,53,-60,114,-62,-20,19,58,31
182,1596992169206906,-11,81,32,19,4,-5,39,73
183,1596992169206906,-46,-12,-89,-109,-44,-43,76,-98
184,1596992169213914,-20,10,56,31,20,39,-16,-13
185,1596992169213914,51,53,-48,-2,-2,-13,-20,0
186,1596992169229908,26,39,66,32,0,-80,-51,-27
187,1596992169229908,-29,-69,-7,43,17,78,76,35
188,1596992169231905,29,8,38,-6,0,-34,-6,23
189,1596992169231905,-58,42,-9,-22,-1,4,7,-36
190,1596992169252906,34,-66,-45,-36,-15,-26,-80,-19
191,1596992169252906,27,56,-8,-56,-14,25,91,31
192,1596992169253905,25,-4,30,22,2,19,-59,-21
193,1596992169253905,-26,66,81,32,15,9,16,58
194,1596992169266909,-25,-17,-48,46,0,6,-4,25
195,1596992169266909,-7,-13,53,21,10,-13,-55,-26
196,1596992169273906,25,-82,-107,-112,-30,-11,-54,-50
197,1596992169273906,-6,82,-66,-11,-8,31,64,-48
198,1596992169290906,-47,-45,-53,-92,-26,-24,-51,56
199,1596992169290906,24,14,105,37,-4,-14,-88,2
200,1596992169292909,26,15,82,48,18,-22,56,77
201,1596992169292909,14,-92,-63,35,4,-5,-82,-128
202,1596992169312910,45,15,63,70,36,52,127,-24
203,1596992169312910,-3,-70,-122,-83,-27,-48,-109,-100
204,1596992169314916,-67,30,-9,-32,-15,25,121,0
205,1596992169314916,-82,-81,69,-35,-17,-16,-120,-5
206,1596992169326906,53,59,115,89,19,-21,32,-30
207,1596992169326906,36,10,-72,-52,-11,-25,44,23
208,1596992169333905,-28,-44,71,99,50,54,69,0
209,1596992169333905,45,-79,-128,-80,-16,8,68,15
210,1596992169349908,-96,31,-8,-26,-13,11,24,-19
211,1596992169349908,2,35,42,-5,-10,36,-67,-37
212,1596992169351911,55,38,37,41,13,-19,-62,30
213,1596992169351911,-10,14,-2,-49,-13,0,62,30
214,1596992169372906,8,-11,18,52,1,-16,-42,-4
215,1596992169372906,-30,-37,-41,40,19,-13,127,108
216,1596992169374908,-12,-19,-38,-70,-24,-40,-51,27
217,1596992169374908,35,107,127,127,64,-5,28,-9
218,1596992169386905,-9,38,-97,-124,-58,25,56,94
219,1596992169386905,15,94,127,25,-5,66,47,15
220,1596992169393906,86,67,3,80,22,-6,-32,-30
221,1596992169393906,-85,-22,-21,36,37,10,55,11
222,1596992169409907,59,-55,-6,-12,-22,-51,-111,-23
223,1596992169409907,-50,67,-12,19,3,8,58,-65
224,1596992169411908,-50,-55,-57,-72,-31,-14,-16,90
225,1596992169411908,53,54,22,16,-18,20,44,-15
226,1596992169432906,-38,-91,-90,-118,-50,13,-50,-55
227,1596992169432906,32,19,-74,115,36,-56,23,2
228,1596992169434907,4,13,56,35,14,20,-17,-58
229,1596992169434907,4,-47,67,15,-32,-33,38,15
230,1596992169446905,-52,-28,18,-32,27,50,-40,32
231,1596992169446905,39,48,-38,-88,-28,-80,-70,-30
232,1596992169461906,105,39,45,65,47,33,62,54
233,1596992169461906,-56,0,-105,-74,-13,15,-12,-11
234,1596992169469908,-51,44,49,-4,-16,-9,-69,-102
235,1596992169469908,24,65,101,27,7,-53,-76,-50
236,1596992169471906,-15,-39,-108,-48,-24,21,116,73
237,1596992169471906,-63,46,105,43,-6,-45,-122,-16
238,1596992169492906,-59,-109,-122,-51,-12,8,40,-36
239,1596992169492906,39,52,72,27,8,39,42,40
240,1596992169493906,-55,-82,-85,44,-6,-31,-56,-96
241,1596992169493906,42,-37,-35,76,59,72,115,113
242,1596992169506908,0,127,119,-6,2,-48,-42,11
243,1596992169506908,20,-49,22,42,12,50,66,23
244,1596992169514913,-25,2,106,77,17,29,120,65
245,1596992169514913,33,-104,-128,-128,-34,54,15,-93
246,1596992169529905,15,63,119,74,-8,-102,-77,48
247,1596992169529905,-51,-28,-83,-117,-30,-17,62,-22
248,1596992169531908,60,83,89,38,14,65,64,21
249,1596992169531908,7,-51,-63,12,18,17,-60,-43
250,1596992169552928,49,-27,34,68,-3,-66,-51,-63
251,1596992169552928,-22,-8,-1,-89,-36,-1,-32,-42
252,1596992169554907,-27,-51,69,8,-20,-59,-84,1
253,1596992169554907,7,68,83,-29,-15,-7,13,23
254,1596992169566905,43,127,57,45,38,77,50,-19
255,1596992169566905,16,-93,5,123,65,82,104,108
256,1596992169575005,-43,77,-87,-108,-44,-71,-89,-73
257,1596992169575005,22,-15,120,79,1,-38,49,16
258,1596992169589905,-22,82,-78,-100,-31,-10,23,33
259,1596992169589905,22,-127,67,80,-4,12,-52,-37
260,1596992169591907,-48,-28,-51,-5,27,95,113,67
261,1596992169591907,-6,78,-2,-18,-31,-103,-128,-29
262,1596992169612907,-58,-105,-62,-79,-12,-22,76,-42
263,1596992169612907,7,-3,101,35,21,22,41,8
264,1596992169614911,-14,6,101,77,30,11,-43,14
265,1596992169614911,-15,43,-86,-104,-41,-20,80,-5
266,1596992169626907,13,-56,-55,-2,39,104,-61,-12
267,1596992169626907,-18,-27,24,-46,-40,-69,-128,-24
268,1596992169635907,2,58,2,-60,-15,-4,71,24
269,1596992169635907,36,14,118,127,59,51,84,56
270,1596992169649905,-24,-56,-6,-63,-36,-31,-44,-46
271,1596992169649905,-36,35,41,78,14,2,62,-67
272,1596992169651915,-37,30,-93,-128,-46,-19,7,-41
273,1596992169651915,77,-26,23,83,17,2,-61,-12
274,1596992169672905,88,-66,28,-47,-7,19,88,98
275,1596992169672905,-36,53,42,27,7,49,45,62
276,1596992169674907,-34,-119,-105,-34,-30,-94,-84,-27
277,1596992169674907,-54,-5,-24,-58,-9,-25,-61,-58
278,1596992169686910,-3,2,74,87,27,18,22,24
279,1596992169686910,1,-18,-82,-12,29,8,99,13
280,1596992169694906,100,67,99,86,44,60,44,-8
281,1596992169694906,-51,-34,-55,-56,-35,24,20,-76
282,1596992169709905,-67,7,12,31,-18,-46,-100,-83
283,1596992169709905,16,13,48,-2,1,18,60,31
284,1596992169711905,-40,-29,-70,-72,-13,35,-35,16
285,1596992169711905,33,72,71,95,17,-104,-92,-33
286,1596992169732912,127,3,-38,-25,17,35,114,72
287,1596992169732912,-34,-110,-109,-114,-46,-15,-55,-59
288,1596992169734905,-14,-28,101,72,0,-24,-68,-58
289,1596992169734905,-42,3,39,15,-11,-8,38,42
290,1596992169746905,-24,-30,-94,-47,-37,-34,21,-16
291,1596992169746905,6,-17,-50,17,32,47,67,52
292,1596992169754905,-4,-65,94,95,11,-39,-111,-75
293,1596992169754905,0,-75,-70,-57,25,80,94,69
294,1596992169769908,-56,-45,-68,-21,-4,23,118,15
295,1596992169769908,-38,49,91,-16,-22,-84,-99,-105
296,1596992169771913,57,117,95,69,7,-1,-47,4
297,1596992169771913,16,20,81,35,8,-12,78,83
298,1596992169792907,-19,-15,-38,-3,-24,-24,-56,23
299,1596992169792907,16,13,58,24,2,5,-36,58
300,1596992169794906,13,50,8,-11,20,53,127,57
301,1596992169794906,-29,-8,-33,-34,-32,-10,-128,-128
302,1596992169806905,18,89,-29,72,46,7,-39,76
303,1596992169806905,-13,-7,9,-38,-26,-6,-11,-28
304,1596992169815907,25,-46,-9,10,33,41,87,3
305,1596992169815907,-70,-86,-115,-116,-51,-14,-45,42
306,1596992169829908,-10,40,86,29,-10,-2,-37,-46
307,1596992169829908,5,3,65,113,42,-15,-71,-40
308,1596992169831911,-54,-128,-115,-45,2,-16,73,-20
309,1596992169831911,42,-13,106,52,15,7,-43,19
310,1596992169852915,63,-20,-4,37,5,-10,49,0
311,1596992169852915,3,-25,-113,-118,-42,47,51,44
312,1596992169854910,5,-11,-29,-53,-43,-51,-73,-22
313,1596992169854910,-44,11,111,42,2,-15,-51,3
314,1596992169866910,7,39,15,32,27,13,39,-35
315,1596992169866910,-20,-35,-37,-42,-16,-40,-85,-23
316,1596992169875906,-36,57,-43,-10,-7,6,44,-3
317,1596992169875906,48,17,4,-12,1,-11,-12,6
318,1596992169889909,-32,-16,39,2,17,16,13,-34
319,1596992169889909,10,44,-65,-5,5,46,67,32
320,1596992169891907,73,21,107,80,17,4,-38,-44
321,1596992169891907,5,19,-61,-86,-44,-47,-27,10
322,1596992169912907,-40,-16,-45,99,25,18,0,28
323,1596992169912907,-8,-37,21,-59,-13,-2,22,9
324,1596992169914906,-23,28,77,23,-5,2,8,6
325,1596992169914906,11,0,-13,18,27,15,10,-10
326,1596992169934906,17,10,82,-25,-10,-5,100,35
327,1596992169934906,3,114,37,77,9,-15,-78,-17
328,1596992169936905,-23,-111,-120,-109,-28,-20,-33,-25
329,1596992169936905,3,-17,-90,-64,-13,12,14,4
330,1596992169949906,-9,25,47,27,11,-19,-41,-39
331,1596992169949906,15,5,-18,20,5,-10,29,25
332,1596992169951905,19,-8,-11,-17,-14,-7,-16,11
333,1596992169951905,-9,-2,20,26,8,19,50,5
334,1596992169972908,0,10,37,8,1,11,13,8
335,1596992169972908,24,-10,45,7,1,3,-2,11
336,1596992169974908,-29,-8,-39,-2,0,0,-8,-4
337,1596992169974908,-38,12,-65,-19,-12,-3,17,-30
338,1596992169994915,-13,-6,20,9,-2,-1,-10,12
339,1596992169994915,-14,-13,-6,6,1,-7,-7,-7
340,1596992169996906,-11,18,-19,-37,-18,-11,-18,1
341,1596992169996906,10,6,40,24,3,9,21,3
342,1596992170009906,18,41,8,11,14,1,-21,0
343,1596992170009906,-2,-33,-14,-1,-1,3,4,7
344,1596992170011907,-7,2,10,-1,0,0,-1,0
345,1596992170011907,-6,-18,-16,-5,-5,-10,7,-15
346,1596992170032909,11,8,23,5,-1,3,0,3
347,1596992170032909,-10,2,13,6,4,-4,4,-2
348,1596992170034909,-1,48,-4,2,-2,0,-10,-1
349,1596992170034909,-7,8,13,-10,-6,-8,7,-7
350,1596992170054905,2,5,-41,8,2,0,-3,7
351,1596992170054905,-2,6,64,-18,-11,-1,0,2
352,1596992170056906,-4,-1,5,0,-1,-2,-6,0
353,1596992170056906,-6,4,5,6,4,-3,7,5
354,1596992170069908,-2,-13,-2,-8,-1,-4,-7,2
355,1596992170069908,1,-11,-24,22,9,9,1,3
356,1596992170076906,2,-7,16,-10,-3,-1,0,7
357,1596992170076906,2,2,15,-16,-13,-5,3,-5
358,1596992170092907,16,1,17,0,-1,-3,-5,-3
359,1596992170092907,1,8,-16,2,1,-2,-1,-3
360,1596992170094907,-1,2,5,-5,-4,-4,-4,-5
361,1596992170094907,6,-1,-4,12,5,-1,4,0
362,1596992170122907,8,1,9,-3,0,1,-4,-1
363,1596992170122907,-10,-2,-24,1,0,-4,1,-2
364,1596992170123908,-9,-13,-6,-11,-9,-7,-2,-3
365,1596992170123908,-9,-3,11,7,3,0,-2,-5
366,1596992170129905,-4,-2,15,-2,-3,-3,-2,-2
367,1596992170129905,7,-5,-8,-1,0,-3,-3,0
368,1596992170136906,-9,-1,4,-4,-1,-1,-4,-3
369,1596992170136906,-4,-9,0,3,1,-2,1,-4
370,1596992170152907,-12,-3,5,-2,-5,1,0,-6
371,1596992170152907,20,17,10,5,-1,1,2,5
372,1596992170154914,7,-37,-30,-9,-3,-3,-5,-3
373,1596992170154914,-36,23,6,7,3,3,4,3
374,1596992170174905,-2,-25,-11,-9,-3,-3,-3,-2
375,1596992170174905,-7,-18,-5,1,0,1,-4,-4
376,1596992170176907,30,11,25,1,-1,0,-2,2
377,1596992170176907,-9,-49,-24,-4,-1,0,1,-4
378,1596992170190906,2,1,7,0,-5,-1,-1,-3
379,1596992170190906,-13,-1,-6,-4,-5,-4,-2,-3
380,1596992170196905,-2,2,5,-2,-3,-1,-1,-2
381,1596992170196905,13,12,7,3,2,-2,0,1
382,1596992170219907,0,20,13,0,1,1,0,0
383,1596992170219907,-4,-18,-17,-4,-3,-3,-3,-4
384,1596992170221908,-10,0,-4,0,-2,-3,0,-2
385,1596992170221908,9,1,3,0,-1,-3,-3,-3
386,1596992170234908,3,6,5,1,0,1,0,1
387,1596992170234908,-1,5,-1,1,0,-2,1,0
388,1596992170236905,-6,2,-2,-1,0,-1,-2,-2
389,1596992170236905,2,9,1,-1,0,0,-2,-2
390,1596992170249907,4,-5,-4,-4,-1,-1,-3,-1
391,1596992170249907,-5,2,1,-2,-1,-1,0,-1
392,1596992170256906,-11,5,-1,-5,-2,-1,0,-2
393,1596992170256906,14,2,6,2,-1,-1,1,-1
394,1596992170272907,-3,-3,-3,-1,-2,-1,-1,-2
395,1596992170272907,-4,-4,-13,-3,-2,-2,-1,-3
396,1596992170273907,-4,5,-4,-1,-2,0,-2,-1
397,1596992170273907,4,4,0,0,-3,-1,-3,-6
398,1596992170294909,-1,0,-4,-3,-1,-1,-1,-3
399,1596992170294909,2,0,-2,0,-1,-2,-2,1
400,1596992170296905,2,-6,3,1,0,1,-1,-4
401,1596992170296905,-3,-7,-1,-1,-2,-2,0,0
402,1596992170309913,2,-8,3,-1,-1,-2,-1,-1
403,1596992170309913,-4,9,7,-1,-1,-1,0,-1
