index,timestamp,0,1,2,3,4,5,6,7
52,1596992186951309,-25,-25,-29,-29,-14,-14,-8,-13
53,1596992186951309,8,-11,-63,-40,-13,-8,-1,-4
54,1596992186960303,20,13,77,60,20,7,3,11
55,1596992186960303,-24,-22,-18,-50,-19,-13,-6,-8
56,1596992186975305,36,34,112,84,25,15,9,16
57,1596992186975305,19,11,39,77,23,18,11,15
58,1596992186977304,-42,-72,-75,-93,-63,-32,-15,-35
59,1596992186977304,-6,24,77,61,7,0,-1,2
60,1596992186998306,19,67,64,73,20,7,10,28
61,1596992186998306,-10,-16,-30,-56,-7,0,-7,-7
62,1596992186999300,26,13,62,-19,6,7,3,4
63,1596992186999300,35,5,81,14,4,27,39,-14
64,1596992187020302,53,69,70,63,27,7,-20,27
65,1596992187020302,-50,-58,-61,-66,-47,-56,-50,-20
66,1596992187022301,6,0,-46,18,-1,-13,-5,-3
67,1596992187022301,-17,-17,-22,-17,-13,-13,-18,-17
68,1596992187035301,11,31,9,-9,0,15,22,-4
69,1596992187035301,48,54,127,109,50,39,43,27
70,1596992187037307,-59,4,-128,-59,-24,25,8,-7
71,1596992187037307,-27,15,-38,19,-12,-36,-30,30
72,1596992187058302,-18,-22,-82,-62,-3,-10,-16,-43
73,1596992187058302,9,31,67,39,0,-22,3,-53
74,1596992187059301,55,-30,27,-1,10,-9,0,62
75,1596992187059301,-12,45,94,79,41,46,57,0
76,1596992187081307,-81,-120,-41,-87,-62,-36,-92,-19
77,1596992187081307,-34,-59,-128,-128,-37,-17,-11,10
78,1596992187083303,38,46,127,111,23,7,-31,-65
79,1596992187083303,39,-40,-22,-11,32,39,40,-32
80,1596992187095302,-56,-26,7,-56,-22,-9,30,66
81,1596992187095302,14,13,120,111,19,-4,-31,14
82,1596992187097300,18,42,-75,-15,12,-17,-25,36
83,1596992187097300,-91,-115,-6,-107,-74,-75,-82,-79
84,1596992187118301,31,82,-54,35,1,12,70,52
85,1596992187118301,-7,-63,-43,-38,-10,-11,-15,6
86,1596992187120303,17,65,126,117,43,21,28,46
87,1596992187120303,-9,22,-52,-3,17,10,-3,16
88,1596992187140301,26,-85,-69,-46,0,13,22,-58
89,1596992187140301,-6,37,97,-43,-35,1,76,71
90,1596992187142301,-11,-32,-60,9,13,-9,-38,-62
91,1596992187142301,9,93,90,-1,-21,-15,-40,47
92,1596992187155303,-13,-49,-72,-52,-24,-21,-41,-42
93,1596992187155303,3,14,-9,7,6,5,6,-15
94,1596992187161310,-15,-34,-62,-79,-2,16,47,11
95,1596992187161310,34,-14,62,66,16,8,11,31
96,1596992187179302,59,34,127,40,18,3,-30,-9
97,1596992187179302,-28,-14,-34,-19,-1,-6,-24,-50
98,1596992187182314,-22,-78,-96,-98,-41,-2,27,-14
99,1596992187182314,18,-23,42,77,16,4,14,16
100,1596992187202306,26,3,-35,-45,-4,5,8,6
101,1596992187202306,32,50,6,33,20,8,-1,10
102,1596992187203300,23,-62,-10,39,18,11,-9,-5
103,1596992187203300,-10,2,-22,-27,-30,-14,-20,-1
104,1596992187215299,15,52,99,84,19,10,26,-23
105,1596992187215299,-3,-38,41,82,45,37,25,48
106,1596992187221301,-15,26,87,-11,-35,-9,-17,1
107,1596992187221301,-23,-4,-41,-49,-18,-25,-35,-35
108,1596992187238301,-3,-43,-8,42,8,2,32,6
109,1596992187238301,2,17,-25,4,-2,4,-48,-51
110,1596992187240301,24,-43,-62,-13,1,-11,-12,56
111,1596992187240301,2,13,65,39,3,4,-14,21
112,1596992187260308,-22,-16,-36,-37,-20,-12,-1,-51
113,1596992187260308,-5,3,36,15,3,1,-22,-13
114,1596992187262308,32,59,80,112,44,15,50,-1
115,1596992187262308,-8,-24,-41,-80,-28,-2,-5,-15
116,1596992187275301,-7,-24,-54,-7,-11,4,-40,19
117,1596992187275301,33,27,26,10,9,1,41,23
118,1596992187281302,-43,14,43,-23,-20,-1,5,-18
119,1596992187281302,59,90,84,81,65,27,54,-45
120,1596992187298305,1,-52,58,-40,-28,-5,39,54
121,1596992187298305,-22,-13,-49,25,-19,-8,-30,-44
122,1596992187311305,-18,-1,-19,-88,-28,-40,-29,-48
123,1596992187311305,17,34,-24,28,20,27,-4,19
124,1596992187320303,2,57,121,93,28,9,23,23
125,1596992187320303,-16,-15,-93,-105,-22,-2,11,16
126,1596992187328305,44,-24,-29,-56,-4,15,39,43
127,1596992187328305,7,23,25,43,2,5,-2,-4
128,1596992187335306,-15,9,-103,-4,-2,-11,-26,-25
129,1596992187335306,-9,-14,125,29,1,-7,-32,4
130,1596992187341301,3,-9,-99,-28,5,10,48,23
131,1596992187341301,-11,-11,37,-31,-16,-5,2,-25
132,1596992187365307,-6,5,114,19,-8,2,65,50
133,1596992187365307,-8,18,59,52,23,19,25,14
134,1596992187367300,-42,18,56,-1,-40,-64,-101,-94
135,1596992187367300,16,-26,-41,38,8,17,106,81
136,1596992187388302,-72,-51,-123,-69,-12,-8,-84,-39
137,1596992187388302,18,35,76,85,18,-18,42,-3
138,1596992187389301,-27,-12,-4,-71,-17,11,17,-8
139,1596992187389301,4,-9,38,32,7,6,-87,43
140,1596992187395333,24,19,52,17,7,-7,116,53
141,1596992187395333,-23,-53,-40,-125,-47,1,-66,-53
142,1596992187401300,1,51,127,127,21,-16,-4,19
143,1596992187401300,-10,-21,-121,-119,-26,-27,-68,-2
144,1596992187425431,-30,-25,-49,52,28,9,20,-5
145,1596992187425431,-21,-53,-61,-28,-7,3,12,-12
146,1596992187427435,-3,-32,82,-52,-26,-3,-33,-24
147,1596992187427435,29,-11,-11,-48,-10,1,77,47
148,1596992187440434,9,5,-9,74,29,17,-29,-22
149,1596992187440434,8,43,26,13,-6,-6,54,79
150,1596992187442435,17,29,103,77,41,38,-7,7
151,1596992187442435,-56,-26,-117,-55,-6,-16,5,-74
152,1596992187455437,-2,-5,-74,-48,-28,-28,-54,-11
153,1596992187455437,18,16,-9,21,6,24,76,28
154,1596992187461490,-1,-22,-67,28,13,-4,-51,-39
155,1596992187461490,21,-8,107,30,-9,-28,-15,2
156,1596992187478430,28,74,3,63,23,14,28,-31
157,1596992187478430,-45,-11,-66,-39,-19,7,28,-40
158,1596992187479431,-3,21,-43,-8,-6,-7,-39,62
159,1596992187479431,40,-26,27,88,40,27,20,29
160,1596992187500437,-45,-30,-5,-89,-66,-54,-94,-63
161,1596992187500437,37,2,-23,67,22,5,-1,16
162,1596992187502434,-25,-11,33,-15,-32,-6,41,31
163,1596992187502434,18,13,-6,-21,15,7,-34,-45
164,1596992187515437,17,14,-14,-66,-21,9,38,13
165,1596992187515437,-25,5,127,95,27,-8,-52,-67
166,1596992187523432,-23,-41,-128,-56,-19,-19,-8,-16
167,1596992187523432,5,32,32,44,-3,9,40,20
168,1596992187538432,-2,-10,-26,-11,25,38,66,47
169,1596992187538432,-25,-26,44,-115,-44,-56,-79,-65
170,1596992187539434,-2,49,-58,62,23,9,-15,29
171,1596992187539434,-30,-39,-10,-20,-36,-13,5,-26
172,1596992187560438,31,19,108,87,31,18,18,-17
173,1596992187560438,39,-14,10,21,0,15,-12,39
174,1596992187562438,-12,26,72,-5,-2,-9,37,-6
175,1596992187562438,-6,23,-52,22,1,12,54,58
176,1596992187574435,0,-8,91,55,16,-30,-123,-62
177,1596992187574435,14,-29,-128,-79,-21,3,48,44
178,1596992187583439,16,42,23,31,6,-14,-12,-46
179,1596992187583439,-88,5,-43,-88,-24,-8,96,11
180,1596992187597438,-3,-26,-47,24,2,-1,-63,12
181,1596992187597438,3,29,81,3,7,-8,-17,-45
182,1596992187605434,-12,43,-38,-77,-23,-1,45,18
183,1596992187605434,76,-101,45,32,-1,2,1,3
184,1596992187620435,60,-6,25,68,29,17,46,46
185,1596992187620435,-60,-84,-127,-121,-45,-12,-15,-74
186,1596992187622432,39,1,99,122,26,34,59,74
187,1596992187622432,-30,21,12,-15,-8,-31,-74,-70
188,1596992187634444,12,7,65,35,1,-2,12,-12
189,1596992187634444,8,11,-34,2,4,11,-19,21
190,1596992187643436,-31,-6,-33,-49,-7,1,80,-26
191,1596992187643436,4,-79,-25,36,7,-19,-93,-5
192,1596992187665437,-44,-18,-98,-117,-34,-19,100,40
193,1596992187665437,-31,6,16,53,10,-5,-102,-52
194,1596992187667432,36,-11,56,76,21,-8,28,-8
195,1596992187667432,-49,-40,-79,-74,-20,3,-28,-25
196,1596992187680431,-14,45,35,-65,-9,-8,10,11
197,1596992187680431,9,-26,-70,2,6,5,61,71
198,1596992187682431,37,-1,10,61,25,15,-13,-24
199,1596992187682431,45,-11,127,20,1,-7,-22,0
200,1596992187694431,-27,5,8,-38,-15,-8,-37,-28
201,1596992187694431,88,43,50,39,10,8,43,37
202,1596992187703440,-45,47,-84,25,25,34,13,6
203,1596992187703440,-60,15,-14,-75,-32,6,73,-7
204,1596992187718438,-46,43,-7,-38,-22,-11,-97,-92
205,1596992187718438,25,-83,38,55,5,-29,-25,-33
206,1596992187719430,4,-21,26,-84,-37,-53,12,22
207,1596992187719430,16,29,6,84,48,44,59,35
208,1596992187740434,13,39,-56,51,12,-23,-8,-4
209,1596992187740434,-19,70,106,66,13,58,24,-39
210,1596992187742434,-4,-64,1,2,-20,-53,-65,18
211,1596992187742434,-13,-31,-83,17,8,38,38,64
212,1596992187754438,-56,29,67,-30,-14,-26,-32,-56
213,1596992187754438,11,47,-8,-13,-5,6,35,83
214,1596992187763434,7,-37,-11,12,7,31,18,-53
215,1596992187763434,-20,98,46,62,9,-2,58,0
216,1596992187778431,-4,-59,-84,-55,-18,-40,-112,20
217,1596992187778431,-33,-22,61,10,6,3,67,-16
218,1596992187779431,-7,-13,-33,-56,-16,36,-16,35
219,1596992187779431,6,23,-40,23,2,-62,-48,-6
220,1596992187800451,80,-20,127,104,19,42,53,1
221,1596992187800451,-50,-84,-79,-92,-22,-39,-17,15
222,1596992187802432,28,8,96,50,22,42,-7,-11
223,1596992187802432,-42,111,127,79,34,15,-6,15
224,1596992187814439,11,-46,-38,-59,-26,-8,100,29
225,1596992187814439,-11,-40,-32,-4,-11,-17,-59,-11
226,1596992187823431,-20,21,93,37,19,2,-50,-32
227,1596992187823431,29,41,87,16,-5,-4,-3,-66
228,1596992187838430,-35,-8,-64,-73,-18,3,0,25
229,1596992187838430,66,35,74,-7,0,-2,10,-86
230,1596992187839432,-8,-42,4,-11,3,-17,-28,28
231,1596992187839432,-2,41,18,-22,-11,-9,-2,-45
232,1596992187860451,53,-85,38,34,33,90,59,-11
233,1596992187860451,8,93,118,124,12,-37,16,59
234,1596992187862436,-24,-62,-126,-82,-29,-16,-29,-50
235,1596992187862436,-7,-63,-67,-97,-36,-31,32,37
236,1596992187874434,-2,76,66,36,9,26,-1,-32
237,1596992187874434,-4,63,-82,16,34,15,-16,1
238,1596992187883434,-36,20,100,110,22,3,49,25
239,1596992187883434,11,-50,71,-86,-31,-22,-6,-1
240,1596992187898440,-3,-59,-22,-67,-4,-1,-31,20
241,1596992187898440,-47,81,-1,-55,-23,-10,-15,-19
242,1596992187899432,33,94,-34,6,4,-1,59,14
243,1596992187899432,19,-66,42,43,16,13,-62,15
244,1596992187921430,14,-4,-26,89,17,-21,-23,-35
245,1596992187921430,-79,-70,-31,-93,-22,1,22,-1
246,1596992187922437,0,-34,57,18,9,-17,25,63
247,1596992187922437,-18,-50,-74,-64,-36,-36,-53,-54
248,1596992187943432,-22,96,117,79,15,29,59,27
249,1596992187943432,27,20,85,113,39,16,-89,41
250,1596992187944434,-54,-68,-60,-128,-78,-43,26,-14
251,1596992187944434,42,116,109,119,28,20,1,-54
252,1596992187958431,-17,-40,-18,-1,5,-29,-68,24
253,1596992187958431,-20,-67,-128,-103,-33,4,52,-65
254,1596992187959432,26,35,97,70,40,59,-18,13
255,1596992187959432,46,21,69,0,0,-10,-30,60
256,1596992187980433,-49,-19,-15,-4,-5,12,64,10
257,1596992187980433,109,-41,9,65,33,22,52,108
258,1596992187982431,-9,18,-17,-68,-27,-55,-52,-70
259,1596992187982431,-60,-32,-127,-44,-25,0,-28,-21
260,1596992188003433,-37,80,-26,54,33,55,56,-1
261,1596992188003433,-4,-11,32,-46,-35,-28,49,32
262,1596992188004431,49,69,98,126,48,-2,-107,-34
263,1596992188004431,-43,-86,-62,-97,-37,-25,71,23
264,1596992188018439,40,14,49,-42,-42,-42,-84,-39
265,1596992188018439,-17,51,49,34,8,10,4,-2
266,1596992188019433,-7,-30,-86,-39,-15,-3,21,-43
267,1596992188019433,29,22,82,61,25,18,11,-7
268,1596992188040521,14,-29,47,-4,22,9,25,64
269,1596992188040521,-46,4,94,58,-5,-2,17,-34
270,1596992188042432,-27,-120,-120,-118,-24,35,98,19
271,1596992188042432,-11,-25,7,3,-2,-14,-125,-93
272,1596992188063434,24,79,76,65,17,-40,15,-14
273,1596992188063434,-32,-78,-107,-103,-35,-19,7,-44
274,1596992188064430,-36,-23,114,115,12,11,14,31
275,1596992188064430,-43,-70,-105,-104,-51,-17,3,-79
276,1596992188085436,28,50,89,52,-3,25,53,60
277,1596992188085436,-42,73,127,99,28,-9,-118,33
278,1596992188087430,2,5,-96,-105,-20,-5,-20,-20
279,1596992188087430,-9,-75,9,8,3,-10,15,39
280,1596992188100438,4,-11,32,8,-7,-5,-25,-46
281,1596992188100438,38,10,-119,-60,1,45,25,17
282,1596992188102434,21,42,-7,0,0,-19,8,7
283,1596992188102434,38,65,19,69,40,40,-34,41
284,1596992188130429,-9,-67,-27,-3,10,1,47,16
285,1596992188130429,24,19,42,18,-14,-5,-31,11
286,1596992188132436,-18,-31,-29,-9,-5,-16,-20,-82
287,1596992188132436,3,1,36,-11,-20,-27,-22,9
288,1596992188137441,19,-4,56,48,16,8,12,3
289,1596992188137441,25,-23,55,-81,-22,14,61,14
290,1596992188144435,47,75,76,19,5,8,-102,-9
291,1596992188144435,-15,7,61,76,21,-17,20,-35
292,1596992188160440,-46,20,-37,-15,-21,-13,27,41
293,1596992188160440,-5,-34,-68,-32,11,0,8,-29
294,1596992188162438,-11,-12,-40,-13,-22,-9,58,38
295,1596992188162438,32,43,72,45,23,43,43,35
296,1596992188183433,-10,4,-71,-60,-7,-9,-37,-6
297,1596992188183433,5,-16,24,29,15,-13,18,-21
298,1596992188185431,21,-2,-25,17,1,-7,4,61
299,1596992188185431,5,-50,-128,13,17,29,5,22
300,1596992188197439,-43,-115,31,-67,-28,-35,-35,-17
301,1596992188197439,-30,-35,-81,-22,-9,-22,-54,-12
302,1596992188204437,9,-43,-15,-15,-6,9,44,4
303,1596992188204437,39,45,97,53,19,6,-17,23
304,1596992188220437,-50,-29,-54,-33,-10,-6,1,-14
305,1596992188220437,21,17,46,35,9,2,-17,5
306,1596992188222431,2,25,16,-1,8,8,5,-7
307,1596992188222431,3,5,-29,-26,-21,-3,57,27
308,1596992188243434,-5,0,-128,-57,-11,4,-20,4
309,1596992188243434,-11,15,68,9,-2,9,42,-68
310,1596992188244430,7,28,113,54,10,-12,-50,53
311,1596992188244430,-21,16,-10,-58,-11,-3,23,-2
312,1596992188257453,1,-42,40,17,9,-16,-47,-18
313,1596992188257453,-2,55,-1,24,7,15,-25,60
314,1596992188264437,-26,1,33,9,4,2,21,14
315,1596992188264437,-19,-8,-89,0,5,26,1,-10
316,1596992188280431,59,-37,100,44,18,-8,2,11
317,1596992188280431,-31,36,-40,-31,-23,-13,30,7
318,1596992188282432,11,-15,41,25,-4,-3,-53,-35
319,1596992188282432,13,14,75,46,26,13,-26,52
320,1596992188303437,14,85,-84,-38,-5,14,5,-50
321,1596992188303437,-17,-18,22,36,3,-25,-12,-21
322,1596992188304432,-4,12,16,-13,0,-9,-54,-25
323,1596992188304432,30,14,-16,-9,1,-2,37,46
324,1596992188317434,-21,13,-25,-37,-24,18,47,-11
325,1596992188317434,18,21,2,15,5,-25,-80,-20
326,1596992188324434,32,13,-50,-31,-5,-14,17,-1
327,1596992188324434,-26,-21,23,-20,-10,-4,-24,-32
328,1596992188339435,-5,-8,1,20,-5,-11,-49,-36
329,1596992188339435,37,38,-15,-26,-5,13,50,10
330,1596992188348438,8,12,14,29,14,21,39,21
331,1596992188348438,0,-28,-13,7,14,14,11,-57
332,1596992188363433,2,-11,-18,-4,0,-4,30,45
333,1596992188363433,14,-17,42,33,11,9,-3,-13
334,1596992188364432,-50,60,46,1,11,28,27,26
335,1596992188364432,-6,5,-59,-30,-7,-9,-19,-11
336,1596992188377431,-29,-35,-67,-56,-35,-18,0,-31
337,1596992188377431,26,-20,-14,16,21,30,65,55
338,1596992188384433,-6,-26,-106,-23,-15,-43,-95,-77
339,1596992188384433,2,23,110,37,8,12,57,59
340,1596992188400438,-19,60,53,-13,12,-38,-30,-8
341,1596992188400438,-24,30,8,-16,-15,-2,22,-57
342,1596992188402432,23,-15,0,11,0,25,62,21
343,1596992188402432,48,-4,17,7,-3,1,-14,-1
344,1596992188423435,-5,-17,-53,15,15,4,-21,10
345,1596992188423435,-7,-21,38,27,17,9,4,34
346,1596992188424431,-59,-62,31,-84,-41,-31,-63,-59
347,1596992188424431,24,55,112,82,22,7,10,0
348,1596992188436431,-19,-41,-76,-70,-34,-10,2,1
349,1596992188436431,29,-12,33,-1,8,32,2,5
350,1596992188445435,13,-6,26,23,7,7,26,20
351,1596992188445435,-10,15,19,2,-2,-23,4,-14
352,1596992188460436,52,18,8,32,15,19,54,64
353,1596992188460436,-6,3,-43,-1,-2,-19,-19,-15
354,1596992188462430,-11,-12,23,37,0,-1,9,-30
355,1596992188462430,-39,-25,-104,-102,-23,-8,-6,-18
356,1596992188483432,29,46,127,60,10,-20,-47,-6
357,1596992188483432,-34,5,63,-8,-12,-22,25,7
358,1596992188484432,11,8,-73,-71,-7,-1,-35,-13
359,1596992188484432,13,10,-10,-2,9,-1,6,30
360,1596992188496431,-6,-36,-63,-3,-4,12,1,-28
361,1596992188496431,-5,-21,35,14,2,1,-40,18
362,1596992188505431,1,20,-54,10,8,11,65,16
363,1596992188505431,-20,-16,-33,30,-9,-11,-34,-7
364,1596992188520438,11,-34,-59,-65,-20,-14,-9,-5
365,1596992188520438,7,-4,-17,14,3,11,5,8
366,1596992188522436,21,20,127,25,16,14,39,22
367,1596992188522436,-42,-79,-74,-38,-16,-8,-5,-8
368,1596992188543434,-13,-15,64,58,10,-11,2,-11
369,1596992188543434,5,1,12,-9,-1,13,-6,-12
370,1596992188545435,17,15,20,25,8,9,1,-8
371,1596992188545435,2,60,38,21,2,-7,34,29
372,1596992188556430,-25,-57,1,-28,-13,11,-31,-28
373,1596992188556430,2,7,-48,-35,-16,-48,-38,70
374,1596992188565439,-13,-25,-18,2,-2,-4,14,-71
375,1596992188565439,3,29,83,62,14,0,-13,-5
376,1596992188580433,37,-20,-36,-65,-24,5,12,-1
377,1596992188580433,-8,-43,-128,-5,4,8,0,-8
378,1596992188582432,18,28,40,13,6,-2,14,44
379,1596992188582432,-12,-16,-26,-15,-6,4,4,-16
380,1596992188603433,17,27,87,34,1,7,18,24
381,1596992188603433,9,24,-2,3,4,-16,-49,-17
382,1596992188604434,9,3,18,23,8,-7,-19,7
383,1596992188604434,1,-34,-93,-104,-32,-25,-2,-27
384,1596992188616437,-8,-8,-42,0,14,32,9,2
385,1596992188616437,-37,-33,5,-18,-10,5,18,10
386,1596992188625431,-22,13,15,5,-12,-38,-18,25
387,1596992188625431,13,26,23,33,10,3,-21,-2
388,1596992188640429,0,25,-70,11,4,-4,0,-5
389,1596992188640429,-2,-21,11,-29,-15,2,11,-1
390,1596992188642434,-10,-7,36,20,13,18,16,-10
391,1596992188642434,-15,-29,-111,-36,-7,-8,-20,-28
392,1596992188663434,20,57,55,35,11,5,11,43
393,1596992188663434,-43,-39,4,7,1,-2,-5,-44
394,1596992188664433,26,-11,-8,-26,-10,-6,-2,11
395,1596992188664433,26,-39,47,12,2,8,-16,-9
396,1596992188676435,-47,-8,-64,-1,8,3,22,-2
397,1596992188676435,9,-7,6,-8,-4,-12,-14,-26
398,1596992188685430,-1,-1,-79,-13,-4,20,22,18
399,1596992188685430,-7,3,-14,-15,-14,-34,-52,0
400,1596992188700438,-5,-22,27,5,-1,-4,0,-39
401,1596992188700438,24,39,51,37,13,-4,1,-3
402,1596992188702431,-22,-58,-59,-40,-5,11,-7,9
403,1596992188702431,-2,24,-13,-3,3,15,14,7
