index,timestamp,0,1,2,3,4,5,6,7
66,1596992223779287,-13,-3,-13,10,-4,1,-67,-8
67,1596992223779287,-5,-3,-48,-9,0,1,-35,-1
68,1596992223793290,-5,-4,37,9,-3,-32,-8,-11
69,1596992223793290,11,15,-37,-21,-6,-22,-27,-5
70,1596992223793290,-3,-6,25,27,5,2,31,-6
71,1596992223793290,1,-10,-78,-12,4,12,20,4
72,1596992223816289,5,17,36,2,0,19,1,6
73,1596992223816289,-2,-16,-7,-9,-7,-5,-1,-3
74,1596992223817286,19,10,37,24,12,13,23,12
75,1596992223817286,9,8,78,36,3,7,27,8
76,1596992223829312,-16,-26,-127,-59,-13,4,-14,12
77,1596992223829312,-19,-19,-72,-61,-24,-32,5,-24
78,1596992223838288,-11,-17,-13,3,-6,-7,-9,-6
79,1596992223838288,11,-1,41,23,10,-9,0,-8
80,1596992223853287,5,-10,30,25,3,2,3,2
81,1596992223853287,2,29,-22,6,4,13,-6,4
82,1596992223853287,-5,-31,-91,-6,-2,3,58,23
83,1596992223853287,-4,-18,71,4,-1,-3,-72,-15
84,1596992223876291,1,26,32,-17,-9,14,85,-2
85,1596992223876291,-3,-8,-25,8,3,8,-63,2
86,1596992223877288,11,17,55,11,-5,-35,4,-17
87,1596992223877288,3,11,-52,5,8,17,91,20
88,1596992223889289,-19,-23,-69,-16,-9,-39,-120,-35
89,1596992223889289,3,6,80,25,1,-2,25,-13
90,1596992223898288,12,31,104,32,18,32,1,17
91,1596992223898288,-13,-9,-37,-72,-28,-4,22,7
92,1596992223913285,9,10,11,-10,2,1,29,-1
93,1596992223913285,24,4,69,21,6,2,22,-30
94,1596992223913285,-22,-21,-62,6,-6,-16,-54,-2
95,1596992223913285,18,10,40,-10,1,-6,11,-8
96,1596992223936286,-28,-5,-39,-18,-3,-2,-64,-17
97,1596992223936286,11,2,-69,1,-6,-7,-7,1
98,1596992223937287,43,33,106,12,-7,-20,5,-37
99,1596992223937287,-25,-17,-57,-33,-10,-13,-75,-21
100,1596992223958288,25,-1,-29,-1,7,-13,77,20
101,1596992223958288,-26,2,18,2,3,11,-71,5
102,1596992223959286,-7,11,75,8,5,12,67,21
103,1596992223959286,2,-13,-20,4,-6,-12,-41,-18
104,1596992223973286,-3,57,76,43,13,4,11,8
105,1596992223973286,-16,38,-100,-10,2,13,17,8
106,1596992223973286,-28,-31,11,-42,-12,41,62,-7
107,1596992223973286,-29,-16,-64,-30,-6,-36,-23,-46
108,1596992223997285,8,-6,68,1,-16,-14,-2,23
109,1596992223997285,-10,-11,87,36,14,14,14,11
110,1596992223998285,-6,66,15,13,15,7,-22,0
111,1596992223998285,23,47,-33,-43,-33,-39,48,4
112,1596992224018285,-23,-29,-67,1,2,22,25,-100
113,1596992224018285,9,-8,97,52,12,5,-12,81
114,1596992224019287,47,-7,-90,43,27,43,4,108
115,1596992224019287,-53,-73,-53,-67,-20,-11,-37,-78
116,1596992224033289,1,-30,16,-27,-13,-5,-98,43
117,1596992224033289,11,-5,24,51,23,27,109,71
118,1596992224033289,-30,-71,98,12,-24,-57,-64,80
119,1596992224033289,23,-13,-97,45,24,-21,-97,-3
120,1596992224056285,-10,2,25,-96,-35,-26,57,-23
121,1596992224056285,-23,-26,81,-18,-5,-76,57,-67
122,1596992224057287,25,30,23,8,1,21,-39,-16
123,1596992224057287,4,11,127,101,27,56,92,101
124,1596992224078286,22,-17,-49,-3,24,60,23,-15
125,1596992224078286,-12,17,-81,-53,-13,100,87,6
126,1596992224079285,-47,-43,-62,-36,-17,-54,4,-11
127,1596992224079285,-3,12,31,-15,-3,-25,-8,-39
128,1596992224093290,-6,-19,95,27,18,33,82,20
129,1596992224093290,8,-15,-72,-52,-16,-8,-128,49
130,1596992224093290,34,63,76,20,-1,-71,-29,-81
131,1596992224093290,-6,-21,25,57,17,4,-59,-78
132,1596992224116290,-17,-35,-25,-66,-19,-31,59,127
133,1596992224116290,8,24,68,24,1,2,-39,-36
134,1596992224117295,12,-15,-7,-40,2,26,83,-21
135,1596992224117295,36,86,46,20,0,12,98,105
136,1596992224138289,14,-1,-23,59,0,-71,-70,-91
137,1596992224138289,31,19,80,65,23,63,77,-41
138,1596992224139285,-50,-24,-120,-81,-37,-70,-91,-72
139,1596992224139285,37,19,36,-19,-5,22,60,23
140,1596992224153286,38,-54,-42,34,10,26,-42,19
141,1596992224153286,24,28,-92,2,12,-27,-93,-15
142,1596992224153286,-22,-13,48,48,14,35,61,-3
143,1596992224153286,13,-18,-46,-63,3,73,62,28
144,1596992224175305,9,84,54,19,-14,-56,-96,-40
145,1596992224175305,13,-45,49,-7,-2,-10,45,-29
146,1596992224183295,-16,10,-105,3,-6,-14,-56,25
147,1596992224183295,-39,-57,11,1,-10,-30,-29,-83
148,1596992224198286,48,77,23,83,38,100,121,23
149,1596992224198286,-41,-80,-38,-92,-51,-91,-87,28
150,1596992224199286,-4,16,15,21,16,-2,48,-38
151,1596992224199286,-15,23,87,-49,-28,-20,-1,5
152,1596992224213295,14,-1,-50,-59,-17,14,68,-4
153,1596992224213295,-36,10,34,36,9,-11,3,-5
154,1596992224213295,-8,-3,57,15,10,47,-2,38
155,1596992224213295,74,4,57,27,14,7,54,37
156,1596992224236288,-25,26,77,-18,-13,-29,-26,-47
157,1596992224236288,-4,-21,54,6,-1,12,29,23
158,1596992224237288,0,-8,-48,-38,-9,-36,-5,-14
159,1596992224237288,-16,2,-27,33,15,14,77,52
160,1596992224258288,-18,-40,-48,-3,0,67,-19,-36
161,1596992224258288,33,37,27,-47,-23,-61,-48,-25
162,1596992224259287,43,11,120,50,4,-34,-67,-36
163,1596992224259287,-39,16,22,46,16,5,61,13
164,1596992224273288,-43,-30,-7,-7,-3,-11,-77,40
165,1596992224273288,18,94,-39,69,32,58,127,23
166,1596992224273288,-51,-56,-53,-91,-39,11,-73,-24
167,1596992224273288,-35,15,-45,-12,-22,-31,-45,-75
168,1596992224296287,5,-25,41,44,7,-14,81,19
169,1596992224296287,-9,26,77,78,37,16,-64,-29
170,1596992224297297,-25,-36,-61,-57,-30,-22,-67,84
171,1596992224297297,20,37,41,6,2,17,-107,-72
172,1596992224318286,-1,32,-63,-51,-24,-65,65,-39
173,1596992224318286,-47,-19,-23,-56,-11,9,-21,77
174,1596992224319286,-8,0,-23,46,25,77,57,-88
175,1596992224319286,41,31,49,14,5,-45,13,11
176,1596992224333294,-11,3,67,69,24,-40,-128,47
177,1596992224333294,10,-48,-103,-44,-28,-73,15,0
178,1596992224333294,45,63,27,-11,9,63,127,68
179,1596992224333294,-67,11,37,-52,-36,-46,-80,-35
180,1596992224356285,74,13,71,47,27,64,125,61
181,1596992224356285,-66,-19,16,-45,-17,11,-49,-108
182,1596992224357287,51,44,96,49,29,6,39,10
183,1596992224357287,10,8,84,27,5,6,-27,101
184,1596992224378301,4,-1,-64,-33,-24,-33,-31,0
185,1596992224378301,-23,-44,-49,-25,-16,23,6,56
186,1596992224379285,-25,-11,90,31,2,-13,-38,-83
187,1596992224379285,29,-4,-40,0,14,-9,21,65
188,1596992224393295,-48,-27,17,-60,-32,12,86,-65
189,1596992224393295,59,78,117,40,0,-14,-40,1
190,1596992224393295,7,-57,-46,4,24,18,10,-4
191,1596992224393295,1,-34,-71,67,25,14,-36,51
192,1596992224416286,23,16,-36,-40,2,22,59,2
193,1596992224416286,-11,49,42,35,8,33,-54,-52
194,1596992224417286,-4,-59,-85,-68,-24,-45,68,21
195,1596992224417286,-21,-45,-50,36,-6,-13,-18,-73
196,1596992224446288,12,18,-30,-35,0,-18,-23,39
197,1596992224446288,-11,-70,-128,-45,-13,11,10,-44
198,1596992224447289,31,15,-2,46,16,54,-86,32
199,1596992224447289,-53,3,15,-43,-13,-50,41,-56
200,1596992224453287,-62,-2,127,60,3,-14,-118,-47
201,1596992224453287,-10,-10,-71,-72,-20,-34,114,-12
202,1596992224453287,8,31,4,2,-16,-19,-111,-76
203,1596992224453287,32,-11,64,-33,-12,27,71,46
204,1596992224476289,39,4,42,71,34,27,67,-20
205,1596992224476289,-31,68,-38,11,6,-2,-34,24
206,1596992224476289,-18,-60,-49,-75,-17,7,16,11
207,1596992224476289,31,-7,-17,5,-13,-20,-12,37
208,1596992224498301,-26,19,76,20,0,-45,-62,-49
209,1596992224498301,23,-7,102,43,12,46,89,12
210,1596992224499288,-35,-16,-31,-24,6,1,84,70
211,1596992224499288,-13,3,87,35,2,10,0,-96
212,1596992224513286,27,-18,-36,42,20,37,-50,33
213,1596992224513286,44,19,67,65,15,38,114,13
214,1596992224514285,-18,14,-36,-46,-35,23,-4,113
215,1596992224514285,-16,21,-22,-19,-13,-72,-76,-81
216,1596992224536285,16,6,10,-13,-13,-9,1,49
217,1596992224536285,29,-33,122,34,19,6,89,40
218,1596992224537291,44,16,-13,42,-4,-69,-60,88
219,1596992224537291,32,27,-70,-48,7,66,88,69
220,1596992224558285,1,-21,19,-7,-20,-7,-84,9
221,1596992224558285,-17,-14,-68,-54,-13,-49,-80,-14
222,1596992224559284,2,14,94,53,27,31,59,-3
223,1596992224559284,6,-9,52,-20,-7,12,-13,30
224,1596992224572289,8,-47,-75,-15,17,12,47,8
225,1596992224572289,-26,-31,3,-38,-22,5,-6,-54
226,1596992224580326,45,24,71,72,8,2,74,-53
227,1596992224580326,-15,-11,-85,-30,12,31,-37,17
228,1596992224596300,26,1,15,40,15,39,65,52
229,1596992224596300,-98,-32,49,-23,-7,-10,16,-16
230,1596992224597286,-68,36,11,-11,-22,-45,-56,-98
231,1596992224597286,-15,-39,-10,29,12,-15,48,-52
232,1596992224618285,-60,-50,-13,-80,-33,30,-45,-67
233,1596992224618285,40,-55,17,16,-5,-77,33,36
234,1596992224619289,-16,25,112,38,21,-1,-32,34
235,1596992224619289,-12,12,58,24,6,21,93,117
236,1596992224632287,-86,9,2,-13,2,-34,-71,-81
237,1596992224632287,30,123,45,12,10,50,86,82
238,1596992224640289,-9,19,48,8,2,51,-99,-74
239,1596992224640289,-14,15,-51,-44,-13,-66,49,52
240,1596992224656330,5,5,-14,15,-7,-32,-65,-17
241,1596992224656330,39,-88,-128,-20,-17,-17,-56,-1
242,1596992224657288,20,7,-11,-37,2,3,55,-21
243,1596992224657288,-40,21,69,50,21,108,86,43
244,1596992224678292,11,-37,-42,-32,-15,-80,-74,-45
245,1596992224678292,-19,-1,-32,11,-19,-19,-76,-88
246,1596992224679285,9,41,-7,30,24,-16,115,-10
247,1596992224679285,-6,-72,-75,18,13,75,22,-101
248,1596992224692294,-13,6,-98,-40,-25,-79,-11,42
249,1596992224692294,42,16,75,44,30,87,77,-20
250,1596992224700289,-30,-35,-109,-27,-24,-26,-52,-54
251,1596992224700289,-38,-10,-55,-64,-25,-75,-80,-53
252,1596992224715302,-11,39,-84,-22,1,40,127,75
253,1596992224715302,-2,18,21,23,5,-21,-7,25
254,1596992224716291,-7,7,-93,-32,-15,-56,-12,9
255,1596992224716291,19,-67,-57,-19,-8,15,1,-45
256,1596992224738287,2,44,127,21,-8,8,15,-16
257,1596992224738287,50,26,-33,23,25,35,22,22
258,1596992224739286,12,-13,-15,-28,-3,69,127,30
259,1596992224739286,0,86,127,65,6,-47,-128,-62
260,1596992224752286,-73,-25,-56,-59,-26,-6,49,-60
261,1596992224752286,30,-25,86,2,-15,-20,-46,11
262,1596992224760285,-4,-27,123,30,12,-5,-42,-31
263,1596992224760285,9,40,34,54,15,-5,-1,-66
264,1596992224775285,19,-29,-60,15,20,50,46,97
265,1596992224775285,-3,31,57,-57,6,78,77,64
266,1596992224776290,-25,28,-30,-49,-36,-112,-115,-33
267,1596992224776290,-3,-29,-22,-54,-28,25,125,70
268,1596992224798298,39,17,75,76,32,50,32,74
269,1596992224798298,-39,-82,-96,-28,-9,-99,-53,-74
270,1596992224799286,59,-19,-39,-24,4,32,127,101
271,1596992224799286,-7,-24,73,27,9,58,53,70
272,1596992224812284,-47,31,9,-3,-1,-43,-72,-75
273,1596992224812284,3,-43,-46,-31,-31,-33,-41,-18
274,1596992224820289,45,-84,43,19,1,48,100,28
275,1596992224820289,16,15,-3,-28,-6,-31,-32,-30
276,1596992224835301,33,-45,-27,39,-2,12,10,-21
277,1596992224835301,-44,16,-15,82,44,-1,-34,-30
278,1596992224836287,-54,-62,-86,-84,-45,-35,-54,-28
279,1596992224836287,7,26,55,36,2,38,53,46
280,1596992224858286,25,-2,97,40,12,33,-37,-17
281,1596992224858286,-13,110,54,-15,-30,-63,-128,-65
282,1596992224859286,21,-5,-33,24,8,30,98,65
283,1596992224859286,18,-13,-42,-13,4,-21,-52,19
284,1596992224881289,27,25,-22,-47,-9,-16,127,86
285,1596992224881289,-69,-3,-24,13,19,28,-42,-40
286,1596992224881289,19,24,85,43,26,17,24,-15
287,1596992224881289,81,11,-21,-10,-19,-58,-2,6
288,1596992224895291,-38,11,-12,-34,-12,-11,22,-51
289,1596992224895291,13,-30,26,-1,2,45,-39,51
290,1596992224896285,0,98,71,34,7,-33,-9,76
291,1596992224896285,-4,4,-6,1,-1,13,-5,-12
292,1596992224918299,6,-56,-12,-17,9,46,24,79
293,1596992224918299,48,-8,-121,-31,-10,-2,94,-45
294,1596992224919285,6,63,82,-3,-18,-64,-128,-67
295,1596992224919285,-41,-3,7,27,10,38,22,-16
296,1596992224941290,62,-39,-96,42,36,21,53,-20
297,1596992224941290,23,49,71,-40,-28,-72,-40,41
298,1596992224942302,-92,-42,-46,11,6,58,97,-37
299,1596992224942302,41,-3,64,11,3,-16,-50,-50
300,1596992224955285,-8,-10,-36,-87,-41,-20,12,-24
301,1596992224955285,75,-18,-52,29,15,43,120,10
302,1596992224956288,-28,-76,56,18,11,-17,31,27
303,1596992224956288,-12,-36,-4,4,13,70,49,-25
304,1596992224978289,12,46,44,34,10,-1,-96,-54
305,1596992224978289,-21,-34,-98,-24,-11,-36,19,-103
306,1596992224979287,24,6,-6,-18,-15,-34,-34,83
307,1596992224979287,-4,-34,-11,3,9,-12,16,-5
308,1596992225001297,-23,26,27,-1,-6,-10,62,32
309,1596992225001297,28,-46,57,16,8,20,-10,25
310,1596992225002285,16,35,6,63,37,73,-1,-51
311,1596992225002285,52,29,23,-59,-25,-27,-15,33
312,1596992225015291,4,26,61,59,12,31,34,10
313,1596992225015291,-41,-14,-2,-25,-13,12,-11,51
314,1596992225016287,27,47,-74,13,12,21,92,-73
315,1596992225016287,-102,-48,-93,-32,-19,-63,-100,-15
316,1596992225038287,-78,-8,17,-33,-31,-72,-11,-92
317,1596992225038287,46,-49,48,50,15,9,59,29
318,1596992225039285,-10,23,95,-8,3,50,56,-59
319,1596992225039285,-62,-7,-96,-14,-16,-27,-92,43
320,1596992225061286,-11,-8,-28,-13,-6,-23,10,-56
321,1596992225061286,-17,13,-44,5,7,-1,66,24
322,1596992225062288,17,12,-12,-4,3,-16,15,-46
323,1596992225062288,40,17,-6,7,16,59,117,97
324,1596992225075286,-6,-12,-19,-28,-11,-6,-40,-1
325,1596992225075286,-42,13,72,8,-14,-23,-18,-17
326,1596992225076287,13,-30,13,1,19,28,55,62
327,1596992225076287,51,30,9,-5,-17,6,1,-111
328,1596992225098287,66,21,66,57,33,6,13,66
329,1596992225098287,-31,6,16,-35,-17,-15,-53,-35
330,1596992225099286,-53,-14,-59,-62,-38,13,12,-29
331,1596992225099286,27,-51,11,21,6,0,10,56
332,1596992225121288,0,49,-4,13,6,-28,-21,35
333,1596992225121288,10,12,40,28,20,64,127,79
334,1596992225122286,-15,8,-30,-15,-17,-43,-95,-81
335,1596992225122286,16,7,-34,26,11,17,59,1
336,1596992225135288,-43,-54,-93,-51,-38,-63,-17,-59
337,1596992225135288,-6,41,78,32,21,82,116,34
338,1596992225136287,-1,-56,-85,-40,-25,-107,-128,18
339,1596992225136287,-48,-13,65,-14,6,33,114,53
340,1596992225158286,19,-2,-1,-5,-3,19,6,84
341,1596992225158286,20,-75,-44,-10,7,-12,-76,-14
342,1596992225159290,-6,46,98,9,-13,23,8,6
343,1596992225159290,19,-3,14,11,8,-14,6,16
344,1596992225181293,1,10,54,35,15,14,-98,-48
345,1596992225181293,-24,40,34,-14,-17,-49,-36,-38
346,1596992225182289,28,-29,-55,16,16,62,112,80
347,1596992225182289,-19,-16,90,-14,-10,-46,-77,-97
348,1596992225195295,-19,21,60,17,11,11,53,4
349,1596992225195295,-26,-30,-128,-21,1,34,58,-31
350,1596992225196294,-77,-39,33,-17,-27,-55,-30,-53
351,1596992225196294,-45,-5,-78,-11,-8,-35,-44,-41
352,1596992225218293,54,-33,11,39,13,32,17,64
353,1596992225218293,14,13,-4,-59,-22,-27,-5,62
354,1596992225219285,23,14,34,26,11,12,-61,-4
355,1596992225219285,-18,35,44,-26,-9,17,-9,-29
356,1596992225241288,-39,-56,-60,-15,-10,5,-6,-37
357,1596992225241288,5,44,67,37,11,-5,22,-5
358,1596992225242285,17,-10,-12,1,7,-4,-35,19
359,1596992225242285,48,24,-5,-3,2,37,83,42
360,1596992225255288,-19,-2,6,8,-8,-26,-62,-2
361,1596992225255288,-11,10,-61,-44,-16,-56,-51,-27
362,1596992225256287,-23,24,-51,-14,-5,-9,-10,35
363,1596992225256287,-4,-17,-48,27,12,20,56,-59
364,1596992225278285,2,22,-52,-7,7,-14,-10,1
365,1596992225278285,-26,24,28,-3,-11,-22,-30,-6
366,1596992225279286,0,3,5,-13,-6,-9,-12,2
367,1596992225279286,18,33,34,3,1,-12,-34,-11
368,1596992225301326,-17,7,-8,-11,7,47,37,-28
369,1596992225301326,-18,-17,68,29,4,-7,-11,11
370,1596992225302294,26,0,15,24,6,-2,-2,-52
371,1596992225302294,23,-6,-57,-18,-3,-10,-7,31
372,1596992225315300,63,-70,9,8,1,33,34,-10
373,1596992225315300,-27,23,-31,-28,-12,-10,-65,-23
374,1596992225316284,-9,-6,-30,20,0,-2,20,30
375,1596992225316284,31,-71,-75,-60,-16,-3,-38,-3
376,1596992225337286,-17,50,60,11,-2,-23,-41,-62
377,1596992225337286,-14,-48,21,17,1,-3,23,-8
378,1596992225345298,14,1,7,-8,-4,-1,28,24
379,1596992225345298,-23,33,22,13,0,-5,-2,2
380,1596992225361285,8,9,-61,-14,-4,14,-17,27
381,1596992225361285,1,5,-49,-3,11,33,-16,-18
382,1596992225362291,14,-29,-3,-2,1,-5,64,30
383,1596992225362291,23,-3,-3,19,1,-25,-62,-31
384,1596992225375285,-19,-27,59,-29,-11,2,39,7
385,1596992225375285,11,5,2,11,2,10,-23,6
386,1596992225376287,6,-5,-35,20,9,-8,-17,-37
387,1596992225376287,-18,1,6,12,3,-10,6,17
388,1596992225398291,17,5,29,-2,-4,2,30,-1
389,1596992225398291,59,31,38,29,5,-5,-30,12
390,1596992225399286,-27,0,-32,-23,-3,22,5,-11
391,1596992225399286,4,-12,-38,-3,-5,5,14,21
392,1596992225421286,-26,2,-5,-12,-3,-13,-34,-5
393,1596992225421286,8,-3,13,8,2,-2,30,9
394,1596992225421286,-8,8,18,0,-6,3,-10,-9
395,1596992225421286,0,-35,39,9,4,-3,-5,16
396,1596992225435285,20,5,-30,4,7,-3,23,17
397,1596992225435285,-34,-10,-26,-6,-8,-3,-1,-11
398,1596992225436288,13,-22,43,-22,-5,6,-8,-3
399,1596992225436288,-29,5,-38,-8,-4,-16,-13,-6
400,1596992225458285,9,19,41,6,-1,6,20,11
401,1596992225458285,-5,-18,-24,-16,-6,-2,4,-6
402,1596992225459285,0,18,14,20,12,-1,-20,-14
403,1596992225459285,-3,15,44,12,0,3,15,17
