index,timestamp,0,1,2,3,4,5,6,7
79,1596992229091409,127,-43,-2,-56,-11,12,26,55
80,1596992229111403,-68,13,58,42,-4,-6,-26,-57
81,1596992229111403,48,-39,-20,-30,12,1,-4,12
82,1596992229112432,-106,-1,4,-13,-31,-12,-8,-36
83,1596992229112432,-33,7,-22,75,30,18,32,6
84,1596992229125404,99,61,40,-6,-1,10,1,42
85,1596992229125404,-21,2,-2,-52,-6,21,22,19
86,1596992229132408,-98,-78,0,41,5,1,2,-46
87,1596992229132408,26,1,0,-18,-15,-12,-10,-19
88,1596992229148405,-81,0,7,20,0,-8,-4,11
89,1596992229148405,9,-28,-62,-13,-18,-4,-17,-13
90,1596992229150412,6,-1,50,-38,-2,2,-17,14
91,1596992229150412,20,44,56,20,22,3,12,8
92,1596992229171430,-35,-29,-50,-80,-25,-16,7,-22
93,1596992229171430,-12,7,42,27,1,-4,1,36
94,1596992229172406,38,33,46,76,40,22,18,22
95,1596992229172406,-69,-26,-32,-90,-47,-14,1,-61
96,1596992229184404,14,-18,-4,48,15,12,-5,-13
97,1596992229184404,80,2,51,-4,0,2,-6,19
98,1596992229193404,-70,2,5,11,-19,-23,-26,7
99,1596992229193404,28,-12,-7,23,10,-2,-34,-29
100,1596992229208404,-26,-38,-16,-44,-9,-10,0,10
101,1596992229208404,-22,5,4,53,14,9,5,4
102,1596992229210406,-17,-29,5,-28,-14,-14,-17,-25
103,1596992229210406,26,4,-16,70,13,8,7,-10
104,1596992229231406,17,-15,-18,-57,-13,10,6,-22
105,1596992229231406,-58,27,32,-22,-10,-19,-19,-13
106,1596992229232405,48,-10,-69,-5,8,4,-11,6
107,1596992229232405,-2,6,43,25,0,-6,2,6
108,1596992229244405,33,25,-37,-49,-3,16,38,24
109,1596992229244405,-8,21,54,65,16,22,36,41
110,1596992229253403,94,14,-34,-29,-12,-9,-12,-25
111,1596992229253403,-23,-19,-70,-35,-6,-14,-34,-38
112,1596992229268425,25,45,42,-12,-8,-2,5,-4
113,1596992229268425,-47,-34,-13,26,-5,-27,-55,-8
114,1596992229270406,-20,-10,-6,-19,-1,24,24,-19
115,1596992229270406,42,-48,16,55,13,18,17,59
116,1596992229291406,21,4,-10,-52,-25,-34,-23,-31
117,1596992229291406,-14,23,4,-29,1,-4,-10,-21
118,1596992229292404,54,4,-12,62,24,10,-5,37
119,1596992229292404,-50,2,94,26,6,-1,-1,0
120,1596992229304410,33,-3,-73,-32,-41,-13,-15,-28
121,1596992229304410,-37,42,40,24,15,-5,2,-30
122,1596992229313404,0,-28,53,47,16,20,29,15
123,1596992229313404,11,54,22,-26,-13,-34,-42,-62
124,1596992229328412,-1,-21,-15,15,10,7,43,59
125,1596992229328412,51,7,-5,11,-3,-3,-35,-38
126,1596992229330403,-1,-10,-16,-20,5,1,-5,3
127,1596992229330403,-18,-24,-10,1,5,17,18,17
128,1596992229351417,37,17,12,34,17,14,22,31
129,1596992229351417,64,31,-50,-97,-10,3,-4,-37
130,1596992229352404,-86,-30,-10,-46,-10,4,-24,-10
131,1596992229352404,11,21,44,76,31,17,28,37
132,1596992229364410,-2,-103,-48,33,0,-6,-9,4
133,1596992229364410,0,39,67,63,24,12,37,68
134,1596992229373408,-35,-17,-33,-18,-40,-39,-73,-98
135,1596992229373408,3,48,-9,-39,-4,0,6,-2
136,1596992229388409,-56,9,-4,2,-12,-10,-3,-7
137,1596992229388409,5,8,-24,2,8,-4,-13,-5
138,1596992229390405,71,4,22,1,-1,21,48,61
139,1596992229390405,-32,45,-7,3,-13,-18,-37,-38
140,1596992229411411,-21,-1,-11,42,30,10,0,-7
141,1596992229411411,-80,-82,-47,-65,-31,-7,-28,-58
142,1596992229412404,49,41,-17,-30,-12,-21,13,37
143,1596992229412404,115,-22,-11,-11,2,16,15,2
144,1596992229424405,-19,-4,-20,-30,2,-1,-2,4
145,1596992229424405,77,9,54,49,29,43,84,68
146,1596992229433406,-41,-46,-12,-16,-2,-15,20,8
147,1596992229433406,-63,-24,7,-18,-21,-25,-71,-40
148,1596992229448405,-59,36,37,-56,-3,0,10,-18
149,1596992229448405,98,9,-32,74,-6,-3,5,0
150,1596992229450405,-20,-14,12,64,26,13,14,35
151,1596992229450405,-9,-34,-60,-85,-4,0,14,5
152,1596992229471410,95,18,17,41,0,0,0,28
153,1596992229471410,-28,-53,-61,-87,-14,-20,-9,12
154,1596992229472404,-54,59,1,0,-8,7,14,-31
155,1596992229472404,4,13,2,52,8,7,15,44
156,1596992229484410,34,-16,18,-14,-12,-4,-18,-21
157,1596992229484410,-96,-43,-31,-17,-20,-18,-6,-29
158,1596992229493404,61,20,40,31,0,1,3,10
159,1596992229493404,-9,-29,3,-19,-5,-11,-15,-28
160,1596992229509414,-19,-21,30,22,6,11,59,47
161,1596992229509414,27,19,26,66,2,-9,-1,-7
162,1596992229510406,-33,-44,-50,-27,6,-17,-62,-57
163,1596992229510406,47,15,-47,-59,-19,5,29,47
164,1596992229531410,-80,-13,14,16,-1,-15,-85,-27
165,1596992229531410,4,8,16,-32,-9,-15,-29,-41
166,1596992229532405,56,-23,-16,5,-15,-2,8,23
167,1596992229532405,-21,14,29,28,9,-1,22,4
168,1596992229544407,17,-74,-42,-17,-8,4,-5,3
169,1596992229544407,15,-22,1,12,-9,8,18,38
170,1596992229553405,20,32,-9,-13,17,3,17,15
171,1596992229553405,-5,-5,14,9,-7,1,-5,-34
172,1596992229568412,-1,64,17,23,-1,-10,-8,-24
173,1596992229568412,-64,9,26,16,18,2,-4,-15
174,1596992229570404,71,58,35,42,15,34,89,73
175,1596992229570404,-36,-16,-28,-111,-26,-6,-48,11
176,1596992229591407,20,73,32,34,24,7,-2,-33
177,1596992229591407,37,-8,-18,-33,-8,-8,-36,8
178,1596992229592404,-102,-9,25,-15,-8,-10,21,-28
179,1596992229592404,59,12,26,59,12,6,16,31
180,1596992229613403,-14,-4,-28,-20,-11,-16,-35,-35
181,1596992229613403,-2,-27,-24,-15,-6,-1,6,-3
182,1596992229615405,3,94,9,-86,-18,-7,-21,-14
183,1596992229615405,22,-3,8,46,17,11,17,14
184,1596992229628448,47,4,-1,-34,-4,7,65,41
185,1596992229628448,44,-37,-16,42,16,-3,-48,-28
186,1596992229630405,-42,-2,-63,-88,-32,-18,-35,-26
187,1596992229630405,14,-12,-16,17,2,10,64,21
188,1596992229651534,-23,7,10,47,-1,-10,-40,-30
189,1596992229651534,20,19,-21,-54,12,5,26,16
190,1596992229652533,69,3,41,-3,-16,-1,-37,-31
191,1596992229652533,-5,-24,10,57,37,35,71,55
192,1596992229673535,2,23,37,62,13,-19,-89,-20
193,1596992229673535,-1,-53,-96,-64,-28,1,9,-8
194,1596992229675531,52,-11,83,40,15,21,21,53
195,1596992229675531,-52,50,8,-46,-27,-26,-20,-43
196,1596992229688531,-64,-19,3,45,6,-1,29,14
197,1596992229688531,18,48,22,53,35,7,-2,-3
198,1596992229690531,-34,-22,-41,-39,-1,-2,0,13
199,1596992229690531,21,-96,-9,23,-7,-1,-19,-14
200,1596992229711528,20,52,-22,-74,-1,15,21,33
201,1596992229711528,-36,-1,16,0,-25,-25,-10,-23
202,1596992229712529,-67,-5,-45,-44,-3,-19,-25,-39
203,1596992229712529,8,-53,-64,79,-10,-3,-11,27
204,1596992229733536,-15,-30,-65,-56,-7,13,19,-19
205,1596992229733536,-89,-14,49,35,3,5,11,-14
206,1596992229735535,-48,-9,-37,-44,-32,-24,-42,-26
207,1596992229735535,33,63,53,18,32,20,42,21
208,1596992229748533,-7,34,49,21,-7,-19,-54,-29
209,1596992229748533,-44,-4,-34,-9,3,9,24,12
210,1596992229750532,31,-12,20,38,14,4,8,-6
211,1596992229750532,-71,-10,-42,-90,-54,-26,-39,-4
212,1596992229771586,13,-48,-14,40,23,11,16,1
213,1596992229771586,8,-34,3,2,-3,-4,19,19
214,1596992229772529,32,33,7,39,4,-8,-47,-14
215,1596992229772529,-45,0,-11,-35,-4,-6,1,-2
216,1596992229793534,13,15,31,11,-9,2,-12,-5
217,1596992229793534,-16,-11,30,-34,-15,-8,-8,23
218,1596992229795532,35,-8,13,45,29,8,3,-18
219,1596992229795532,21,12,11,-3,-26,-27,-27,-40
220,1596992229807530,60,21,19,9,2,8,12,38
221,1596992229807530,-71,22,-3,-22,-6,-12,10,-37
222,1596992229814536,78,4,-10,49,15,30,50,45
223,1596992229814536,-60,72,27,-48,-11,-36,-73,-97
224,1596992229831559,24,8,12,-11,-8,6,57,49
225,1596992229831559,-5,53,54,52,22,11,-14,-5
226,1596992229832546,-26,4,-46,-88,-30,-5,2,15
227,1596992229832546,-10,-10,3,37,3,-8,-42,-26
228,1596992229853536,-53,-22,-11,-17,-4,4,-6,-2
229,1596992229853536,65,-50,-49,-12,1,19,42,62
230,1596992229855534,-65,-42,11,88,-1,-25,-33,-62
231,1596992229855534,97,13,22,33,18,21,28,15
232,1596992229867536,-77,-36,-19,-41,-7,-18,-36,-42
233,1596992229867536,0,7,30,36,4,-5,-9,12
234,1596992229874532,-46,-2,-10,-1,-17,-7,-11,-7
235,1596992229874532,127,29,-11,-5,16,25,62,49
236,1596992229891529,-62,-56,-41,-31,-17,-42,-89,-76
237,1596992229891529,-4,-9,-17,30,0,-13,-29,-28
238,1596992229892530,5,2,20,2,9,15,73,49
239,1596992229892530,-8,-17,2,9,6,1,-7,-6
240,1596992229913536,83,64,24,21,6,14,18,43
241,1596992229913536,-27,6,70,-3,5,5,-9,-6
242,1596992229915536,-55,11,-35,-34,-11,-14,-11,-25
243,1596992229915536,-3,-88,-23,16,16,13,7,2
244,1596992229927533,-42,-11,27,7,4,1,-1,-7
245,1596992229927533,7,-24,-40,-29,-22,-7,-5,3
246,1596992229936662,70,-5,-25,-61,-17,-3,-25,8
247,1596992229936662,32,13,22,51,15,1,-43,-13
248,1596992229950655,19,-36,-14,15,4,10,52,15
249,1596992229950655,38,-8,-30,7,8,9,-1,-5
250,1596992229952653,25,-25,3,-29,-7,-9,-19,7
251,1596992229952653,-92,15,-20,29,8,2,47,12
252,1596992229973655,39,-40,-28,-48,-11,-10,-40,-10
253,1596992229973655,41,41,28,-36,-18,-10,15,2
254,1596992229975655,-9,-13,-2,45,18,11,32,47
255,1596992229975655,36,-45,10,4,2,5,-28,3
256,1596992229987661,-60,-48,-25,7,1,0,30,-12
257,1596992229987661,50,28,-56,-90,-33,-25,-39,-47
258,1596992229994655,13,7,19,-8,-6,-5,-21,-5
259,1596992229994655,-15,25,8,10,-5,-3,6,-1
260,1596992230010657,0,26,6,22,7,7,-3,-9
261,1596992230010657,7,30,19,15,-7,1,17,17
262,1596992230012657,78,33,37,33,23,14,25,14
263,1596992230012657,-8,44,3,84,-8,-19,-34,-12
264,1596992230033661,-14,27,-26,-86,-26,-17,-52,-48
265,1596992230033661,-8,-29,2,64,-5,-8,-23,1
266,1596992230035656,16,-47,2,-14,11,2,32,-10
267,1596992230035656,-47,36,5,-24,-5,-2,-24,15
268,1596992230047657,69,-23,13,6,3,11,31,32
269,1596992230047657,0,81,21,34,16,4,-1,1
270,1596992230054661,67,-21,1,-23,3,8,-3,7
271,1596992230054661,-64,-2,-10,-47,-21,-15,-14,-20
272,1596992230070656,-10,-46,-28,-3,8,2,9,18
273,1596992230070656,6,26,24,18,-1,0,13,-13
274,1596992230072668,-58,86,32,52,0,-10,-19,-7
275,1596992230072668,-11,-48,-26,-48,0,3,8,-4
276,1596992230093658,25,14,3,-54,-20,-8,17,-21
277,1596992230093658,-59,-41,-22,-12,-14,-1,13,15
278,1596992230095654,3,-8,-3,9,3,-6,-6,-8
279,1596992230095654,23,0,-5,15,10,4,-10,14
280,1596992230107654,30,-48,-57,-13,11,19,45,9
281,1596992230107654,-29,5,0,-1,-15,-15,-67,-17
282,1596992230114663,-65,21,-31,29,9,2,23,-5
283,1596992230114663,-48,-37,-23,-64,-22,-12,-3,-16
284,1596992230130661,53,84,109,62,5,3,11,17
285,1596992230130661,48,12,-39,-78,1,10,15,29
286,1596992230132652,15,-16,-12,-4,-9,2,-4,-2
287,1596992230132652,-20,0,49,-6,1,10,43,22
288,1596992230153654,31,4,-1,8,-1,-2,-23,-4
289,1596992230153654,-63,-58,-16,69,20,4,-8,-23
290,1596992230155663,16,2,10,-1,1,10,-2,39
291,1596992230155663,51,83,13,-33,-5,-4,-6,-29
292,1596992230175669,30,30,-15,14,-14,-18,-38,-10
293,1596992230175669,-16,-3,23,5,12,16,49,10
294,1596992230177654,-4,13,5,-1,-3,0,-4,1
295,1596992230177654,25,-23,-5,-4,-2,-2,11,8
296,1596992230190654,-34,39,1,40,12,4,-5,32
297,1596992230190654,-25,-7,10,-3,2,-14,-6,-40
298,1596992230192654,10,-7,-21,-53,-25,6,15,7
299,1596992230192654,53,1,18,50,20,2,9,29
300,1596992230213659,-33,-18,8,48,11,-1,4,-17
301,1596992230213659,48,-4,20,14,-2,6,23,17
302,1596992230214657,-21,39,-64,32,26,6,-27,-47
303,1596992230214657,-57,15,-20,-46,-22,-6,25,14
304,1596992230227658,-5,15,-8,-35,-20,-13,-31,-10
305,1596992230227658,3,41,30,14,0,-2,-21,19
306,1596992230236655,-25,-75,60,27,-1,-8,-4,-27
307,1596992230236655,4,-44,-33,5,14,15,9,-10
308,1596992230250655,-38,12,-5,-10,-1,24,23,36
309,1596992230250655,51,-11,-6,-39,-14,-32,-7,3
310,1596992230252655,-21,-4,33,-26,-20,-27,-9,19
311,1596992230252655,3,18,-31,35,16,-38,-35,-19
312,1596992230273654,1,-88,3,17,-15,-1,10,-44
313,1596992230273654,-5,12,8,1,7,11,-24,-13
314,1596992230275654,-28,-5,-8,12,3,12,11,5
315,1596992230275654,64,-61,20,3,-7,15,32,19
316,1596992230287662,-87,-31,-34,-33,-6,-18,-42,-25
317,1596992230287662,10,-18,-3,4,5,14,1,-15
318,1596992230296655,3,-19,-33,-27,-10,-15,-20,-24
319,1596992230296655,1,57,29,23,3,5,6,7
320,1596992230310652,-7,3,-65,1,15,33,20,21
321,1596992230310652,2,-10,17,-7,-1,7,5,-14
322,1596992230312654,-17,10,-24,-19,-7,13,-36,15
323,1596992230312654,23,-5,4,-24,-21,-72,-24,-33
324,1596992230333662,-55,12,30,-14,0,-23,28,-13
325,1596992230333662,11,45,61,58,24,58,24,45
326,1596992230334655,13,4,-8,-13,8,45,80,33
327,1596992230334655,-47,1,41,-48,-15,41,-67,-77
328,1596992230347655,-17,-62,-113,-84,-38,-109,-123,-9
329,1596992230347655,3,43,82,13,-18,-108,0,6
330,1596992230356653,12,-9,10,21,0,10,15,-2
331,1596992230356653,-20,-1,-58,20,15,37,16,11
332,1596992230370661,41,55,125,25,18,70,103,60
333,1596992230370661,-45,-65,-60,-29,-6,34,-75,-52
334,1596992230372657,10,-7,-33,-11,-6,-31,-33,3
335,1596992230372657,-6,21,7,27,11,1,12,19
336,1596992230393654,73,12,31,33,7,16,12,-19
337,1596992230393654,4,0,-53,-25,-2,7,13,10
338,1596992230395654,-14,42,59,-8,-1,-14,-10,-30
339,1596992230395654,-48,-15,-37,-36,-11,-3,-10,6
340,1596992230407655,35,33,51,36,11,11,20,22
341,1596992230407655,-13,-25,-50,-16,-9,-8,4,-17
342,1596992230416654,-18,17,-17,-12,-7,-14,-22,-28
343,1596992230416654,21,2,16,14,13,76,107,40
344,1596992230430654,-6,-28,5,11,-3,1,-70,-3
345,1596992230430654,-19,-24,-94,-51,-25,-75,-9,-26
346,1596992230432658,-6,-71,-9,11,-3,-4,-11,-7
347,1596992230432658,6,-18,33,36,9,10,15,9
348,1596992230453654,11,5,-20,1,6,14,36,8
349,1596992230453654,5,-38,27,-41,-5,45,-11,7
350,1596992230455666,5,41,54,7,-13,-79,-41,-10
351,1596992230455666,-2,1,25,2,6,-3,-5,9
352,1596992230467663,5,12,26,24,10,5,18,1
353,1596992230467663,-20,-60,-31,-23,-11,9,5,-4
354,1596992230475653,7,28,44,13,3,12,16,-6
355,1596992230475653,-2,-8,0,-7,-8,-5,-19,17
356,1596992230491720,-2,29,-8,-6,-4,-9,-9,-17
357,1596992230491720,15,19,-12,22,10,1,12,-3
358,1596992230492658,-18,-31,-36,-10,-1,13,8,0
359,1596992230492658,8,8,-28,1,2,-20,-14,13
360,1596992230513661,-16,-1,-6,-12,-2,-7,2,9
361,1596992230513661,0,7,-11,2,1,11,18,15
362,1596992230515662,24,42,98,62,27,67,17,24
363,1596992230515662,-24,0,23,-20,-25,-45,-25,-20
364,1596992230527658,-17,-20,-69,-77,-27,-52,-32,-16
365,1596992230527658,32,56,127,110,44,41,21,12
366,1596992230536661,-34,-82,-104,-105,-43,-6,-20,34
367,1596992230536661,-8,5,-64,0,-21,-44,-13,-79
368,1596992230550654,-1,11,69,33,9,21,28,-9
369,1596992230550654,-15,-10,-36,-17,-14,-13,-21,-42
370,1596992230552655,35,22,18,50,25,16,14,21
371,1596992230552655,9,-12,-2,-9,5,27,-1,17
372,1596992230573654,-10,-16,-16,-10,-10,-7,1,-10
373,1596992230573654,14,3,-3,5,12,8,14,2
374,1596992230574656,-6,-4,-30,-4,-1,-3,1,-22
375,1596992230574656,-3,0,22,-20,-10,-14,-22,6
376,1596992230595655,7,18,15,19,8,9,9,-6
377,1596992230595655,19,5,-23,1,2,1,2,23
378,1596992230597658,-13,25,-3,-19,-5,-14,-9,-19
379,1596992230597658,3,31,58,12,4,-2,-1,1
380,1596992230610653,0,11,-7,12,6,9,8,6
381,1596992230610653,6,-8,-70,-7,0,2,0,9
382,1596992230612656,-4,35,-1,11,1,-12,-7,-15
383,1596992230612656,-33,-24,-86,-68,-19,-7,-5,-19
384,1596992230633661,12,-3,37,6,0,7,6,9
385,1596992230633661,-6,-26,40,-8,-7,-17,-13,2
386,1596992230635664,-1,-24,41,40,14,8,10,-12
387,1596992230635664,12,-7,59,30,14,13,10,17
388,1596992230656659,19,-14,-22,-13,-6,-3,-12,0
389,1596992230656659,-24,84,-1,-10,-10,-12,-6,-10
390,1596992230657657,3,23,5,6,2,-5,-4,-6
391,1596992230657657,5,-19,-23,-5,3,15,4,7
392,1596992230670657,-1,-26,14,6,1,12,8,2
393,1596992230670657,-5,-49,7,-11,-5,-10,2,-3
394,1596992230672657,-11,-28,-6,-9,-3,-8,-4,-4
395,1596992230672657,-1,-13,-32,1,1,-5,-7,0
396,1596992230693653,-11,-6,17,14,3,-1,1,-3
397,1596992230693653,-6,2,-18,19,4,12,2,8
398,1596992230694655,-25,-21,-18,-46,-10,-10,-9,-14
399,1596992230694655,5,-6,60,19,4,2,14,7
400,1596992230715652,-21,-5,23,-13,-8,-5,-21,-12
401,1596992230715652,1,-3,-13,-11,-7,-1,3,1
402,1596992230717655,2,-3,7,29,7,6,6,4
403,1596992230717655,5,-4,31,-4,1,14,12,2
