index,timestamp,0,1,2,3,4,5,6,7
66,1596992226405286,-43,71,-73,-57,-23,-64,-97,-45
67,1596992226405286,11,45,101,-1,-25,-95,-39,-20
68,1596992226417293,-20,51,68,-1,3,10,67,10
69,1596992226417293,1,-1,96,59,5,-28,-2,-47
70,1596992226426285,10,-91,18,-10,4,43,29,63
71,1596992226426285,-30,-84,-104,-69,-6,13,2,-15
72,1596992226441288,14,-26,53,97,26,28,-4,-8
73,1596992226441288,24,-6,108,10,-6,8,3,18
74,1596992226447288,9,-95,-39,-19,-12,12,-9,-1
75,1596992226447288,15,12,5,3,13,17,12,61
76,1596992226463312,17,-49,-67,-46,-25,2,8,-18
77,1596992226463312,-58,3,57,2,-11,-69,-60,-87
78,1596992226465288,11,44,29,113,36,-27,-5,20
79,1596992226465288,-25,13,91,-23,-18,-12,-12,-26
80,1596992226477285,21,-46,-31,-53,1,24,37,33
81,1596992226477285,19,-30,-81,1,-6,37,-5,-3
82,1596992226487287,29,19,-96,-9,5,15,-5,-38
83,1596992226487287,-6,-25,60,41,9,-30,20,55
84,1596992226501313,-36,13,-30,-44,-14,-11,-85,-90
85,1596992226501313,-8,-9,-30,-66,-21,-25,64,49
86,1596992226502290,10,-8,110,-15,-9,37,-97,22
87,1596992226502290,-6,38,10,20,8,-51,-12,-25
88,1596992226523287,18,4,15,70,18,-4,-5,22
89,1596992226523287,-4,-28,-74,-11,8,35,51,19
90,1596992226525287,17,-16,21,-27,-12,12,8,-35
91,1596992226525287,21,-8,-15,1,13,26,37,-18
92,1596992226537288,-17,13,99,29,-13,-35,-22,37
93,1596992226537288,28,-24,-45,-2,14,19,5,-25
94,1596992226546286,3,31,93,15,2,0,59,-32
95,1596992226546286,31,-57,72,65,18,26,40,56
96,1596992226561294,-23,51,23,-5,-1,-10,-34,-19
97,1596992226561294,11,-8,-37,-81,-42,2,-58,11
98,1596992226567287,13,38,86,108,29,-32,11,28
99,1596992226567287,-59,-41,-128,-128,-58,4,-2,-86
100,1596992226584285,46,63,127,55,11,-10,46,56
101,1596992226584285,21,-23,-9,45,13,13,-25,11
102,1596992226585351,-5,7,-45,-12,1,3,2,14
103,1596992226585351,18,3,-61,7,14,45,-2,2
104,1596992226597289,-27,5,-13,-28,-16,-14,2,-22
105,1596992226597289,-30,-53,20,35,19,-10,32,0
106,1596992226606286,-84,53,42,-26,-21,-43,-24,10
107,1596992226606286,9,-15,-66,-34,1,23,12,7
108,1596992226621285,7,-4,-18,-12,-3,24,3,-7
109,1596992226621285,-4,19,48,73,23,15,53,-19
110,1596992226622288,-34,-33,-26,-49,-10,34,13,43
111,1596992226622288,-3,33,64,21,-24,-49,-82,-36
112,1596992226643286,19,-21,64,70,30,-33,52,8
113,1596992226643286,5,45,90,-80,-37,-54,2,5
114,1596992226645287,-25,-37,-48,-6,7,41,51,3
115,1596992226645287,-1,32,96,-6,-10,24,-13,-47
116,1596992226657385,34,6,87,94,20,0,-57,-9
117,1596992226657385,-4,17,47,23,-17,-18,25,-29
118,1596992226666285,7,-15,44,44,9,25,-25,-1
119,1596992226666285,31,46,52,79,26,-26,-52,-61
120,1596992226681292,2,-45,70,-11,-5,26,15,76
121,1596992226681292,10,28,45,-6,0,55,13,-10
122,1596992226682287,12,-12,75,30,-14,-53,-80,-14
123,1596992226682287,21,-1,-81,-41,-3,-37,11,31
124,1596992226703292,-24,8,72,97,51,99,84,24
125,1596992226703292,-44,-10,-6,-43,-40,-84,-95,-31
126,1596992226705286,21,-23,23,-59,-22,-1,61,7
127,1596992226705286,55,14,127,118,41,54,-3,35
128,1596992226717285,24,-33,-38,-2,-8,-37,23,-3
129,1596992226717285,-37,-25,-98,-75,-42,32,-15,72
130,1596992226726285,-12,36,41,63,18,17,2,-73
131,1596992226726285,-26,34,6,-13,-22,-39,-30,15
132,1596992226741289,5,-11,-74,-41,-4,41,63,-21
133,1596992226741289,59,54,96,127,62,12,-19,-18
134,1596992226742290,-44,7,-128,-128,-51,-41,13,29
135,1596992226742290,-37,14,-102,1,2,-54,-64,8
136,1596992226763292,13,-7,101,-10,-23,34,38,20
137,1596992226763292,21,-21,-103,-38,13,-31,32,-13
138,1596992226765289,25,34,79,88,35,-15,-48,28
139,1596992226765289,-63,-52,-84,-128,-67,3,42,-89
140,1596992226786287,14,41,19,73,15,-15,-52,-30
141,1596992226786287,-41,-66,-58,-66,-10,37,22,47
142,1596992226792289,61,33,74,32,11,10,28,61
143,1596992226792289,-7,-25,98,19,10,26,11,6
144,1596992226801293,-38,-84,-86,-44,-6,12,-4,-7
145,1596992226801293,29,9,32,49,16,1,9,-13
146,1596992226802287,21,-33,26,0,-9,-29,0,-31
147,1596992226802287,-24,-1,4,10,9,54,95,72
148,1596992226823290,-27,32,34,-18,-15,13,-61,-83
149,1596992226823290,-30,-14,-59,-38,-8,-93,-73,-26
150,1596992226825289,1,-29,46,-3,3,76,61,35
151,1596992226825289,41,15,106,98,18,-35,7,-32
152,1596992226846292,-15,-21,-106,-128,-50,-38,0,97
153,1596992226846292,13,69,74,95,27,8,-64,-39
154,1596992226847289,49,-32,-93,-27,2,-7,14,26
155,1596992226847289,-14,-6,2,-26,0,53,47,30
156,1596992226861292,-32,18,-5,-66,-21,-13,-22,-59
157,1596992226861292,15,39,127,59,3,-4,-8,42
158,1596992226862288,-6,-54,-97,-60,-1,19,26,-6
159,1596992226862288,1,9,-17,11,12,35,60,72
160,1596992226883294,-6,-8,22,14,-8,-83,-109,-85
161,1596992226883294,-17,18,12,3,7,20,31,-13
162,1596992226885288,-46,-31,-60,-10,-10,-9,-37,-63
163,1596992226885288,21,-1,15,-10,-6,1,72,57
164,1596992226906294,19,42,96,40,12,-6,-78,78
165,1596992226906294,14,-8,-4,40,4,-27,1,8
166,1596992226907289,-6,14,93,33,4,-1,37,-29
167,1596992226907289,-15,-45,-128,-44,-18,-17,-82,-57
168,1596992226920287,20,-34,-75,-56,-4,49,50,16
169,1596992226920287,25,22,73,45,12,20,73,92
170,1596992226927289,4,9,55,7,-5,-37,-28,-30
171,1596992226927289,-79,-20,82,-64,-34,-54,-80,-47
172,1596992226943287,80,43,-23,84,28,8,58,27
173,1596992226943287,43,-34,-113,-90,-12,30,7,-51
174,1596992226945287,-50,-21,-115,-63,-26,15,-10,3
175,1596992226945287,70,18,91,50,16,-8,78,-12
176,1596992226966293,12,23,59,44,6,-49,-71,78
177,1596992226966293,10,-12,35,13,18,71,54,-14
178,1596992226967287,-30,-18,-82,-67,-10,-21,-51,-7
179,1596992226967287,-13,-22,-17,-2,-18,-59,-27,-42
180,1596992226980290,2,51,30,29,15,32,59,9
181,1596992226980290,4,-28,-64,-37,-18,-23,-59,-37
182,1596992226994295,18,34,12,40,5,-44,-29,78
183,1596992226994295,30,24,57,37,25,100,42,27
184,1596992227003293,28,37,88,104,45,29,3,12
185,1596992227003293,-80,6,-18,-74,-77,-43,35,-71
186,1596992227005286,-34,-15,111,90,5,36,-5,-34
187,1596992227005286,16,49,44,0,-2,-25,-21,2
188,1596992227026285,35,-39,7,65,21,10,3,15
189,1596992227026285,-61,6,8,-64,-32,-45,-31,5
190,1596992227027287,45,36,40,19,1,-33,-106,-17
191,1596992227027287,3,-39,-72,-20,-9,18,-12,16
192,1596992227041286,37,-41,92,76,53,112,109,-5
193,1596992227041286,3,-4,-98,-66,-1,31,-33,102
194,1596992227048293,-69,-23,-59,-109,-73,-107,-52,-80
195,1596992227048293,1,-10,-52,82,30,27,-10,38
196,1596992227063293,-33,1,-56,-113,-40,-114,-42,-19
197,1596992227063293,58,-25,62,122,44,52,10,-25
198,1596992227065286,60,33,112,80,45,71,-10,19
199,1596992227065286,21,23,71,56,20,14,22,54
200,1596992227086293,-59,-71,-128,-128,-91,-64,-58,-109
201,1596992227086293,-9,0,103,53,18,-3,29,32
202,1596992227092287,6,28,81,20,-11,-49,27,-32
203,1596992227092287,-12,4,62,29,-4,-11,-52,-36
204,1596992227100292,18,29,70,90,42,27,43,12
205,1596992227100292,-27,27,6,-38,12,41,-28,-20
206,1596992227107285,-39,-89,-93,-113,-54,22,6,1
207,1596992227107285,15,-1,41,23,-8,-30,12,17
208,1596992227123289,-31,11,-78,-19,-5,23,68,-13
209,1596992227123289,-4,5,-104,-9,7,-10,-85,-49
210,1596992227125289,3,-26,-79,-50,-15,-29,-27,14
211,1596992227125289,27,4,65,-12,-3,-59,-29,-30
212,1596992227146294,-33,8,118,77,12,-3,28,-29
213,1596992227146294,25,-25,-8,-15,3,115,127,72
214,1596992227148297,-50,50,93,42,8,-80,-71,-21
215,1596992227148297,50,60,73,59,28,6,79,-11
216,1596992227160293,-6,12,-79,-19,11,68,-24,2
217,1596992227160293,-98,-41,-15,-84,-69,-108,-45,-9
218,1596992227167290,19,10,68,54,25,32,40,14
219,1596992227167290,-40,23,14,32,8,54,-11,-8
220,1596992227183293,-22,-40,-46,-30,-3,31,-55,0
221,1596992227183293,58,-25,-23,5,-1,-32,6,-30
222,1596992227186286,-33,36,56,42,9,-25,31,51
223,1596992227186286,13,-57,-120,-121,-15,27,8,-81
224,1596992227207287,-31,-45,-61,-100,-47,-94,-95,21
225,1596992227207287,29,36,47,70,37,30,44,33
226,1596992227209288,59,-5,-5,24,13,46,41,32
227,1596992227209288,-15,-33,-52,44,25,-20,11,-10
228,1596992227220287,-3,11,59,13,3,54,93,14
229,1596992227220287,-34,-5,-38,-36,-54,-35,-117,-54
230,1596992227227288,17,20,37,108,28,-67,-39,-40
231,1596992227227288,7,-70,-109,-117,-26,20,-8,-24
232,1596992227243289,16,56,127,107,3,-76,66,53
233,1596992227243289,4,-41,-20,-23,6,-57,-46,-23
234,1596992227245288,0,21,50,4,25,106,92,46
235,1596992227245288,-25,9,52,28,5,88,32,39
236,1596992227266296,17,-14,32,-39,-28,-123,-75,-113
237,1596992227266296,25,7,8,1,10,37,41,30
238,1596992227267288,-17,-14,-3,33,13,32,29,27
239,1596992227267288,-82,-73,-77,-54,-24,-30,-48,28
240,1596992227279285,-45,-24,-99,-42,-1,127,81,10
241,1596992227279285,5,55,117,50,13,-85,-72,3
242,1596992227288288,37,33,-16,26,26,18,43,15
243,1596992227288288,-61,22,94,-11,-30,-52,6,20
244,1596992227303293,13,9,-20,-27,-11,22,23,16
245,1596992227303293,-10,0,126,99,38,58,25,-62
246,1596992227305287,-48,-3,59,9,-10,-27,32,-21
247,1596992227305287,-30,-12,-100,-47,-18,85,41,2
248,1596992227326285,-52,68,110,42,-13,-116,-128,-93
249,1596992227326285,21,-66,-37,33,10,-24,31,61
250,1596992227327287,-25,48,-118,-92,-35,-77,64,3
251,1596992227327287,-7,-39,-18,18,5,2,51,13
252,1596992227339286,-13,-16,38,3,1,-8,-124,-13
253,1596992227339286,33,29,-22,37,26,50,86,88
254,1596992227348292,42,-15,76,51,34,117,35,5
255,1596992227348292,-27,-2,-120,-122,-97,-120,-69,-72
256,1596992227363293,29,-2,73,109,19,-6,34,41
257,1596992227363293,-37,-8,127,22,15,58,97,-2
258,1596992227365286,-35,-47,-97,-96,-27,4,-68,-54
259,1596992227365286,37,-30,47,38,36,12,-36,38
260,1596992227386291,28,10,79,18,19,7,76,-12
261,1596992227386291,-13,19,-22,-37,-26,31,-91,-23
262,1596992227387289,-14,1,9,-109,-56,-81,-78,-19
263,1596992227387289,81,68,127,112,53,75,52,72
264,1596992227400288,-41,-40,-128,-128,-67,-63,-38,58
265,1596992227400288,26,77,-2,104,40,67,96,13
266,1596992227409288,-46,-75,-46,21,-11,-35,-48,-2
267,1596992227409288,35,73,110,44,25,42,20,12
268,1596992227423287,-86,-88,-107,-51,-24,-51,-46,-8
269,1596992227423287,-16,41,78,18,12,50,21,-37
270,1596992227425286,8,21,47,29,-6,-65,33,9
271,1596992227425286,-76,6,-87,-47,-11,-28,-24,-28
272,1596992227446290,23,-7,19,-5,-4,68,12,12
273,1596992227446290,54,-20,29,-30,-3,-4,-32,16
274,1596992227447288,32,10,-46,39,15,22,12,-26
275,1596992227447288,28,-26,87,54,24,0,-43,56
276,1596992227460286,6,28,-13,-20,5,26,77,-5
277,1596992227460286,-28,-60,-128,-87,-49,-76,-79,-41
278,1596992227469295,-35,4,2,-61,8,127,127,11
279,1596992227469295,-11,-24,83,32,-38,-91,-116,-30
280,1596992227483294,49,4,59,75,51,40,26,-2
281,1596992227483294,-9,-9,18,-43,-33,6,92,-8
282,1596992227486289,15,18,-57,30,12,60,-7,93
283,1596992227486289,-8,5,-63,-24,-17,-49,57,38
284,1596992227506288,-32,48,82,98,33,0,-119,-42
285,1596992227506288,-40,-33,-97,-43,-1,-78,25,27
286,1596992227507286,12,-7,79,23,7,22,-18,-51
287,1596992227507286,-80,-15,-53,-42,-11,-1,19,-20
288,1596992227519292,72,-5,34,60,30,54,79,27
289,1596992227519292,-37,9,97,-21,-23,-23,-23,-21
290,1596992227528287,18,35,93,52,15,32,8,-26
291,1596992227528287,49,28,113,94,36,-50,-56,-34
292,1596992227543288,-27,-29,-104,-128,-63,-26,37,-44
293,1596992227543288,31,7,117,122,23,-3,-11,99
294,1596992227545297,10,-103,-121,-66,-4,18,66,40
295,1596992227545297,-28,18,29,-16,-1,-27,-82,-35
296,1596992227566293,25,-3,-52,0,-1,40,78,35
297,1596992227566293,11,6,-93,-45,-5,38,-37,-67
298,1596992227568285,-17,15,68,81,13,-91,-52,-17
299,1596992227568285,21,56,40,-3,30,71,88,60
300,1596992227579288,-75,-11,-29,-49,-43,-34,-72,-56
301,1596992227579288,8,-15,-74,-34,-3,-5,-11,11
302,1596992227588286,70,-18,54,75,36,64,52,30
303,1596992227588286,19,-6,-40,-34,10,116,106,-42
304,1596992227603293,-68,-16,69,11,-34,-90,-93,-56
305,1596992227603293,-11,-9,-14,1,0,-14,16,-66
306,1596992227605287,-26,-46,65,-47,-22,14,-5,36
307,1596992227605287,-27,-16,-128,-78,-43,-6,25,4
308,1596992227626288,50,25,45,31,31,26,15,19
309,1596992227626288,43,29,127,127,60,-4,-6,13
310,1596992227627286,-90,-68,-128,-128,-75,-67,-54,-105
311,1596992227627286,17,27,-15,16,-21,-7,-64,-15
312,1596992227640289,18,37,46,41,11,5,3,22
313,1596992227640289,18,13,76,61,23,88,100,27
314,1596992227648285,86,32,41,36,19,-58,-58,40
315,1596992227648285,24,-85,-27,-20,1,-42,-90,-26
316,1596992227663306,7,-10,-68,-89,-34,-32,5,61
317,1596992227663306,-40,-7,83,15,-5,-27,-54,-23
318,1596992227665287,-17,24,-36,2,7,51,57,-41
319,1596992227665287,-4,9,110,-11,-4,27,47,30
320,1596992227686289,19,18,71,13,5,-66,-72,-11
321,1596992227686289,-104,-88,13,-51,-39,-4,-26,-18
322,1596992227688289,33,38,39,16,12,-2,7,-7
323,1596992227688289,20,1,-13,65,13,2,-8,15
324,1596992227699292,-19,-41,-49,-74,-12,28,66,11
325,1596992227699292,13,41,9,2,-4,-7,-18,44
326,1596992227708289,-20,63,12,17,6,-16,-43,-23
327,1596992227708289,-75,-15,83,63,12,20,21,-1
328,1596992227723284,-8,-45,-128,-74,-15,4,34,-17
329,1596992227723284,35,25,19,44,18,-3,15,12
330,1596992227725290,-1,-10,99,-26,-7,32,2,44
331,1596992227725290,7,-7,-126,-97,-35,-35,-38,6
332,1596992227746285,-37,2,118,72,23,10,9,21
333,1596992227746285,-4,16,30,-24,-19,-57,-40,-51
334,1596992227747284,24,7,11,32,14,13,43,-12
335,1596992227747284,33,-48,25,-2,10,24,62,49
336,1596992227768292,20,46,127,77,0,18,21,-14
337,1596992227768292,2,-39,-119,-90,-30,-40,31,-48
338,1596992227770289,46,24,-46,34,3,8,-24,43
339,1596992227770289,-14,14,76,0,12,-20,-9,-58
340,1596992227783286,40,-9,-11,31,15,30,44,-34
341,1596992227783286,-10,-39,-28,10,18,51,-4,36
342,1596992227785288,13,44,59,5,-17,-29,-14,-19
343,1596992227785288,19,12,-109,-2,-11,-73,-59,-15
344,1596992227806287,-46,-30,-88,-114,-23,22,6,-6
345,1596992227806287,-2,33,40,2,-16,-22,-58,-50
346,1596992227807286,-17,-19,5,22,6,-18,-14,18
347,1596992227807286,12,27,48,43,14,27,24,10
348,1596992227828285,8,11,48,59,23,21,4,26
349,1596992227828285,8,-1,-97,-50,-8,1,37,17
350,1596992227830290,-21,-18,-26,-7,6,26,13,-5
351,1596992227830290,44,-36,2,-27,-18,-22,-13,-16
352,1596992227843289,-7,18,66,11,5,9,33,24
353,1596992227843289,-6,11,81,18,0,8,-17,-10
354,1596992227845287,-1,8,42,20,6,-26,-5,9
355,1596992227845287,-23,-16,-91,-47,-12,5,21,3
356,1596992227866293,13,10,111,50,10,9,-2,-10
357,1596992227866293,-2,17,-41,-37,-9,-5,9,9
358,1596992227867288,-22,17,51,-16,-5,-6,1,0
359,1596992227867288,-5,2,48,34,16,14,8,-6
360,1596992227889288,71,-27,-50,-10,0,9,-23,19
361,1596992227889288,-1,22,46,41,10,10,24,9
362,1596992227890287,-9,-6,-9,-10,-6,-36,-26,1
363,1596992227890287,-39,-29,-67,-40,-15,-7,-23,-27
364,1596992227903293,-15,-2,-40,-8,-8,-38,-12,-2
365,1596992227903293,12,8,49,29,9,8,21,18
366,1596992227909289,-6,-20,-27,-18,-5,14,11,-2
367,1596992227909289,-8,24,26,15,-1,-2,3,2
368,1596992227926286,-17,1,-18,6,4,-2,-8,2
369,1596992227926286,9,3,-20,-18,-4,5,1,18
370,1596992227927285,-27,-13,-35,-10,-7,2,-2,2
371,1596992227927285,-3,16,11,-34,-13,-8,-6,4
372,1596992227956285,2,-3,-34,19,10,11,-2,-1
373,1596992227956285,0,-5,20,17,-1,-13,-10,-3
374,1596992227957288,-10,-16,-50,-52,-19,2,3,-2
375,1596992227957288,9,8,28,27,10,4,12,0
376,1596992227962287,2,-5,-17,8,-7,-8,-11,-13
377,1596992227962287,3,5,-1,-3,0,-2,1,-5
378,1596992227971284,-3,-1,5,1,0,4,5,-9
379,1596992227971284,-2,18,3,-18,-7,0,1,-7
380,1596992227986289,-6,7,-2,-12,0,-6,-10,-9
381,1596992227986289,3,8,15,33,14,2,1,4
382,1596992227988285,8,-2,-22,-33,-12,10,6,2
383,1596992227988285,-26,-19,25,16,0,-9,-12,-23
384,1596992228008287,-9,-3,-20,-11,-3,-1,-6,-5
385,1596992228008287,17,4,24,9,0,-1,3,1
386,1596992228010285,4,1,-8,17,8,6,2,1
387,1596992228010285,19,-2,-4,-18,-8,-6,0,3
388,1596992228022285,-35,27,22,-20,-5,-4,-1,31
389,1596992228022285,-5,0,-2,-7,-4,-2,1,30
390,1596992228031285,-24,0,-3,4,3,3,-1,8
391,1596992228031285,3,-7,24,22,6,1,-3,-3
392,1596992228046292,21,-4,9,7,3,2,-3,-25
393,1596992228046292,-6,-10,-8,-17,-6,-4,-4,-21
394,1596992228047288,-9,-5,8,-12,-7,-6,-4,-16
395,1596992228047288,0,11,7,18,12,3,3,-9
396,1596992228068293,6,-2,24,6,-8,0,0,-4
397,1596992228068293,-11,-16,-52,-24,-14,-6,-4,-10
398,1596992228070285,8,3,1,-3,-2,-2,1,-4
399,1596992228070285,-3,-18,-17,-24,-6,-2,0,3
400,1596992228083287,5,-6,-9,20,3,1,-2,-3
401,1596992228083287,-3,5,5,2,2,-4,-2,-1
402,1596992228089285,2,7,12,13,4,1,1,-3
403,1596992228089285,-2,-10,3,0,-3,-4,-1,1
