index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1596992205388798,-0.00994873046875,-0.155517578125,0.97393798828125,0.1646728515625,2.375,3.6875,3.5625,-0.0029296875,-0.318359375,1.02392578125
17,1596992205403799,-0.0093994140625,-0.15399169921875,0.974365234375,0.16357421875,6.4375,-2.875,6.3125,0.02783203125,-0.26513671875,0.97265625
18,1596992205426797,-0.0081787109375,-0.1551513671875,0.97430419921875,0.16290283203125,-2.25,-9.375,1.9375,0.0224609375,-0.361328125,0.98095703125
19,1596992205448799,-0.008056640625,-0.15667724609375,0.9744873046875,0.16021728515625,-3.3125,-13.625,11.9375,-0.103515625,-0.3740234375,0.923828125
20,1596992205471799,-0.00677490234375,-0.1591796875,0.973876953125,0.16162109375,-5.4375,4.125,-5.875,0.2275390625,-0.45166015625,1.0146484375
21,1596992205486801,-0.01019287109375,-0.15765380859375,0.97406005859375,0.1617431640625,-1.4375,10.0,-0.75,-0.1298828125,-0.208984375,0.94189453125
22,1596992205508799,-0.00921630859375,-0.1597900390625,0.973388671875,0.1639404296875,-7.0625,-0.125,-12.375,0.1162109375,-0.37744140625,0.9375
23,1596992205529797,-0.0098876953125,-0.158447265625,0.97308349609375,0.16668701171875,0.6875,6.6875,-14.9375,0.01611328125,-0.22265625,0.955078125
24,1596992205546801,-0.009521484375,-0.1556396484375,0.9732666015625,0.1683349609375,14.8125,8.875,-6.9375,0.1357421875,-0.2822265625,0.9482421875
25,1596992205568800,-0.01068115234375,-0.15667724609375,0.97271728515625,0.17071533203125,-8.0625,10.375,-12.125,0.07080078125,-0.27880859375,0.88427734375
26,1596992205589808,-0.01202392578125,-0.15728759765625,0.9722900390625,0.17242431640625,-1.5,8.1875,-8.875,0.0302734375,-0.34765625,0.90478515625
27,1596992205606799,-0.01385498046875,-0.15753173828125,0.9716796875,0.17535400390625,0.5,9.375,-16.3125,-0.021484375,-0.37744140625,0.9775390625
28,1596992205628797,-0.01397705078125,-0.1571044921875,0.97149658203125,0.17694091796875,3.9375,-0.5625,-10.0,-0.01708984375,-0.34033203125,0.96044921875
29,1596992205649801,-0.01324462890625,-0.15814208984375,0.97119140625,0.17755126953125,-2.4375,-4.625,-4.625,0.02734375,-0.3515625,0.9267578125
30,1596992205666800,-0.011962890625,-0.1573486328125,0.97137451171875,0.17755126953125,7.3125,-4.8125,-0.625,0.056640625,-0.3193359375,0.921875
31,1596992205688798,-0.0108642578125,-0.1568603515625,0.971435546875,0.1776123046875,3.5,-3.75,-0.6875,0.06005859375,-0.3037109375,0.9384765625
32,1596992205709799,-0.01007080078125,-0.15606689453125,0.9715576171875,0.177734375,6.375,-1.5,-0.6875,0.06494140625,-0.32373046875,0.953125
33,1596992205726799,-0.010009765625,-0.1544189453125,0.97174072265625,0.17816162109375,9.375,0.375,-2.5625,0.01513671875,-0.31103515625,0.97509765625
34,1596992205748797,-0.00970458984375,-0.152587890625,0.97198486328125,0.17840576171875,11.0625,-1.0625,-1.6875,0.0146484375,-0.3115234375,0.96826171875
35,1596992205769796,-0.00921630859375,-0.1513671875,0.97216796875,0.17840576171875,7.5625,-1.8125,-0.25,0.0302734375,-0.298828125,0.953125
36,1596992205786799,-0.00885009765625,-0.15008544921875,0.97235107421875,0.1783447265625,7.6875,-0.8125,0.125,0.03662109375,-0.29736328125,0.96533203125
37,1596992205808797,-0.00860595703125,-0.148681640625,0.97259521484375,0.17828369140625,5.9375,-0.1875,0.5,0.03515625,-0.26708984375,0.97314453125
38,1596992205829800,-0.00872802734375,-0.148193359375,0.97265625,0.17828369140625,1.5625,0.875,0.1875,0.033203125,-0.279296875,0.96826171875
39,1596992205846798,-0.00872802734375,-0.14813232421875,0.97271728515625,0.17828369140625,0.0,0.625,0.5,0.03125,-0.2744140625,0.96826171875
40,1596992205870799,-0.00885009765625,-0.14886474609375,0.97259521484375,0.17828369140625,-3.3125,0.125,0.125,0.03759765625,-0.302734375,0.953125
41,1596992205889800,-0.00897216796875,-0.149169921875,0.9725341796875,0.17816162109375,-2.1875,-0.125,0.3125,0.02978515625,-0.2919921875,0.95263671875
42,1596992205906797,-0.0091552734375,-0.15008544921875,0.97247314453125,0.17791748046875,-4.1875,-0.8125,1.1875,0.0283203125,-0.31884765625,0.966796875
43,1596992205928800,-0.00946044921875,-0.1502685546875,0.9725341796875,0.177490234375,-1.25,0.875,2.75,0.0302734375,-0.2978515625,0.96630859375
44,1596992205951797,-0.009765625,-0.1502685546875,0.9725341796875,0.17724609375,-0.9375,0.9375,1.375,0.02685546875,-0.29248046875,0.96875
45,1596992205966801,-0.00994873046875,-0.150634765625,0.97247314453125,0.17724609375,-2.5625,0.5625,0.125,0.03662109375,-0.30029296875,0.97119140625
46,1596992205988797,-0.010009765625,-0.151123046875,0.972412109375,0.17742919921875,-2.125,-0.0625,-1.1875,0.033203125,-0.31005859375,0.966796875
47,1596992206011799,-0.00994873046875,-0.151611328125,0.9722900390625,0.17767333984375,-2.25,0.125,-1.375,0.04345703125,-0.310546875,0.9609375
48,1596992206026798,-0.0098876953125,-0.15185546875,0.97216796875,0.1778564453125,-0.6875,-0.125,-1.1875,0.0390625,-0.31103515625,0.9638671875
49,1596992206048869,-0.0098876953125,-0.15155029296875,0.97222900390625,0.17803955078125,2.0625,0.5,-0.875,0.03662109375,-0.310546875,0.96435546875
50,1596992206071799,-0.00994873046875,-0.15130615234375,0.97222900390625,0.17803955078125,1.625,0.125,-0.125,0.0263671875,-0.30517578125,0.96923828125
51,1596992206085799,-0.01007080078125,-0.15081787109375,0.9722900390625,0.17828369140625,1.5625,1.125,-1.375,0.03076171875,-0.28369140625,0.96484375
52,1596992206108807,-0.01025390625,-0.15081787109375,0.97222900390625,0.17864990234375,-0.8125,1.3125,-1.9375,0.03564453125,-0.2958984375,0.97216796875
53,1596992206131797,-0.0103759765625,-0.15130615234375,0.9720458984375,0.17901611328125,-3.5,0.125,-2.4375,0.02880859375,-0.2919921875,0.95703125
54,1596992206145800,-0.0106201171875,-0.15167236328125,0.971923828125,0.1795654296875,-0.9375,1.0625,-3.0,0.029296875,-0.32568359375,0.966796875
55,1596992206168799,-0.0108642578125,-0.15142822265625,0.97186279296875,0.179931640625,1.0625,0.75,-2.1875,0.015625,-0.3017578125,0.96337890625
56,1596992206198867,-0.0108642578125,-0.15155029296875,0.9716796875,0.18072509765625,0.0,-0.0625,-4.875,0.0263671875,-0.31298828125,0.9619140625
57,1596992206205800,-0.01080322265625,-0.1514892578125,0.97149658203125,0.18170166015625,-0.375,0.4375,-5.875,0.03173828125,-0.2880859375,0.95654296875
58,1596992206228809,-0.01068115234375,-0.15283203125,0.970947265625,0.18353271484375,-7.125,-0.75,-10.9375,0.0302734375,-0.3154296875,0.95751953125
59,1596992206251803,-0.0096435546875,-0.15386962890625,0.97039794921875,0.1856689453125,-6.75,-6.125,-13.875,0.02099609375,-0.28076171875,0.97412109375
60,1596992206272798,-0.00738525390625,-0.1553955078125,0.96978759765625,0.18768310546875,-9.625,-12.5625,-13.875,0.04248046875,-0.267578125,0.9794921875
61,1596992206288800,-0.00494384765625,-0.1578369140625,0.96917724609375,0.1890869140625,-12.5625,-15.1875,-10.625,0.04833984375,-0.29541015625,0.9501953125
62,1596992206311799,-0.0035400390625,-0.159912109375,0.96868896484375,0.189697265625,-8.6875,-9.5625,-5.625,0.0498046875,-0.33203125,0.9423828125
63,1596992206332805,-0.0025634765625,-0.16070556640625,0.968505859375,0.19012451171875,-0.75,-5.9375,-3.625,0.05859375,-0.3583984375,0.95947265625
64,1596992206348799,-0.00140380859375,-0.15972900390625,0.96844482421875,0.19122314453125,5.0,-3.3125,-6.625,0.072265625,-0.2880859375,0.94921875
65,1596992206371799,0.00030517578125,-0.15936279296875,0.96826171875,0.1923828125,1.375,-5.6875,-7.375,0.10009765625,-0.28076171875,0.970703125
66,1596992206385798,0.0013427734375,-0.15924072265625,0.96807861328125,0.193359375,-1.625,-4.6875,-6.5,0.06396484375,-0.27099609375,0.98095703125
67,1596992206408838,0.00152587890625,-0.16058349609375,0.96783447265625,0.193603515625,-6.875,-4.5625,-2.5625,0.0361328125,-0.32275390625,0.962890625
68,1596992206431802,0.0018310546875,-0.16314697265625,0.96728515625,0.19415283203125,-9.875,-6.0625,-4.75,0.03271484375,-0.37890625,0.9248046875
69,1596992206452805,0.003173828125,-0.16510009765625,0.96661376953125,0.19573974609375,-9.0625,-8.6875,-11.25,0.06640625,-0.33935546875,0.9716796875
70,1596992206468800,0.00469970703125,-0.166748046875,0.9658203125,0.1983642578125,-9.625,-7.75,-16.8125,0.07470703125,-0.306640625,0.9638671875
71,1596992206491802,0.0059814453125,-0.16851806640625,0.96490478515625,0.20123291015625,-9.875,-6.9375,-18.0,0.07470703125,-0.31982421875,0.95654296875
72,1596992206512802,0.00732421875,-0.170166015625,0.964111328125,0.20361328125,-8.6875,-7.0,-15.3125,0.08251953125,-0.32275390625,0.94970703125
73,1596992206528798,0.0086669921875,-0.17193603515625,0.96343994140625,0.20501708984375,-9.4375,-6.5,-9.3125,0.11083984375,-0.32080078125,0.93310546875
74,1596992206551800,0.01129150390625,-0.17437744140625,0.962646484375,0.20672607421875,-12.1875,-10.625,-11.0,0.1748046875,-0.3203125,0.95166015625
75,1596992206572799,0.01214599609375,-0.17547607421875,0.96209716796875,0.208251953125,-6.375,-3.5,-9.1875,0.1123046875,-0.3212890625,0.93603515625
76,1596992206588831,0.0123291015625,-0.17547607421875,0.96185302734375,0.2093505859375,-0.3125,0.8125,-6.375,0.109375,-0.33447265625,0.939453125
77,1596992206611800,0.0113525390625,-0.17559814453125,0.96173095703125,0.20977783203125,0.125,2.3125,-2.875,0.04638671875,-0.37060546875,0.955078125
78,1596992206632797,0.01104736328125,-0.17431640625,0.9620361328125,0.2095947265625,6.9375,0.8125,0.625,0.06103515625,-0.33642578125,0.962890625
79,1596992206648806,0.0111083984375,-0.1737060546875,0.96221923828125,0.2091064453125,4.25,-0.75,2.4375,0.08349609375,-0.34423828125,0.939453125
80,1596992206671799,0.01129150390625,-0.17279052734375,0.96240234375,0.20904541015625,4.625,0.9375,0.875,0.107421875,-0.3134765625,0.9365234375
81,1596992206692799,0.0108642578125,-0.17218017578125,0.96258544921875,0.20880126953125,2.9375,2.1875,1.4375,0.08447265625,-0.3310546875,0.953125
82,1596992206708800,0.0107421875,-0.17242431640625,0.962646484375,0.20843505859375,0.4375,0.4375,2.4375,0.0966796875,-0.3544921875,0.943359375
83,1596992206731801,0.0106201171875,-0.17242431640625,0.96270751953125,0.2080078125,1.1875,0.25,2.25,0.09228515625,-0.34716796875,0.9296875
84,1596992206752821,0.0106201171875,-0.17230224609375,0.9627685546875,0.2078857421875,2.4375,-0.125,0.6875,0.0908203125,-0.34814453125,0.93212890625
85,1596992206768797,0.01080322265625,-0.17181396484375,0.9627685546875,0.208251953125,2.5625,-0.4375,-2.4375,0.0888671875,-0.3251953125,0.95263671875
86,1596992206791797,0.01116943359375,-0.1715087890625,0.96270751953125,0.208740234375,0.125,-2.125,-3.3125,0.08056640625,-0.30615234375,0.9521484375
87,1596992206812797,0.01190185546875,-0.1722412109375,0.96240234375,0.20953369140625,-4.0625,-3.625,-5.0625,0.10302734375,-0.3193359375,0.94091796875
88,1596992206828799,0.01214599609375,-0.1722412109375,0.9622802734375,0.2100830078125,0.5625,-1.5,-3.75,0.08349609375,-0.33349609375,0.94482421875
89,1596992206858799,0.01251220703125,-0.1715087890625,0.96246337890625,0.20977783203125,6.0625,-2.5,0.8125,0.08154296875,-0.349609375,0.94921875
90,1596992206873799,0.01251220703125,-0.17034912109375,0.962890625,0.2088623046875,9.625,-1.0,4.5625,0.07373046875,-0.3662109375,0.94677734375
91,1596992206888798,0.01226806640625,-0.16961669921875,0.96343994140625,0.20703125,7.8125,-0.5,10.4375,0.0771484375,-0.375,0.9404296875
92,1596992206911797,0.01226806640625,-0.1680908203125,0.96417236328125,0.204833984375,9.5,-0.0625,12.9375,0.0947265625,-0.31982421875,0.9345703125
93,1596992206934798,0.01336669921875,-0.16571044921875,0.96490478515625,0.20306396484375,12.125,-4.0,9.9375,0.107421875,-0.2666015625,0.94189453125
94,1596992206948797,0.0140380859375,-0.16497802734375,0.9654541015625,0.20098876953125,4.9375,-3.75,11.875,0.11181640625,-0.3046875,0.939453125
95,1596992206971800,0.013916015625,-0.1640625,0.96612548828125,0.19854736328125,4.25,-1.25,14.3125,0.0810546875,-0.29638671875,0.96875
96,1596992206993801,0.01336669921875,-0.16412353515625,0.9666748046875,0.19573974609375,0.5625,-1.625,15.875,0.0615234375,-0.32568359375,0.95361328125
97,1596992207008798,0.010498046875,-0.1612548828125,0.967529296875,0.1943359375,16.4375,14.1875,9.6875,0.033203125,-0.3720703125,1.00146484375
98,1596992207031799,0.0106201171875,-0.15911865234375,0.9676513671875,0.1951904296875,11.1875,2.9375,-4.625,0.08740234375,-0.28466796875,0.927734375
99,1596992207053799,0.01092529296875,-0.15802001953125,0.96783447265625,0.19537353515625,5.625,4.625,0.4375,0.15673828125,-0.28955078125,0.96435546875
100,1596992207068799,0.01031494140625,-0.1573486328125,0.968017578125,0.1949462890625,1.1875,4.0,3.125,0.08447265625,-0.27392578125,0.9462890625
