index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1596992210624800,-0.00640869140625,-0.14862060546875,0.97412109375,0.1700439453125,1.9375,-0.0625,-2.125,0.05224609375,-0.306640625,0.974609375
16,1596992210638797,-0.0062255859375,-0.14874267578125,0.97406005859375,0.17010498046875,-1.0625,1.1875,0.1875,0.076171875,-0.2890625,0.97607421875
17,1596992210674798,-0.00579833984375,-0.14935302734375,0.97412109375,0.1693115234375,-3.5,-4.75,3.5625,0.02392578125,-0.28759765625,0.96044921875
18,1596992210683807,-0.0050048828125,-0.1492919921875,0.97430419921875,0.16827392578125,1.75,-4.0625,5.5625,0.05908203125,-0.3037109375,0.962890625
19,1596992210699800,-0.0050048828125,-0.1492919921875,0.9744873046875,0.16717529296875,0.5625,-0.3125,6.5,0.0458984375,-0.2998046875,0.958984375
20,1596992210734797,-0.0052490234375,-0.14874267578125,0.97479248046875,0.166015625,4.625,1.0625,7.0,0.04345703125,-0.31494140625,0.9482421875
21,1596992210751800,-0.00506591796875,-0.14801025390625,0.97509765625,0.16485595703125,3.9375,-2.875,6.1875,0.01611328125,-0.28515625,0.962890625
22,1596992210759800,-0.0047607421875,-0.14703369140625,0.975341796875,0.1641845703125,3.875,-2.1875,3.625,0.0283203125,-0.2685546875,0.9853515625
23,1596992210811799,-0.004638671875,-0.14678955078125,0.975341796875,0.16448974609375,-1.125,0.5,-1.5,0.05078125,-0.26171875,0.990234375
24,1596992210814798,-0.00457763671875,-0.148681640625,0.97503662109375,0.16455078125,-10.375,-0.75,-0.375,0.05908203125,-0.29052734375,0.9453125
25,1596992210828798,-0.00469970703125,-0.14996337890625,0.974853515625,0.16461181640625,-5.1875,0.5625,-0.375,0.05810546875,-0.32763671875,0.94677734375
26,1596992210841799,-0.00494384765625,-0.14971923828125,0.97491455078125,0.16436767578125,4.1875,1.0625,1.625,0.03173828125,-0.3330078125,0.93994140625
27,1596992210864798,-0.0050048828125,-0.1494140625,0.97509765625,0.16363525390625,1.5625,-1.375,3.8125,0.0185546875,-0.29833984375,0.974609375
28,1596992210884796,-0.00506591796875,-0.148681640625,0.9752197265625,0.1636962890625,2.5625,0.25,-0.4375,0.02587890625,-0.27490234375,0.974609375
29,1596992210903797,-0.005126953125,-0.14898681640625,0.97509765625,0.16412353515625,-2.4375,0.875,-2.3125,0.05078125,-0.2890625,0.970703125
30,1596992210940798,-0.00518798828125,-0.1492919921875,0.97503662109375,0.16424560546875,-1.0625,1.5625,-0.3125,0.05615234375,-0.3046875,0.9599609375
31,1596992210952800,-0.00543212890625,-0.14898681640625,0.97509765625,0.16412353515625,2.375,2.0625,0.875,0.046875,-0.3076171875,0.95654296875
32,1596992210961799,-0.0057373046875,-0.14874267578125,0.97509765625,0.1640625,1.125,0.6875,0.4375,0.01904296875,-0.29736328125,0.96533203125
33,1596992210991800,-0.005859375,-0.1485595703125,0.9752197265625,0.16375732421875,1.1875,-0.5,1.5,0.02587890625,-0.29833984375,0.97021484375
34,1596992211013801,-0.00567626953125,-0.148193359375,0.97528076171875,0.1636962890625,1.75,-0.875,0.25,0.03662109375,-0.2861328125,0.96142578125
35,1596992211044802,-0.005615234375,-0.148193359375,0.97528076171875,0.1636962890625,-0.4375,-0.375,0.125,0.05126953125,-0.2890625,0.9580078125
36,1596992211046799,-0.005615234375,-0.1484375,0.97528076171875,0.16351318359375,-0.375,0.0,1.0625,0.0419921875,-0.30712890625,0.95166015625
37,1596992211067799,-0.0059814453125,-0.14813232421875,0.97540283203125,0.1630859375,3.0,0.0625,2.0625,0.01220703125,-0.31787109375,0.9677734375
38,1596992211088797,-0.005615234375,-0.14801025390625,0.97540283203125,0.16290283203125,1.3125,-3.3125,0.5,0.01708984375,-0.302734375,0.98046875
39,1596992211105800,-0.00555419921875,-0.14788818359375,0.97540283203125,0.1630859375,1.375,1.5,-0.6875,0.0615234375,-0.30224609375,0.96142578125
40,1596992211118800,-0.0059814453125,-0.1475830078125,0.97540283203125,0.1634521484375,-0.1875,3.875,-1.5,0.0498046875,-0.2705078125,0.95654296875
41,1596992211142800,-0.00628662109375,-0.14752197265625,0.975341796875,0.163818359375,1.6875,1.9375,-1.8125,0.03466796875,-0.31201171875,0.95703125
42,1596992211180798,-0.00628662109375,-0.1474609375,0.975341796875,0.163818359375,-0.4375,0.8125,-0.5625,0.02880859375,-0.29150390625,0.97265625
43,1596992211215798,-0.00653076171875,-0.1470947265625,0.97540283203125,0.16400146484375,2.4375,1.375,-1.0625,0.02978515625,-0.2978515625,0.96435546875
44,1596992211232799,-0.00665283203125,-0.1468505859375,0.975341796875,0.16436767578125,0.8125,1.625,-2.0625,0.03857421875,-0.28369140625,0.96044921875
45,1596992211254799,-0.00653076171875,-0.146728515625,0.975341796875,0.16461181640625,1.375,0.0625,-1.125,0.04541015625,-0.2978515625,0.9599609375
46,1596992211256802,-0.00653076171875,-0.146728515625,0.975341796875,0.16461181640625,0.4375,-0.375,-0.75,0.03759765625,-0.29248046875,0.96630859375
47,1596992211270802,-0.00653076171875,-0.146728515625,0.975341796875,0.16461181640625,-0.125,-0.375,-0.6875,0.0302734375,-0.294921875,0.9697265625
48,1596992211306798,-0.00634765625,-0.146728515625,0.97528076171875,0.164794921875,0.3125,-0.5,-1.375,0.0400390625,-0.2939453125,0.9609375
49,1596992211309799,-0.00634765625,-0.14642333984375,0.97528076171875,0.16510009765625,2.6875,0.375,-1.5,0.03515625,-0.3037109375,0.962890625
50,1596992211322798,-0.0062255859375,-0.14630126953125,0.97528076171875,0.165283203125,0.5,-1.0,-1.6875,0.02587890625,-0.2919921875,0.97216796875
51,1596992211344801,-0.0059814453125,-0.14605712890625,0.97528076171875,0.1656494140625,1.3125,-0.3125,-2.0625,0.04541015625,-0.28515625,0.97021484375
52,1596992211381801,-0.0059814453125,-0.14593505859375,0.9752197265625,0.1658935546875,1.4375,0.3125,-1.1875,0.03857421875,-0.3017578125,0.96142578125
53,1596992211384798,-0.00604248046875,-0.14556884765625,0.97528076171875,0.16595458984375,2.625,0.625,-0.375,0.03466796875,-0.2978515625,0.9599609375
54,1596992211434797,-0.0059814453125,-0.145263671875,0.97528076171875,0.16619873046875,1.75,-0.1875,-1.5,0.03466796875,-0.28662109375,0.96337890625
55,1596992211436798,-0.00579833984375,-0.14495849609375,0.975341796875,0.166259765625,1.875,-0.6875,-0.5625,0.037109375,-0.28515625,0.966796875
56,1596992211457802,-0.00579833984375,-0.14495849609375,0.975341796875,0.166259765625,0.5,-0.9375,0.125,0.03125,-0.2939453125,0.9677734375
57,1596992211471798,-0.0059814453125,-0.14471435546875,0.97528076171875,0.16656494140625,1.5,0.625,-1.8125,0.0244140625,-0.2890625,0.96435546875
58,1596992211494799,-0.005615234375,-0.14447021484375,0.97528076171875,0.16693115234375,1.75,-2.0,-2.6875,0.03173828125,-0.2890625,0.9658203125
59,1596992211510802,-0.00531005859375,-0.1439208984375,0.975341796875,0.1671142578125,3.4375,-0.875,-0.9375,0.0400390625,-0.2880859375,0.9677734375
60,1596992211531798,-0.0050048828125,-0.143310546875,0.97540283203125,0.16741943359375,3.8125,-0.4375,-1.9375,0.04345703125,-0.2802734375,0.9619140625
61,1596992211546799,-0.0047607421875,-0.14300537109375,0.975341796875,0.167724609375,1.8125,-0.75,-1.8125,0.0400390625,-0.279296875,0.95166015625
62,1596992211562797,-0.0040283203125,-0.14288330078125,0.975341796875,0.16796875,1.5,-2.3125,-1.8125,0.060546875,-0.28076171875,0.953125
63,1596992211585799,-0.0035400390625,-0.14227294921875,0.97540283203125,0.16802978515625,3.125,-0.8125,-0.1875,0.06201171875,-0.26806640625,0.9677734375
64,1596992211606799,-0.0035400390625,-0.14227294921875,0.97540283203125,0.16802978515625,0.9375,0.375,0.0625,0.04931640625,-0.27978515625,0.96484375
65,1596992211621799,-0.00384521484375,-0.1424560546875,0.975341796875,0.168212890625,-1.3125,1.1875,-1.0,0.02978515625,-0.28271484375,0.95703125
66,1596992211658801,-0.00384521484375,-0.1424560546875,0.975341796875,0.168212890625,0.0,-0.75,-0.1875,0.03857421875,-0.28662109375,0.9697265625
67,1596992211673799,-0.004150390625,-0.1424560546875,0.975341796875,0.16827392578125,0.25,1.25,-0.3125,0.0341796875,-0.29052734375,0.97021484375
68,1596992211681799,-0.0042724609375,-0.14215087890625,0.975341796875,0.16845703125,2.0625,0.625,-0.9375,0.03515625,-0.2919921875,0.970703125
69,1596992211711799,-0.004150390625,-0.1422119140625,0.975341796875,0.16851806640625,0.375,-1.3125,-0.875,0.02734375,-0.2900390625,0.97216796875
70,1596992211733799,-0.00390625,-0.14190673828125,0.975341796875,0.168701171875,1.5625,-1.0,-1.0,0.03955078125,-0.2763671875,0.97607421875
71,1596992211748798,-0.0037841796875,-0.14178466796875,0.975341796875,0.16888427734375,0.6875,-0.3125,-1.0625,0.04541015625,-0.28076171875,0.9619140625
72,1596992211764800,-0.00372314453125,-0.141845703125,0.975341796875,0.16888427734375,0.5,-0.8125,0.375,0.05517578125,-0.29052734375,0.96533203125
73,1596992211787797,-0.00384521484375,-0.141357421875,0.97540283203125,0.16888427734375,2.8125,-0.1875,-0.25,0.02197265625,-0.283203125,0.96923828125
74,1596992211809798,-0.00384521484375,-0.1412353515625,0.97540283203125,0.16912841796875,0.6875,-0.125,-1.6875,0.03369140625,-0.28076171875,0.96435546875
75,1596992211824799,-0.003662109375,-0.14080810546875,0.975341796875,0.1697998046875,1.625,-0.8125,-4.0625,0.033203125,-0.267578125,0.97705078125
76,1596992211854799,-0.0029296875,-0.14080810546875,0.9752197265625,0.17047119140625,-0.3125,-2.625,-4.1875,0.05322265625,-0.2666015625,0.9697265625
77,1596992211860798,-0.00250244140625,-0.14056396484375,0.97515869140625,0.1710205078125,0.0625,0.625,-2.6875,0.07763671875,-0.25244140625,0.96240234375
78,1596992211883798,-0.0028076171875,-0.1412353515625,0.97503662109375,0.17108154296875,-2.4375,1.9375,0.0625,0.0556640625,-0.298828125,0.9560546875
79,1596992211912799,-0.00311279296875,-0.1412353515625,0.97503662109375,0.171142578125,0.6875,1.875,-0.25,0.046875,-0.2939453125,0.966796875
80,1596992211934797,-0.003662109375,-0.14105224609375,0.97503662109375,0.1712646484375,0.8125,1.9375,-0.75,0.0185546875,-0.2861328125,0.96240234375
81,1596992211944799,-0.00408935546875,-0.14111328125,0.9749755859375,0.17144775390625,-0.375,1.5,-0.9375,0.029296875,-0.283203125,0.97265625
82,1596992211966800,-0.004150390625,-0.1407470703125,0.97503662109375,0.17138671875,1.375,0.6875,0.5625,0.0380859375,-0.27197265625,0.97021484375
83,1596992211988798,-0.00433349609375,-0.140625,0.97503662109375,0.171630859375,-0.5,1.75,-1.3125,0.04931640625,-0.2646484375,0.96728515625
84,1596992212009799,-0.00445556640625,-0.14080810546875,0.9749755859375,0.171875,-1.0,0.75,-1.1875,0.04150390625,-0.28125,0.96875
85,1596992212026802,-0.00457763671875,-0.14111328125,0.97491455078125,0.171875,-2.1875,1.125,0.125,0.04736328125,-0.27783203125,0.9736328125
86,1596992212040802,-0.00494384765625,-0.1416015625,0.974853515625,0.17169189453125,-2.625,1.125,1.3125,0.03515625,-0.287109375,0.958984375
87,1596992212064801,-0.005126953125,-0.14190673828125,0.974853515625,0.17169189453125,-1.6875,-0.4375,-0.375,0.0234375,-0.283203125,0.96875
88,1596992212087802,-0.0048828125,-0.14208984375,0.97479248046875,0.17193603515625,-0.5625,-1.5,-1.5,0.0390625,-0.2890625,0.97265625
89,1596992212100797,-0.00445556640625,-0.14166259765625,0.97479248046875,0.1719970703125,2.25,-2.25,-0.75,0.03564453125,-0.27099609375,0.97021484375
90,1596992212138801,-0.00408935546875,-0.1414794921875,0.974853515625,0.1719970703125,-0.0625,-1.0625,-0.125,0.05078125,-0.25634765625,0.96484375
91,1596992212146802,-0.00384521484375,-0.14154052734375,0.97479248046875,0.17218017578125,-0.25,-1.125,-1.3125,0.04248046875,-0.28125,0.9658203125
92,1596992212167803,-0.0037841796875,-0.141357421875,0.9747314453125,0.172607421875,0.5625,0.4375,-2.1875,0.04736328125,-0.2705078125,0.9580078125
93,1596992212189798,-0.00372314453125,-0.1417236328125,0.97467041015625,0.17266845703125,-1.1875,-0.625,-0.5,0.04150390625,-0.2919921875,0.9638671875
94,1596992212206801,-0.00360107421875,-0.1417236328125,0.9747314453125,0.17242431640625,1.125,-1.0625,1.0,0.037109375,-0.29248046875,0.96484375
95,1596992212227801,-0.00372314453125,-0.14141845703125,0.9747314453125,0.17254638671875,1.4375,0.125,-1.0,0.0283203125,-0.279296875,0.96435546875
96,1596992212243800,-0.00347900390625,-0.14129638671875,0.9747314453125,0.17279052734375,1.0625,-0.9375,-1.5,0.046875,-0.28271484375,0.97216796875
97,1596992212266799,-0.00311279296875,-0.141357421875,0.9747314453125,0.17279052734375,-0.3125,-1.6875,-0.125,0.04638671875,-0.2744140625,0.97216796875
98,1596992212288798,-0.00299072265625,-0.1412353515625,0.97479248046875,0.1724853515625,0.3125,-1.1875,1.5,0.0380859375,-0.2744140625,0.9677734375
99,1596992212303798,-0.0029296875,-0.14111328125,0.97479248046875,0.17266845703125,0.4375,-0.1875,-1.125,0.041015625,-0.26953125,0.9638671875
100,1596992212340801,-0.0028076171875,-0.14111328125,0.9747314453125,0.17303466796875,-0.75,-0.25,-2.125,0.048828125,-0.267578125,0.97216796875
