index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1596992168548905,-0.00732421875,-0.176025390625,0.9715576171875,0.1580810546875,6.0,5.8125,1.9375,0.046875,-0.361328125,1.01416015625
13,1596992168570906,-0.00958251953125,-0.17388916015625,0.9722900390625,0.1556396484375,14.625,6.9375,14.8125,-0.03759765625,-0.41845703125,0.98583984375
14,1596992168591906,-0.00946044921875,-0.170166015625,0.9732666015625,0.15362548828125,16.875,-2.3125,11.0,-0.0078125,-0.27587890625,0.98388671875
15,1596992168608904,-0.0128173828125,-0.1722412109375,0.97283935546875,0.15399169921875,-10.0,2.3125,-4.5,-0.19580078125,-0.42529296875,0.97412109375
16,1596992168630905,-0.00860595703125,-0.16845703125,0.97344970703125,0.15460205078125,29.1875,-1.875,-0.75,0.30078125,-0.3681640625,0.87744140625
17,1596992168651907,-0.010498046875,-0.16455078125,0.97430419921875,0.1534423828125,14.0625,14.8125,10.1875,0.05859375,-0.234375,0.9853515625
18,1596992168668907,-0.01123046875,-0.16400146484375,0.9747314453125,0.15093994140625,5.75,-2.25,13.5625,-0.03759765625,-0.3828125,0.98583984375
19,1596992168690906,-0.01123046875,-0.1627197265625,0.97491455078125,0.15142822265625,6.1875,2.6875,-2.375,0.04443359375,-0.30029296875,0.92724609375
20,1596992168711908,-0.0101318359375,-0.1611328125,0.9752197265625,0.15087890625,10.6875,2.25,4.9375,0.14013671875,-0.3134765625,0.90966796875
21,1596992168728907,-0.01025390625,-0.16015625,0.9754638671875,0.15045166015625,5.4375,-0.0625,2.625,0.01220703125,-0.3115234375,0.94384765625
22,1596992168758907,-0.01080322265625,-0.15948486328125,0.97564697265625,0.14990234375,4.0,1.0,2.75,-0.00732421875,-0.3349609375,0.97216796875
23,1596992168771907,-0.0115966796875,-0.1593017578125,0.97564697265625,0.15020751953125,1.8125,1.9375,-1.8125,-0.01318359375,-0.33740234375,0.9541015625
24,1596992168788905,-0.01129150390625,-0.158203125,0.97564697265625,0.15130615234375,4.9375,0.3125,-6.3125,0.02734375,-0.296875,0.96435546875
25,1596992168810905,-0.01116943359375,-0.1578369140625,0.9755859375,0.152099609375,-1.3125,4.25,-3.3125,0.08349609375,-0.26025390625,0.95068359375
26,1596992168831906,-0.0115966796875,-0.15838623046875,0.97540283203125,0.1524658203125,-5.125,4.375,-1.125,0.0556640625,-0.28955078125,0.94921875
27,1596992168855906,-0.0126953125,-0.1593017578125,0.9752197265625,0.15277099609375,-4.6875,4.375,-1.1875,0.0087890625,-0.34326171875,0.96923828125
28,1596992168870915,-0.01373291015625,-0.15966796875,0.97503662109375,0.15338134765625,-2.875,5.125,-3.1875,0.00732421875,-0.3359375,0.9912109375
29,1596992168891906,-0.01446533203125,-0.16009521484375,0.974853515625,0.1541748046875,-5.75,4.875,-3.75,0.02734375,-0.2802734375,0.9580078125
30,1596992168908906,-0.01495361328125,-0.16192626953125,0.9744873046875,0.1544189453125,-11.0625,3.4375,-0.625,0.052734375,-0.3125,0.92431640625
31,1596992168930906,-0.01568603515625,-0.16278076171875,0.974365234375,0.154296875,-3.125,3.375,1.1875,0.02392578125,-0.35595703125,0.939453125
32,1596992168953906,-0.01617431640625,-0.16259765625,0.97442626953125,0.154052734375,-0.0625,0.875,1.25,-0.01123046875,-0.326171875,0.97705078125
33,1596992168969907,-0.016357421875,-0.16363525390625,0.97418212890625,0.1544189453125,-5.875,0.3125,-2.1875,0.01904296875,-0.32275390625,0.9287109375
34,1596992168990907,-0.01593017578125,-0.16448974609375,0.9739990234375,0.1546630859375,-2.625,0.625,-1.125,0.068359375,-0.35205078125,0.93896484375
35,1596992169013905,-0.0166015625,-0.1646728515625,0.9739990234375,0.15460205078125,-0.125,2.125,0.5,0.00244140625,-0.3466796875,0.94287109375
36,1596992169028906,-0.01708984375,-0.16455078125,0.9739990234375,0.1546630859375,0.375,1.625,-0.4375,-0.0048828125,-0.330078125,0.9501953125
37,1596992169050908,-0.01702880859375,-0.1646728515625,0.973876953125,0.1551513671875,-2.0,0.1875,-2.5625,0.0234375,-0.31884765625,0.9677734375
38,1596992169073906,-0.0164794921875,-0.16546630859375,0.97369384765625,0.15557861328125,-5.0,-2.3125,-2.8125,0.0341796875,-0.31396484375,0.95068359375
39,1596992169087905,-0.0162353515625,-0.16650390625,0.9735107421875,0.15557861328125,-6.0625,-1.1875,-0.1875,0.037109375,-0.32470703125,0.9404296875
40,1596992169110973,-0.01678466796875,-0.1680908203125,0.97320556640625,0.15576171875,-8.375,0.8125,-1.4375,0.0048828125,-0.353515625,0.94775390625
41,1596992169133906,-0.01678466796875,-0.16925048828125,0.972900390625,0.15631103515625,-4.875,-1.1875,-3.5625,0.00830078125,-0.3681640625,0.953125
42,1596992169147905,-0.0164794921875,-0.16925048828125,0.97283935546875,0.1568603515625,0.1875,0.0,-3.0,0.0390625,-0.3369140625,0.9541015625
43,1596992169170905,-0.0167236328125,-0.169677734375,0.9727783203125,0.156982421875,-1.4375,-0.125,-1.0,0.0,-0.35693359375,0.9501953125
44,1596992169193907,-0.01690673828125,-0.1693115234375,0.9727783203125,0.1571044921875,1.0625,1.3125,-0.625,0.0205078125,-0.32470703125,0.94287109375
45,1596992169207906,-0.01678466796875,-0.169677734375,0.97265625,0.15753173828125,-2.1875,0.1875,-2.4375,0.0302734375,-0.33837890625,0.951171875
46,1596992169230906,-0.0167236328125,-0.1700439453125,0.9725341796875,0.15777587890625,-1.1875,0.1875,-1.5,0.033203125,-0.3486328125,0.9443359375
47,1596992169253905,-0.01690673828125,-0.16998291015625,0.9725341796875,0.15777587890625,0.1875,1.0625,0.4375,0.02001953125,-0.3388671875,0.94482421875
48,1596992169267910,-0.016845703125,-0.1707763671875,0.972412109375,0.15777587890625,-2.5625,-1.1875,-0.625,0.02001953125,-0.3740234375,0.9541015625
49,1596992169291907,-0.016845703125,-0.1707763671875,0.972412109375,0.15777587890625,-0.1875,-0.0625,-0.9375,0.01904296875,-0.32666015625,0.9365234375
50,1596992169313908,-0.016845703125,-0.17108154296875,0.9722900390625,0.158203125,-0.875,0.5,-2.4375,0.02685546875,-0.3564453125,0.9521484375
51,1596992169327906,-0.01715087890625,-0.17108154296875,0.9722900390625,0.15838623046875,-0.25,1.125,-0.8125,0.01171875,-0.34521484375,0.94873046875
52,1596992169350906,-0.01715087890625,-0.171142578125,0.97222900390625,0.15838623046875,0.5625,-0.875,-0.1875,0.01220703125,-0.35498046875,0.9462890625
53,1596992169373906,-0.0169677734375,-0.1708984375,0.9722900390625,0.15850830078125,2.0,0.0625,-0.875,0.0322265625,-0.3515625,0.9521484375
54,1596992169387906,-0.017333984375,-0.17034912109375,0.97235107421875,0.15869140625,2.9375,2.125,-0.6875,0.01123046875,-0.3427734375,0.95458984375
55,1596992169410908,-0.01739501953125,-0.1695556640625,0.97247314453125,0.1588134765625,4.1875,1.4375,-0.25,0.0244140625,-0.3369140625,0.9619140625
56,1596992169433905,-0.01800537109375,-0.16943359375,0.97247314453125,0.1588134765625,-0.0625,2.875,0.3125,0.01025390625,-0.33740234375,0.9521484375
57,1596992169447915,-0.01812744140625,-0.1693115234375,0.97235107421875,0.15960693359375,-1.5,3.0625,-3.6875,0.04150390625,-0.30419921875,0.9384765625
58,1596992169470905,-0.0184326171875,-0.17010498046875,0.97210693359375,0.16033935546875,-4.3125,4.375,-3.5,0.05810546875,-0.3447265625,0.94091796875
59,1596992169493906,-0.0191650390625,-0.17034912109375,0.97198486328125,0.16058349609375,-0.5,3.5625,-0.875,0.00830078125,-0.3681640625,0.955078125
60,1596992169514913,-0.02020263671875,-0.17022705078125,0.97198486328125,0.1607666015625,0.25,3.125,-1.25,-0.02978515625,-0.34814453125,0.94677734375
61,1596992169530907,-0.02056884765625,-0.17095947265625,0.97174072265625,0.16131591796875,-2.625,1.6875,-3.125,0.013671875,-0.36962890625,0.93115234375
62,1596992169553906,-0.0203857421875,-0.171142578125,0.97161865234375,0.16192626953125,0.3125,0.8125,-3.0625,0.03662109375,-0.35400390625,0.9375
63,1596992169575005,-0.02069091796875,-0.17071533203125,0.97161865234375,0.16229248046875,1.25,1.75,-1.875,0.00244140625,-0.33154296875,0.95654296875
64,1596992169590907,-0.0208740234375,-0.17083740234375,0.9715576171875,0.16259765625,-0.8125,1.5625,-1.5625,0.0244140625,-0.34423828125,0.95361328125
65,1596992169613906,-0.0211181640625,-0.17132568359375,0.97137451171875,0.1629638671875,-3.125,0.6875,-2.3125,0.00439453125,-0.3408203125,0.943359375
66,1596992169634906,-0.02081298828125,-0.17279052734375,0.9710693359375,0.16339111328125,-7.0625,-3.0,-3.125,0.01220703125,-0.361328125,0.9423828125
67,1596992169650906,-0.0206298828125,-0.17303466796875,0.970947265625,0.1639404296875,0.0625,-0.3125,-3.5,0.0205078125,-0.36474609375,0.94482421875
68,1596992169673905,-0.02093505859375,-0.17352294921875,0.970703125,0.164794921875,-2.4375,-0.5,-5.5,-0.01953125,-0.35986328125,0.953125
69,1596992169694906,-0.0201416015625,-0.17498779296875,0.9700927734375,0.166748046875,-9.75,-5.625,-13.125,-0.009765625,-0.3193359375,0.939453125
70,1596992169710905,-0.01812744140625,-0.17706298828125,0.969482421875,0.16845703125,-10.9375,-9.5,-11.75,0.0517578125,-0.3447265625,0.95361328125
71,1596992169733907,-0.016845703125,-0.17840576171875,0.9691162109375,0.1693115234375,-7.375,-6.5,-6.1875,0.04541015625,-0.34375,0.9541015625
72,1596992169754905,-0.01666259765625,-0.18048095703125,0.9686279296875,0.16986083984375,-9.3125,-3.25,-4.3125,0.01611328125,-0.3984375,0.93798828125
73,1596992169770905,-0.0159912109375,-0.181396484375,0.96826171875,0.1710205078125,-0.75,-4.6875,-7.9375,0.0126953125,-0.40771484375,0.91259765625
74,1596992169793908,-0.01416015625,-0.18084716796875,0.9681396484375,0.17242431640625,5.0,-5.625,-8.9375,0.072265625,-0.35400390625,0.92236328125
75,1596992169814909,-0.012939453125,-0.17950439453125,0.96826171875,0.17315673828125,5.125,-3.5625,-4.8125,0.0546875,-0.306640625,0.95751953125
76,1596992169830907,-0.0125732421875,-0.179443359375,0.96826171875,0.17352294921875,-1.9375,-2.3125,-2.5,0.02587890625,-0.32177734375,0.96484375
77,1596992169854910,-0.01239013671875,-0.18060302734375,0.96795654296875,0.1737060546875,-5.5,-2.25,-1.75,0.03564453125,-0.37451171875,0.93896484375
78,1596992169874907,-0.0118408203125,-0.180908203125,0.9678955078125,0.17388916015625,-1.25,-2.3125,-1.5,0.05126953125,-0.35302734375,0.9267578125
79,1596992169890906,-0.01153564453125,-0.1810302734375,0.9678955078125,0.1739501953125,-0.375,-1.625,-0.5,0.04296875,-0.35693359375,0.93408203125
80,1596992169913907,-0.0113525390625,-0.1806640625,0.96795654296875,0.173828125,1.625,-1.375,0.3125,0.0341796875,-0.34716796875,0.9482421875
81,1596992169935905,-0.0108642578125,-0.1807861328125,0.96795654296875,0.173583984375,-0.3125,-3.6875,0.5625,0.033203125,-0.359375,0.94580078125
82,1596992169950906,-0.01007080078125,-0.18060302734375,0.96807861328125,0.17315673828125,2.375,-3.9375,1.8125,0.052734375,-0.3603515625,0.93798828125
83,1596992169973906,-0.009521484375,-0.1802978515625,0.96826171875,0.17266845703125,2.125,-3.5,2.25,0.0419921875,-0.35107421875,0.9326171875
84,1596992169995906,-0.00872802734375,-0.18023681640625,0.9683837890625,0.17205810546875,1.875,-4.125,3.0,0.05517578125,-0.3564453125,0.9208984375
85,1596992170010907,-0.0074462890625,-0.18011474609375,0.968505859375,0.1717529296875,3.875,-7.6875,0.125,0.0419921875,-0.37841796875,0.935546875
86,1596992170033907,-0.0059814453125,-0.1798095703125,0.96868896484375,0.1708984375,5.5625,-11.5625,2.3125,0.0068359375,-0.3876953125,0.93310546875
87,1596992170055906,-0.003173828125,-0.17913818359375,0.968994140625,0.16998291015625,7.9375,-15.125,2.75,0.06640625,-0.373046875,0.947265625
88,1596992170069908,-0.00079345703125,-0.17822265625,0.96923828125,0.16949462890625,6.8125,-12.3125,0.875,0.0693359375,-0.33740234375,0.94921875
89,1596992170093905,0.00103759765625,-0.17755126953125,0.96942138671875,0.16925048828125,4.25,-8.3125,0.125,0.08642578125,-0.32470703125,0.9423828125
90,1596992170123908,0.00225830078125,-0.17730712890625,0.969482421875,0.169189453125,0.5625,-5.1875,-0.1875,0.08154296875,-0.314453125,0.94775390625
91,1596992170130905,0.0023193359375,-0.1778564453125,0.96942138671875,0.1688232421875,-2.9375,-1.375,1.8125,0.06787109375,-0.35107421875,0.94677734375
92,1596992170153906,0.00201416015625,-0.17791748046875,0.96954345703125,0.168212890625,-1.4375,2.125,4.3125,0.0810546875,-0.33544921875,0.94384765625
93,1596992170175908,0.00091552734375,-0.17816162109375,0.9696044921875,0.16754150390625,-2.5,4.9375,4.9375,0.0576171875,-0.3486328125,0.94775390625
94,1596992170191908,-0.00067138671875,-0.1788330078125,0.9696044921875,0.16693115234375,-1.4375,5.625,4.0625,0.03173828125,-0.40966796875,0.94677734375
95,1596992170220905,-0.00128173828125,-0.1773681640625,0.96990966796875,0.16668701171875,7.3125,4.0,1.875,0.0478515625,-0.3388671875,0.95166015625
96,1596992170235908,-0.0025634765625,-0.17669677734375,0.9700927734375,0.166259765625,2.1875,6.5,3.75,0.04150390625,-0.34814453125,0.95947265625
97,1596992170249907,-0.0035400390625,-0.17578125,0.9703369140625,0.165771484375,4.125,4.375,3.25,0.0302734375,-0.341796875,0.951171875
98,1596992170273907,-0.004150390625,-0.1751708984375,0.97052001953125,0.16522216796875,2.125,3.4375,3.9375,0.048828125,-0.33447265625,0.951171875
99,1596992170295906,-0.0047607421875,-0.17462158203125,0.970703125,0.16473388671875,2.125,3.75,3.75,0.056640625,-0.34130859375,0.95263671875
100,1596992170310908,-0.00555419921875,-0.1739501953125,0.97088623046875,0.164306640625,1.375,4.375,3.3125,0.04345703125,-0.3173828125,0.955078125
