index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1596992166305787,-0.0062255859375,-0.19281005859375,0.96636962890625,0.1700439453125,13.375,2.5,-6.4375,0.0810546875,-0.34228515625,0.9423828125
32,1596992166320786,-0.00592041015625,-0.19207763671875,0.96636962890625,0.1707763671875,2.375,-0.5625,-4.5,0.044921875,-0.341796875,0.92529296875
33,1596992166343785,-0.0057373046875,-0.19134521484375,0.966552734375,0.17059326171875,2.0625,-1.375,0.75,0.04345703125,-0.34375,0.94189453125
34,1596992166365788,-0.00567626953125,-0.19207763671875,0.96649169921875,0.1700439453125,-5.375,-2.8125,2.75,0.0419921875,-0.373046875,0.962890625
35,1596992166380788,-0.0052490234375,-0.1929931640625,0.96630859375,0.17010498046875,-4.1875,-2.625,-1.125,0.064453125,-0.39453125,0.95068359375
36,1596992166403785,-0.00469970703125,-0.19439697265625,0.9659423828125,0.170654296875,-7.1875,-2.8125,-3.5625,0.07275390625,-0.38134765625,0.91552734375
37,1596992166425785,-0.00457763671875,-0.1953125,0.96575927734375,0.170654296875,-2.625,-0.5625,-0.1875,0.068359375,-0.41455078125,0.90576171875
38,1596992166440786,-0.004638671875,-0.19537353515625,0.96588134765625,0.169677734375,0.375,-3.125,4.625,0.02392578125,-0.3935546875,0.943359375
39,1596992166463785,-0.00445556640625,-0.1954345703125,0.96600341796875,0.16900634765625,-0.5625,-2.375,3.5625,0.05517578125,-0.38330078125,0.95458984375
40,1596992166485787,-0.00457763671875,-0.19573974609375,0.9659423828125,0.16888427734375,-2.25,-0.5,0.5625,0.046875,-0.38134765625,0.9375
41,1596992166500784,-0.00457763671875,-0.19635009765625,0.9658203125,0.16888427734375,-2.125,1.125,0.4375,0.08251953125,-0.3984375,0.90234375
42,1596992166523785,-0.0047607421875,-0.19610595703125,0.96588134765625,0.16876220703125,1.8125,0.4375,0.5625,0.04541015625,-0.3935546875,0.9306640625
43,1596992166545785,-0.00531005859375,-0.19580078125,0.9659423828125,0.16876220703125,1.6875,1.3125,-0.3125,0.0283203125,-0.3955078125,0.9521484375
44,1596992166560785,-0.00531005859375,-0.1953125,0.96600341796875,0.169189453125,0.8125,0.875,-2.3125,0.05224609375,-0.36376953125,0.94580078125
45,1596992166583783,-0.00506591796875,-0.19512939453125,0.96600341796875,0.16949462890625,0.9375,0.6875,-1.3125,0.080078125,-0.37646484375,0.92626953125
46,1596992166605783,-0.005126953125,-0.1949462890625,0.96600341796875,0.1695556640625,1.125,0.75,-0.1875,0.05859375,-0.37841796875,0.9287109375
47,1596992166626786,-0.00518798828125,-0.19500732421875,0.96600341796875,0.1695556640625,-1.0,-0.125,-0.0625,0.0380859375,-0.4208984375,0.94189453125
48,1596992166643784,-0.00518798828125,-0.1947021484375,0.96600341796875,0.16986083984375,1.6875,0.8125,-1.8125,0.06201171875,-0.380859375,0.9345703125
49,1596992166665787,-0.0048828125,-0.1944580078125,0.96600341796875,0.1700439453125,1.0625,-0.3125,-0.9375,0.07275390625,-0.37646484375,0.93798828125
50,1596992166686787,-0.0047607421875,-0.19488525390625,0.96600341796875,0.16973876953125,-1.4375,-2.125,1.0625,0.04638671875,-0.39306640625,0.923828125
51,1596992166703784,-0.00469970703125,-0.19525146484375,0.96588134765625,0.1697998046875,-1.6875,-0.875,-0.3125,0.05126953125,-0.38525390625,0.931640625
52,1596992166725785,-0.004638671875,-0.19525146484375,0.96588134765625,0.16998291015625,-0.3125,-0.8125,-1.4375,0.04931640625,-0.384765625,0.94091796875
53,1596992166746791,-0.00445556640625,-0.19586181640625,0.96575927734375,0.16986083984375,-2.3125,-2.8125,-0.25,0.04345703125,-0.39990234375,0.93017578125
54,1596992166763785,-0.00396728515625,-0.196044921875,0.96575927734375,0.169677734375,-0.125,-2.8125,0.375,0.06201171875,-0.388671875,0.93310546875
55,1596992166785785,-0.00384521484375,-0.19622802734375,0.96575927734375,0.16961669921875,0.0,-1.0625,0.0625,0.0576171875,-0.40185546875,0.93212890625
56,1596992166814784,-0.004150390625,-0.1962890625,0.9656982421875,0.169677734375,1.5625,0.375,-0.4375,0.04150390625,-0.42236328125,0.935546875
57,1596992166823786,-0.00384521484375,-0.1954345703125,0.96588134765625,0.16973876953125,5.1875,-1.125,-0.9375,0.05224609375,-0.38330078125,0.93603515625
58,1596992166845783,-0.00341796875,-0.1947021484375,0.966064453125,0.16961669921875,4.125,-1.0625,0.6875,0.07177734375,-0.3642578125,0.9189453125
59,1596992166866784,-0.00347900390625,-0.1942138671875,0.9661865234375,0.16961669921875,2.25,1.375,0.625,0.06689453125,-0.37353515625,0.9306640625
60,1596992166890785,-0.0037841796875,-0.1942138671875,0.96612548828125,0.169677734375,-0.25,1.0,-0.375,0.0478515625,-0.39111328125,0.9521484375
61,1596992166905786,-0.003662109375,-0.19427490234375,0.96612548828125,0.169677734375,0.0,-1.125,-0.5,0.05224609375,-0.38916015625,0.93408203125
62,1596992166926786,-0.00347900390625,-0.19427490234375,0.9661865234375,0.16949462890625,0.9375,-1.375,0.5625,0.056640625,-0.384765625,0.92724609375
63,1596992166943784,-0.00347900390625,-0.1942138671875,0.9661865234375,0.16949462890625,0.625,-0.25,0.3125,0.05712890625,-0.37841796875,0.93310546875
64,1596992166965784,-0.003662109375,-0.1944580078125,0.96612548828125,0.16961669921875,-1.1875,0.625,-0.5625,0.056640625,-0.38427734375,0.93212890625
65,1596992166986791,-0.00347900390625,-0.19482421875,0.96600341796875,0.1697998046875,-2.25,-1.375,-1.375,0.05859375,-0.38330078125,0.9423828125
66,1596992167003785,-0.0030517578125,-0.19525146484375,0.96588134765625,0.1697998046875,-2.625,-2.5625,-0.5625,0.064453125,-0.37646484375,0.93505859375
67,1596992167025784,-0.00286865234375,-0.19580078125,0.9658203125,0.16973876953125,-2.4375,-2.25,-0.0625,0.048828125,-0.3916015625,0.935546875
68,1596992167046802,-0.0030517578125,-0.19635009765625,0.9656982421875,0.16986083984375,-1.9375,0.0625,-1.0,0.056640625,-0.3994140625,0.921875
69,1596992167063785,-0.00311279296875,-0.196533203125,0.965576171875,0.170166015625,-1.25,0.75,-1.8125,0.06201171875,-0.384765625,0.9306640625
70,1596992167085787,-0.00311279296875,-0.1966552734375,0.9654541015625,0.17059326171875,-0.4375,0.6875,-2.25,0.06884765625,-0.3916015625,0.9267578125
71,1596992167108784,-0.00311279296875,-0.1966552734375,0.9654541015625,0.17059326171875,-0.375,-0.3125,-0.6875,0.0556640625,-0.38720703125,0.935546875
72,1596992167123786,-0.00323486328125,-0.196533203125,0.965576171875,0.17010498046875,0.3125,-0.6875,2.625,0.0498046875,-0.38037109375,0.93359375
73,1596992167145821,-0.00323486328125,-0.19671630859375,0.965576171875,0.16998291015625,-1.125,-0.125,0.6875,0.0625,-0.38623046875,0.935546875
74,1596992167168784,-0.00299072265625,-0.19744873046875,0.96539306640625,0.17034912109375,-2.75,-0.9375,-2.4375,0.07275390625,-0.40234375,0.92529296875
75,1596992167183784,-0.0028076171875,-0.1976318359375,0.96533203125,0.17041015625,-0.0625,-1.25,-0.8125,0.05810546875,-0.3994140625,0.92919921875
76,1596992167205784,-0.00286865234375,-0.197265625,0.96539306640625,0.17034912109375,1.625,-0.4375,0.1875,0.04736328125,-0.3818359375,0.93359375
77,1596992167228784,-0.00274658203125,-0.19769287109375,0.96533203125,0.17041015625,-2.4375,-1.375,-0.6875,0.0576171875,-0.3916015625,0.93994140625
78,1596992167242783,-0.0023193359375,-0.19793701171875,0.9652099609375,0.17059326171875,-1.8125,-1.1875,-1.0,0.08203125,-0.37744140625,0.93359375
79,1596992167265784,-0.0023193359375,-0.1988525390625,0.96502685546875,0.1705322265625,-3.1875,-1.1875,-0.125,0.06103515625,-0.4189453125,0.931640625
80,1596992167288787,-0.00225830078125,-0.198486328125,0.96514892578125,0.17041015625,2.0625,-1.375,0.125,0.04541015625,-0.396484375,0.94580078125
81,1596992167302783,-0.001953125,-0.19842529296875,0.96514892578125,0.1705322265625,1.4375,-1.625,-1.0625,0.06005859375,-0.3935546875,0.9208984375
82,1596992167325784,-0.00189208984375,-0.19830322265625,0.96514892578125,0.17041015625,2.4375,-0.5625,0.125,0.06201171875,-0.40869140625,0.91552734375
83,1596992167348792,-0.0025634765625,-0.19732666015625,0.9654541015625,0.16998291015625,8.5625,2.125,2.625,0.0302734375,-0.4365234375,0.9248046875
84,1596992167369795,-0.002685546875,-0.19439697265625,0.9661865234375,0.16937255859375,20.6875,1.0,3.25,0.0322265625,-0.42822265625,0.89990234375
85,1596992167385787,-0.00140380859375,-0.18939208984375,0.96728515625,0.16851806640625,35.1875,-1.4375,4.75,0.083984375,-0.4287109375,0.8857421875
86,1596992167408785,-6.103515625e-05,-0.1846923828125,0.96832275390625,0.16796875,32.875,-1.625,2.9375,0.08935546875,-0.39892578125,0.86279296875
87,1596992167429784,0.001220703125,-0.179443359375,0.9693603515625,0.1676025390625,28.125,-0.375,2.5625,0.091796875,-0.2978515625,0.93701171875
88,1596992167445854,0.00067138671875,-0.17718505859375,0.9698486328125,0.16705322265625,14.0,-0.125,2.3125,-0.013671875,-0.36474609375,0.9267578125
89,1596992167468784,6.103515625e-05,-0.1741943359375,0.97064208984375,0.1656494140625,19.25,-0.375,7.3125,-0.017578125,-0.3828125,0.96533203125
90,1596992167489784,-0.00091552734375,-0.1695556640625,0.9716796875,0.16448974609375,32.3125,10.125,8.5,0.072265625,-0.40087890625,0.87548828125
91,1596992167505786,-0.00091552734375,-0.16510009765625,0.9725341796875,0.1636962890625,29.1875,0.125,3.875,0.005859375,-0.39892578125,1.00048828125
92,1596992167529792,0.0003662109375,-0.15936279296875,0.97344970703125,0.1640625,24.875,4.0625,-0.25,0.140625,-0.19140625,1.0185546875
93,1596992167549791,0.00048828125,-0.1566162109375,0.97393798828125,0.1640625,6.375,5.375,2.1875,0.10498046875,-0.1826171875,1.00732421875
94,1596992167565850,0.00042724609375,-0.15740966796875,0.973876953125,0.163330078125,-7.4375,1.5,5.125,0.0927734375,-0.2763671875,0.98193359375
95,1596992167588786,-6.103515625e-05,-0.1585693359375,0.97393798828125,0.161865234375,-10.875,-0.25,8.375,0.044921875,-0.25537109375,0.9619140625
96,1596992167609916,-6.103515625e-05,-0.1619873046875,0.97369384765625,0.16015625,-18.6875,-3.125,9.8125,0.07421875,-0.3271484375,0.95068359375
97,1596992167625906,-0.00018310546875,-0.16412353515625,0.973388671875,0.1595458984375,-13.75,-2.0,3.1875,0.05029296875,-0.3046875,0.96142578125
98,1596992167648908,-0.0009765625,-0.16680908203125,0.9730224609375,0.15911865234375,-15.0625,0.5,2.5,0.037109375,-0.3525390625,0.97607421875
99,1596992167669908,-0.001953125,-0.16943359375,0.97271728515625,0.1583251953125,-14.375,-0.0625,4.0625,0.0166015625,-0.35791015625,0.96240234375
