index,timestamp,0,1,2,3,4,5,6,7
73,1596992184432922,-26,-45,50,-32,-18,-10,-14,120
74,1596992184434908,-41,10,27,1,27,58,64,20
75,1596992184434908,17,-36,-94,-79,-33,-38,-68,-2
76,1596992184446914,-14,-7,26,15,7,41,61,0
77,1596992184446914,5,-3,-50,-62,-43,-80,-39,38
78,1596992184455906,-45,46,3,34,-1,-21,-128,-35
79,1596992184455906,39,86,95,90,60,66,105,45
80,1596992184470907,-128,-61,-110,-128,-91,-64,17,-68
81,1596992184470907,26,18,-101,60,15,-9,-54,-90
82,1596992184471908,37,112,105,49,5,-2,-77,17
83,1596992184471908,26,-44,46,51,14,-11,21,-19
84,1596992184492909,-26,-38,-53,-42,-5,49,89,55
85,1596992184492909,29,55,127,51,11,6,25,21
86,1596992184494908,3,14,-52,-30,-17,-34,-46,-25
87,1596992184494908,39,-49,-25,25,27,14,19,-74
88,1596992184506909,-1,66,88,79,28,-5,-82,13
89,1596992184506909,2,8,-69,-126,-31,-20,12,19
90,1596992184513908,37,-4,-5,94,28,33,65,29
91,1596992184513908,-1,47,54,-14,15,14,61,1
92,1596992184530918,-42,-3,-57,-64,-49,25,45,49
93,1596992184530918,1,33,108,90,8,-33,-46,-25
94,1596992184531908,31,13,-23,-6,6,-17,36,-8
95,1596992184531908,-50,23,-53,20,-5,-43,-48,-10
96,1596992184552905,-18,-72,53,-16,2,10,5,-35
97,1596992184552905,-59,-17,-58,-35,4,29,73,-21
98,1596992184554918,11,-37,62,-8,-5,6,63,55
99,1596992184554918,-42,-20,-2,4,-18,-31,-56,5
100,1596992184575916,82,-26,52,-59,-8,-45,-23,22
101,1596992184575916,-25,-38,-87,-43,-19,-6,-3,-32
102,1596992184576907,-3,33,50,22,10,31,78,18
103,1596992184576907,19,-53,-64,-59,-21,5,-5,26
104,1596992184590909,50,30,-5,44,17,-9,-47,19
105,1596992184590909,28,-36,24,49,22,15,9,-19
106,1596992184591908,-98,43,-3,-71,-17,6,-16,-23
107,1596992184591908,4,52,16,-3,-6,24,17,13
108,1596992184612911,27,50,42,27,8,-33,-25,-4
109,1596992184612911,20,-75,19,3,5,9,-5,12
110,1596992184614905,16,9,52,61,21,26,26,-35
111,1596992184614905,-5,-35,-78,19,-10,-20,-28,-8
112,1596992184626915,-41,-47,-82,-79,-23,-6,34,-25
113,1596992184626915,-31,18,-34,-46,-6,2,-69,-10
114,1596992184635905,-5,-33,-87,1,-6,-19,-25,-7
115,1596992184635905,-19,9,-5,-36,3,4,46,18
116,1596992184650908,46,12,26,24,-3,-11,-47,-70
117,1596992184650908,18,-17,37,79,38,70,124,109
118,1596992184651907,2,48,-69,-78,-31,-59,-122,-44
119,1596992184651907,39,-55,101,-87,-33,-54,-61,19
120,1596992184672905,-5,4,49,39,12,-10,-8,-12
121,1596992184672905,-45,-49,65,22,9,6,23,-48
122,1596992184674910,-30,-19,67,-10,-7,27,8,-27
123,1596992184674910,20,38,64,37,9,18,79,-8
124,1596992184686907,-82,51,-6,6,-11,-41,-128,-78
125,1596992184686907,46,-22,-34,21,1,5,33,-22
126,1596992184695909,22,-7,59,79,20,12,-54,49
127,1596992184695909,-41,31,-12,-73,-37,-13,43,-36
128,1596992184710909,10,5,116,88,18,40,6,4
129,1596992184710909,10,-3,-53,-54,-4,-15,-66,-26
130,1596992184711907,24,-36,36,-35,-18,-33,33,105
131,1596992184711907,6,22,-2,3,5,16,-7,37
132,1596992184732913,18,21,30,19,18,49,122,95
133,1596992184732913,31,127,104,54,4,-72,-20,-9
134,1596992184734907,-42,-68,-13,-12,-6,-16,-42,-99
135,1596992184734907,-12,-43,-14,-6,-8,5,59,59
136,1596992184746912,17,-12,-49,-41,-17,-21,-62,16
137,1596992184746912,-14,29,81,28,10,13,-7,20
138,1596992184755912,70,-67,52,36,13,14,36,23
139,1596992184755912,15,87,1,4,18,20,32,-15
140,1596992184770909,-24,-84,-90,-24,-8,4,-19,11
141,1596992184770909,-15,-37,-2,-19,-17,2,-6,-28
142,1596992184771906,11,38,17,8,1,1,35,-41
143,1596992184771906,24,-110,-74,-20,-5,15,-23,-67
144,1596992184792914,-21,-28,-24,-17,-20,-30,-37,48
145,1596992184792914,-18,45,-38,-29,2,-12,-22,21
146,1596992184794906,-12,-8,20,1,-4,23,6,19
147,1596992184794906,-17,97,25,46,14,-7,-17,-1
148,1596992184806908,-5,-23,-74,-21,7,13,53,-16
149,1596992184806908,-1,-24,-41,-19,-6,41,53,4
150,1596992184815906,-55,74,-47,15,0,-24,-90,41
151,1596992184815906,-19,5,-26,-32,-11,-30,-6,-9
152,1596992184830908,-51,-16,7,-12,-13,-17,-2,-38
153,1596992184830908,27,49,95,45,16,8,-3,31
154,1596992184832906,16,4,-41,-4,10,27,43,2
155,1596992184832906,3,-45,14,2,-13,-13,-49,4
156,1596992184852905,20,15,16,37,16,10,47,-45
157,1596992184852905,32,-38,-94,-40,-11,4,6,35
158,1596992184854907,-17,17,-51,9,3,3,-5,0
159,1596992184854907,-38,-10,-1,-36,-16,-13,6,-14
160,1596992184866939,34,77,76,73,21,3,-4,-14
161,1596992184866939,-77,59,15,-63,-20,-13,4,-56
162,1596992184875909,2,-27,30,-20,-18,-19,-3,-59
163,1596992184875909,42,16,-45,21,24,28,63,70
164,1596992184890917,-20,-18,44,-16,-13,-18,-78,-27
165,1596992184890917,-9,54,63,44,4,-14,-28,-9
166,1596992184891907,4,-38,-43,-23,5,6,23,16
167,1596992184891907,-24,37,94,29,2,7,9,-73
168,1596992184912905,56,-35,-71,-23,-6,-4,-13,-48
169,1596992184912905,16,-110,-98,-2,-2,-12,-42,1
170,1596992184914909,-9,-20,-47,-30,-12,-11,10,-4
171,1596992184914909,27,-67,65,42,8,11,-12,20
172,1596992184926905,-48,30,-30,-15,-2,-8,31,14
173,1596992184926905,10,-28,39,12,4,8,-16,-20
174,1596992184935909,25,78,100,41,12,21,-19,37
175,1596992184935909,-32,2,-30,-35,-9,-12,-96,2
176,1596992184950916,-24,86,14,-43,-23,-7,31,-50
177,1596992184950916,27,-83,53,31,17,1,-44,20
178,1596992184951906,26,6,-76,-9,-7,-3,54,77
179,1596992184951906,-4,48,-50,-3,8,-6,27,17
180,1596992184972908,-7,-20,58,7,-7,-3,-70,-44
181,1596992184972908,23,61,57,14,-1,-3,38,-4
182,1596992184974909,-58,-49,-25,-1,7,7,20,-33
183,1596992184974909,21,-26,-8,33,2,11,3,-1
184,1596992184986906,14,-55,-62,-40,-10,0,10,64
185,1596992184986906,-18,-5,18,23,10,10,22,-33
186,1596992184995920,0,-7,26,-30,-14,-14,-22,-60
187,1596992184995920,71,-7,47,2,10,16,1,33
188,1596992185008908,-5,-80,-37,34,18,16,78,110
189,1596992185008908,-104,-58,-116,-93,-49,-29,-99,-13
190,1596992185017906,-15,-63,92,34,7,-37,-60,-8
191,1596992185017906,-5,28,59,5,7,7,22,3
192,1596992185032936,15,-37,-44,-15,8,-2,-18,-47
193,1596992185032936,51,90,-3,-31,-18,1,51,78
194,1596992185034906,-14,-42,71,45,-12,16,-19,-89
195,1596992185034906,-25,-87,-97,-61,-18,-52,-114,-104
196,1596992185055909,41,-5,46,16,5,23,-5,16
197,1596992185055909,-49,44,67,36,16,-9,33,-9
198,1596992185056909,11,-16,9,-30,-7,5,28,8
199,1596992185056909,61,45,59,89,41,41,105,126
200,1596992185070906,-8,-24,-6,4,-10,-21,-95,-60
201,1596992185070906,7,-57,-66,-68,-17,28,9,0
202,1596992185071907,113,29,3,7,2,-14,29,52
203,1596992185071907,-31,-56,-3,29,-1,-14,16,-2
204,1596992185092934,0,1,-1,-24,5,32,31,39
205,1596992185092934,5,112,127,62,20,21,5,-12
206,1596992185094906,-68,-17,-128,-74,-11,-11,28,27
207,1596992185094906,-84,76,-40,-47,-27,-28,-27,32
208,1596992185115906,-5,77,127,44,8,0,-28,-80
209,1596992185115906,42,1,-76,81,18,15,58,88
210,1596992185116907,-13,31,9,46,2,1,-19,-41
211,1596992185116907,-14,-41,-128,-96,-29,-24,-72,-69
212,1596992185130914,20,-7,95,26,0,6,55,-5
213,1596992185130914,12,-12,52,35,19,13,54,40
214,1596992185131908,-20,19,19,38,11,0,-20,50
215,1596992185131908,14,-41,-22,-40,-5,8,70,-55
216,1596992185152905,-12,-26,29,10,-5,-28,-34,14
217,1596992185152905,20,-62,-42,-43,-4,-20,-72,-73
218,1596992185154906,27,56,81,48,16,36,44,-3
219,1596992185154906,-54,2,108,5,-19,-19,-77,15
220,1596992185175908,-13,21,-128,-59,-10,-13,51,-24
221,1596992185175908,-24,20,99,41,3,-8,-12,-78
222,1596992185176905,13,-1,-87,-83,-26,-26,-7,16
223,1596992185176905,45,-62,-55,-57,-27,15,56,5
224,1596992185199916,-33,7,-36,4,10,13,-3,-38
225,1596992185199916,-2,58,38,19,-5,4,19,3
226,1596992185202907,33,-75,-86,4,18,14,-40,2
227,1596992185202907,5,66,72,33,-3,-37,10,-36
228,1596992185204909,-45,9,-41,7,-7,17,69,27
229,1596992185204909,-31,-28,-118,-24,3,-39,-48,1
230,1596992185215907,-9,3,-5,-63,-16,-24,9,-14
231,1596992185215907,85,27,4,40,19,22,67,59
232,1596992185216907,15,-37,-44,-15,8,-2,-18,-47
233,1596992185216907,51,90,-3,-31,-18,1,51,78
234,1596992185219909,-14,-42,71,45,-12,16,-19,-89
235,1596992185219909,-25,-87,-97,-61,-18,-52,-114,-104
236,1596992185220906,41,-5,46,16,5,23,-5,16
237,1596992185220906,-49,44,67,36,16,-9,33,-9
238,1596992185226911,-15,48,92,3,-11,-15,-66,4
239,1596992185226911,6,-15,-14,8,11,34,127,55
240,1596992185238915,34,81,100,73,21,19,-71,-64
241,1596992185238915,-73,-63,-12,34,7,9,30,28
242,1596992185241908,9,-85,-104,-65,-42,-32,-79,-18
243,1596992185241908,-24,50,-59,-97,-28,-18,20,-23
244,1596992185250906,4,-24,-16,21,14,-18,-8,-30
245,1596992185250906,9,-16,72,-11,7,32,-12,-26
246,1596992185264905,-62,10,-45,4,3,-15,34,5
247,1596992185264905,18,18,79,40,7,-15,-65,4
248,1596992185271918,5,-50,63,-34,-11,-4,24,30
249,1596992185271918,-38,55,-63,-15,-13,-10,-29,-3
250,1596992185278906,50,35,68,31,12,57,41,61
251,1596992185278906,-93,-46,-8,-13,-16,-68,-103,-83
252,1596992185287905,-28,10,79,37,17,23,127,-9
253,1596992185287905,-22,57,-17,35,11,-14,-52,-42
254,1596992185301933,51,-10,-34,-44,0,19,34,42
255,1596992185301933,60,-46,31,40,17,32,79,29
256,1596992185310910,-7,23,19,25,4,11,45,87
257,1596992185310910,-30,-42,-80,-53,-19,-11,-63,-50
258,1596992185324905,57,47,127,28,6,-20,-20,9
259,1596992185324905,23,-36,30,-24,4,19,4,21
260,1596992185331907,-51,30,42,10,-11,8,21,-13
261,1596992185331907,42,-23,58,9,-4,-10,-15,50
262,1596992185347932,4,-3,-33,26,9,1,-19,-40
263,1596992185347932,13,-56,97,1,-9,-21,37,-11
264,1596992185349906,12,-33,-82,-37,-7,37,24,72
265,1596992185349906,-34,57,3,-8,-1,-52,-80,-102
266,1596992185361908,-17,-48,-61,11,0,-17,46,-17
267,1596992185361908,0,-87,-24,-5,-7,15,49,56
268,1596992185370909,39,-10,-73,-26,-18,29,33,42
269,1596992185370909,87,-14,16,44,7,-36,-31,-4
270,1596992185384905,-97,41,61,-9,-3,-26,-16,-41
271,1596992185384905,2,127,66,39,17,25,2,-36
272,1596992185391910,-20,-37,-39,-56,-19,5,23,15
273,1596992185391910,-4,-73,77,36,6,15,-30,36
274,1596992185407908,-51,-10,-28,-68,-25,-29,-37,-81
275,1596992185407908,-8,65,62,55,12,-5,-56,28
276,1596992185409909,-1,14,-47,-26,-6,-7,-20,-28
277,1596992185409909,-14,-11,-72,-29,-2,34,26,29
278,1596992185421910,89,-31,3,47,12,1,15,31
279,1596992185421910,4,-32,-128,-36,-24,-18,-60,-33
280,1596992185431054,8,-19,8,-41,-5,-28,-35,-50
281,1596992185431054,41,-29,106,76,24,29,44,30
282,1596992185443934,-14,-5,-62,-54,-9,-2,33,81
283,1596992185443934,12,30,31,9,0,9,26,1
284,1596992185452905,-20,-42,48,-35,-18,-22,-51,-56
285,1596992185452905,5,18,-20,24,-2,41,106,34
286,1596992185467906,30,86,21,4,7,19,56,89
287,1596992185467906,-25,-109,-128,-18,-17,-59,-84,-73
288,1596992185470907,-9,-4,-33,-17,-4,-47,-95,-52
289,1596992185470907,22,113,42,7,10,12,0,15
290,1596992185481905,-36,-90,63,56,17,0,-48,-38
291,1596992185481905,-2,-24,-52,-80,-29,8,20,-15
292,1596992185490908,47,65,127,98,25,15,31,50
293,1596992185490908,-54,-58,-127,-110,-32,-25,-6,-45
294,1596992185503906,-55,65,-4,24,3,7,-21,-61
295,1596992185503906,7,51,66,41,15,23,19,53
296,1596992185512907,-7,26,58,9,-1,-2,27,-33
297,1596992185512907,-74,-79,-66,-60,-12,-3,-57,-54
298,1596992185527906,23,-58,44,33,0,-10,-28,-7
299,1596992185527906,-32,49,-43,-45,-9,-5,40,-20
300,1596992185529909,32,14,21,5,4,21,1,44
301,1596992185529909,-24,63,25,15,6,-14,6,-4
302,1596992185541909,11,80,88,77,31,14,31,-23
303,1596992185541909,-32,-88,-102,-75,-34,-19,-18,-20
304,1596992185550907,38,-3,2,30,-2,-26,-6,15
305,1596992185550907,12,81,39,32,24,42,69,18
306,1596992185563906,0,25,-62,-54,-35,-41,-72,-13
307,1596992185563906,19,55,46,43,18,37,78,13
308,1596992185572907,1,14,-33,-37,-11,-4,-34,-37
309,1596992185572907,-5,-58,12,25,-4,-19,-16,24
310,1596992185589908,29,-10,-30,27,20,17,46,27
311,1596992185589908,26,-50,22,-23,-2,-1,-3,-1
312,1596992185592917,-6,-33,-34,-3,-1,-4,18,-15
313,1596992185592917,-33,29,86,33,9,8,-16,16
314,1596992185602906,30,-83,-87,30,-2,0,35,46
315,1596992185602906,10,-54,-20,-74,-24,-13,-64,-10
316,1596992185610907,-5,-71,75,35,9,1,-26,-23
317,1596992185610907,-20,13,33,-41,-19,-29,5,-27
318,1596992185623906,-7,6,13,-15,0,20,93,50
319,1596992185623906,-34,71,31,40,3,-18,-91,1
320,1596992185632906,-17,6,-88,-22,-3,2,45,11
321,1596992185632906,49,99,68,47,26,22,26,-10
322,1596992185647905,-53,19,-50,-17,-14,-13,-30,-51
323,1596992185647905,19,15,88,52,22,51,106,71
324,1596992185649910,-96,-86,-91,-87,-40,-71,-112,-51
325,1596992185649910,-10,-30,41,22,-7,-1,4,-20
326,1596992185662041,14,1,27,-26,1,-3,-27,5
327,1596992185662041,10,4,15,41,4,-5,22,9
328,1596992185671041,27,10,61,6,5,19,-10,21
329,1596992185671041,7,-14,-19,-6,0,6,10,5
330,1596992185684039,-16,5,3,-14,-4,0,-2,-29
331,1596992185684039,7,-46,-27,41,22,35,9,-3
332,1596992185693039,3,-26,-52,-44,-2,-7,-15,-22
333,1596992185693039,16,-11,39,13,-10,-18,-34,19
334,1596992185708041,-63,-37,-57,-5,-10,-4,21,-38
335,1596992185708041,-27,60,-86,-97,-25,-37,-72,-28
336,1596992185710041,36,1,-73,12,11,11,87,40
337,1596992185710041,-3,-12,-8,9,10,10,-4,14
338,1596992185722041,31,-4,21,18,9,9,-46,2
339,1596992185722041,6,-18,48,0,-11,-17,-3,18
340,1596992185731045,-28,-40,6,27,9,47,42,-33
341,1596992185731045,14,-35,-50,-14,-10,-43,17,9
342,1596992185744055,44,97,55,27,5,2,10,36
343,1596992185744055,-1,-33,-31,-3,16,28,-9,-44
344,1596992185753040,-28,1,0,-74,-45,-45,-71,33
345,1596992185753040,-19,38,8,7,-5,-7,-7,7
346,1596992185768037,31,-22,15,-28,-10,-24,-34,-24
347,1596992185768037,-57,52,10,34,3,3,20,-36
348,1596992185770041,19,15,45,46,20,28,-12,15
349,1596992185770041,34,32,26,49,22,27,15,-1
350,1596992185782045,-34,-93,-78,-102,-35,-29,-9,-4
351,1596992185782045,57,9,103,42,15,6,73,36
352,1596992185791039,-43,-31,-63,-38,-8,7,-42,-81
353,1596992185791039,34,11,2,-9,-9,-23,0,58
354,1596992185804049,7,-20,-9,0,7,15,11,12
355,1596992185804049,-21,-17,-51,-2,-6,-5,20,-2
356,1596992185813043,-17,29,13,32,6,16,38,28
357,1596992185813043,7,6,-22,-17,-2,-1,16,-27
358,1596992185828048,3,3,27,10,-1,-20,-32,-42
359,1596992185828048,31,-1,26,-16,5,-7,-3,8
360,1596992185830042,-43,110,14,8,-15,-25,-34,-24
361,1596992185830042,-66,-113,-49,-32,-4,22,-6,-30
362,1596992185842044,-30,35,12,5,0,-7,14,-9
363,1596992185842044,38,-86,-30,22,0,-18,-8,49
364,1596992185851047,-1,7,14,5,12,16,23,-53
365,1596992185851047,8,-25,-40,-22,-20,-1,8,19
366,1596992185864040,17,27,-7,-3,8,9,11,6
367,1596992185864040,34,5,39,-6,-3,-16,-16,16
368,1596992185873042,8,19,21,22,7,-1,9,-25
369,1596992185873042,-23,-59,-103,-17,-7,-6,-20,-12
370,1596992185888038,-2,29,94,8,7,37,22,28
371,1596992185888038,-18,17,1,2,-10,-14,-32,17
372,1596992185890039,20,2,25,-2,-4,-7,13,6
373,1596992185890039,39,16,46,-1,-5,-7,8,-7
374,1596992185902052,-3,-28,-2,17,5,1,-27,1
375,1596992185902052,-36,16,-18,-33,-21,4,19,-14
376,1596992185911039,6,34,51,30,14,20,25,33
377,1596992185911039,14,30,-5,26,15,-4,-4,5
378,1596992185924041,-76,-101,-67,-7,-13,-15,-14,-25
379,1596992185924041,12,31,-51,-38,-3,9,2,3
380,1596992185941039,58,-37,6,2,-3,-12,-2,37
381,1596992185941039,-33,-5,32,-4,2,10,13,-20
382,1596992185948041,8,32,36,15,-1,-2,-2,-2
383,1596992185948041,-15,-4,10,14,5,1,-16,-20
384,1596992185950042,5,-37,-30,3,4,1,-5,23
385,1596992185950042,2,11,-19,-3,0,-8,-5,0
386,1596992185962040,5,27,81,-3,-8,-6,-8,12
387,1596992185962040,2,-7,11,-8,0,2,2,-9
388,1596992185971041,7,29,6,-3,0,-4,-1,6
389,1596992185971041,-6,-7,-30,-32,-18,-8,-9,-8
390,1596992185984053,13,2,-9,3,3,2,24,5
391,1596992185984053,-7,7,48,7,-1,-1,-17,-11
392,1596992185993045,4,-12,23,34,15,-5,-2,9
393,1596992185993045,4,31,26,15,8,16,-1,10
394,1596992186008039,16,-24,-66,-43,-24,-12,-2,6
395,1596992186008039,3,17,-11,13,2,-5,-17,-27
396,1596992186010039,-18,-52,-35,-13,-6,-7,-5,9
397,1596992186010039,4,5,24,19,15,23,16,10
398,1596992186022039,21,17,-13,0,-1,-6,6,9
399,1596992186022039,17,11,-30,-9,-2,3,-9,-6
400,1596992186031042,-31,35,88,1,-11,-11,7,-8
401,1596992186031042,-19,26,-90,-51,-10,0,-3,0
402,1596992186044054,-19,-21,-9,18,13,8,2,8
403,1596992186044054,3,6,6,9,3,-1,-2,-5
404,1596992186053040,6,-2,-2,-2,-2,-3,-8,0
405,1596992186053040,-4,-5,18,13,2,1,3,-1
406,1596992186067041,1,1,8,1,2,-2,-5,0
407,1596992186067041,-16,-1,-32,-3,2,-3,-1,0
408,1596992186074043,10,17,-3,8,2,1,3,-1
409,1596992186074043,5,-26,9,-15,-16,-11,-6,-9
