index,timestamp,0,1,2,3,4,5,6,7
141,1596992155895414,-15,14,102,84,36,23,17,34
142,1596992155895414,25,66,127,78,45,83,48,28
143,1596992155895414,-38,-106,-109,-107,-37,-85,-93,-7
144,1596992155917445,-7,-46,-127,-96,-27,17,41,-10
145,1596992155917445,-34,-18,-101,-49,-15,-60,-95,-55
146,1596992155918416,31,84,127,109,29,6,37,35
147,1596992155918416,6,91,127,102,44,51,48,24
148,1596992155932414,-21,-60,-75,-77,-45,-10,10,-87
149,1596992155932414,27,-27,79,52,-22,-17,-51,-25
150,1596992155932414,-15,6,-94,-47,-16,-22,35,41
151,1596992155932414,-2,25,-68,91,36,57,23,-13
152,1596992155955430,32,-7,-27,-40,-2,19,-20,0
153,1596992155955430,-5,47,-71,0,1,47,80,97
154,1596992155955430,-12,19,121,93,-5,-85,-51,-123
155,1596992155955430,-19,-38,-106,-109,-34,-37,-9,58
156,1596992155977420,-12,29,29,35,21,17,-38,5
157,1596992155977420,36,0,56,35,20,-20,8,-22
158,1596992155978413,-28,15,58,0,17,45,5,-12
159,1596992155978413,-14,-35,67,-4,-21,-18,51,-82
160,1596992155992413,-20,-32,-72,32,-5,18,-9,-48
161,1596992155992413,36,-52,-83,-75,-25,-39,-2,41
162,1596992155992413,-1,12,79,69,10,-5,23,-3
163,1596992155992413,11,-34,-96,-75,-12,69,96,-2
164,1596992156015413,-32,-34,70,45,-30,-73,-63,-61
165,1596992156015413,-5,51,68,89,49,58,91,35
166,1596992156015413,55,-26,50,10,-15,-29,-125,48
167,1596992156015413,-65,-40,-41,-85,-38,-69,-69,-80
168,1596992156037413,-46,-17,-85,-87,-7,-2,29,-6
169,1596992156037413,64,-7,84,2,-2,8,3,-9
170,1596992156038413,-65,-67,-87,-5,-4,4,46,-16
171,1596992156038413,-8,48,30,86,27,61,4,68
172,1596992156052412,22,-37,47,2,-8,-50,-61,-10
173,1596992156052412,20,34,-127,-37,-3,4,-24,-24
174,1596992156052412,-49,-4,44,-3,-10,-11,41,21
175,1596992156052412,-7,80,-61,-27,-13,-17,-63,13
176,1596992156075419,31,64,92,98,48,66,104,115
177,1596992156075419,-25,-100,-43,-55,-48,-18,-100,-43
178,1596992156076416,51,19,34,63,14,42,18,-29
179,1596992156076416,25,-12,118,118,30,-30,103,107
180,1596992156097414,-28,-22,-62,-62,-47,-50,-123,20
181,1596992156097414,-59,50,50,81,11,-19,1,-7
182,1596992156098414,21,7,3,-33,2,-4,3,33
183,1596992156098414,48,24,127,127,59,72,79,-20
184,1596992156112415,-48,-81,-118,-104,-71,-54,-56,-61
185,1596992156112415,-17,17,126,99,16,39,89,11
186,1596992156112415,-25,-46,8,65,-7,-34,-74,-74
187,1596992156112415,-63,11,-69,-35,12,47,42,-25
188,1596992156135422,-3,67,22,-34,3,16,38,-4
189,1596992156135422,-54,-84,-128,-128,-54,-91,-50,-54
190,1596992156135422,-40,61,43,43,9,-4,-20,20
191,1596992156135422,41,-91,-51,-12,9,7,-46,-27
192,1596992156157412,-10,61,0,29,14,10,-49,-22
193,1596992156157412,-10,-55,-113,-106,-26,-18,45,51
194,1596992156158417,24,28,31,4,20,16,115,40
195,1596992156158417,80,9,45,51,14,-45,-103,-6
196,1596992156171415,18,-27,59,21,-16,46,53,17
197,1596992156171415,-6,10,53,94,20,18,-17,-12
198,1596992156180414,35,-23,3,-14,-11,-3,51,9
199,1596992156180414,-77,99,64,2,4,-1,-15,13
200,1596992156195415,7,-86,-12,-45,2,-51,19,-87
201,1596992156195415,27,14,-38,-31,0,35,-32,77
202,1596992156196415,23,25,1,0,11,17,-7,-82
203,1596992156196415,0,-73,6,-95,-46,-10,-12,43
204,1596992156217415,83,63,122,55,49,30,103,38
205,1596992156217415,-76,45,-58,-16,-14,-25,-106,-88
206,1596992156219414,-25,-55,-42,-111,-29,-16,-3,-28
207,1596992156219414,-18,-9,-64,-28,-15,-4,-27,10
208,1596992156247418,18,-58,-62,-25,-13,-4,-20,-21
209,1596992156247418,61,75,127,127,53,21,39,12
210,1596992156249414,9,-32,-128,-118,-18,0,5,77
211,1596992156249414,-33,32,92,84,-4,-13,-49,30
212,1596992156255415,-41,-20,-99,-58,4,29,127,29
213,1596992156255415,-37,-34,35,33,-14,-31,-119,-62
214,1596992156256413,60,-5,-4,-34,3,21,19,5
215,1596992156256413,20,12,89,-7,-12,-21,26,-9
216,1596992156277416,43,-33,-36,116,30,17,15,34
217,1596992156277416,-48,-95,7,-104,-45,-30,7,25
218,1596992156279415,7,57,26,74,12,-19,14,-38
219,1596992156279415,13,-95,-74,-77,-21,6,6,-6
220,1596992156291413,1,127,127,127,46,23,27,14
221,1596992156291413,-6,-20,-67,-95,-17,16,32,22
222,1596992156307413,-41,-45,-12,14,-36,11,16,-18
223,1596992156307413,15,41,12,48,12,-5,2,-29
224,1596992156315414,-42,-56,49,30,12,-20,-45,-8
225,1596992156315414,27,81,-10,36,20,23,29,-9
226,1596992156316413,-52,12,49,7,5,-9,-32,6
227,1596992156316413,-34,-8,-128,-89,-23,-20,1,-10
228,1596992156337415,-12,-13,115,40,-3,39,85,57
229,1596992156337415,82,-18,117,127,42,-8,-76,24
230,1596992156339414,11,-66,-115,-128,-49,-32,-67,-71
231,1596992156339414,46,51,42,96,21,28,79,73
232,1596992156351413,34,78,19,76,48,32,77,-10
233,1596992156351413,-75,-71,-41,-96,-81,-19,-10,-8
234,1596992156360413,71,76,122,120,36,-19,-44,15
235,1596992156360413,2,-64,73,74,15,47,32,-50
236,1596992156375413,-31,-3,-98,-94,-50,-108,-128,-20
237,1596992156375413,21,33,66,11,25,13,100,82
238,1596992156376415,-14,2,-64,2,16,16,3,-12
239,1596992156376415,25,37,60,93,35,8,36,-5
240,1596992156397418,-54,-19,-10,-87,-47,41,59,-11
241,1596992156397418,13,25,127,98,29,-37,-44,-59
242,1596992156399415,15,-128,-109,-28,-19,2,17,20
243,1596992156399415,-26,-2,-41,-43,-10,-8,-27,-77
244,1596992156411414,12,43,-6,-17,-3,-20,-69,33
245,1596992156411414,-7,17,-30,-14,0,32,51,0
246,1596992156420414,10,127,46,72,18,11,36,8
247,1596992156420414,10,-56,31,-95,2,27,72,6
248,1596992156435413,15,-103,-81,-47,-57,-92,-125,-83
249,1596992156435413,-3,77,-114,14,11,14,101,-10
250,1596992156436421,-15,-63,49,-15,1,44,50,59
251,1596992156436421,28,15,63,30,-3,-61,-19,6
252,1596992156457413,-42,-18,-75,-56,3,35,22,36
253,1596992156457413,57,-9,96,-7,1,16,61,28
254,1596992156459414,-49,56,9,27,26,16,-11,-17
255,1596992156459414,-55,-5,-117,-76,-29,-14,-50,-22
256,1596992156471414,1,-6,127,107,30,15,3,-29
257,1596992156471414,3,2,-78,4,17,31,50,79
258,1596992156495413,16,-71,-37,8,10,31,-46,-5
259,1596992156495413,-40,-35,-46,-75,-36,-67,-73,-58
260,1596992156496416,-17,44,-78,19,-9,20,-2,1
261,1596992156496416,-1,34,108,44,10,-22,-38,-30
262,1596992156498416,1,70,71,52,-5,-72,-65,23
263,1596992156498416,23,-57,-67,-53,-12,0,26,46
264,1596992156517412,23,-1,25,11,3,20,-10,23
265,1596992156517412,26,6,-18,40,22,56,78,58
266,1596992156519413,-17,-37,95,-3,-21,-50,-128,-73
267,1596992156519413,24,29,-8,8,3,6,65,51
268,1596992156531414,-19,-21,-69,-52,-7,0,29,44
269,1596992156531414,-23,-76,-39,-55,-23,-32,-49,-43
270,1596992156540416,-8,82,64,75,23,26,88,-50
271,1596992156540416,59,-121,-104,-76,-17,16,-14,106
272,1596992156562415,34,42,74,77,56,78,82,-9
273,1596992156562415,-45,12,74,19,-49,-111,-128,-96
274,1596992156564415,-7,-5,5,3,-13,-6,37,-8
275,1596992156564415,-54,11,-58,-2,-12,25,8,14
276,1596992156578411,52,51,18,90,45,7,72,65
277,1596992156578411,-61,-98,-128,-128,-28,14,10,-4
278,1596992156579416,-8,17,-20,15,16,40,15,-26
279,1596992156579416,7,12,74,42,20,29,57,-13
280,1596992156591414,19,9,32,-13,-28,-52,-90,-6
281,1596992156591414,16,8,-104,10,11,9,71,-21
282,1596992156600416,-31,-28,-36,-63,-14,9,-33,51
283,1596992156600416,5,-24,127,98,13,-43,-5,-50
284,1596992156615412,-14,-12,-41,-68,-21,14,-105,-54
285,1596992156615412,6,73,116,37,8,-35,-11,1
286,1596992156616413,-5,-36,-84,-1,-9,-38,20,11
287,1596992156616413,-40,-25,-38,-72,-40,39,24,24
288,1596992156637413,-14,11,103,42,-4,-54,7,-5
289,1596992156637413,23,53,127,127,43,47,-43,58
290,1596992156639414,-9,21,-86,-25,7,6,37,-11
291,1596992156639414,-24,-13,-59,-44,-11,-22,-29,-17
292,1596992156660412,9,75,124,29,-9,-15,-8,-9
293,1596992156660412,15,-119,-128,-88,6,106,101,75
294,1596992156661413,-32,22,14,7,-31,-95,-100,-77
295,1596992156661413,33,38,85,57,19,27,87,-7
296,1596992156675411,44,-28,11,30,14,6,-67,10
297,1596992156675411,9,30,-17,-2,-11,-21,34,-45
298,1596992156676413,8,-8,20,-29,3,41,20,94
299,1596992156676413,-19,14,-44,53,16,-10,-3,-41
300,1596992156697415,-14,-58,-85,-48,-24,-37,-58,-63
301,1596992156697415,-16,39,-5,26,-11,12,60,-22
302,1596992156699416,15,-8,34,-4,-12,-13,-37,-20
303,1596992156699416,33,-35,127,22,-5,-23,-38,-3
304,1596992156720415,14,5,-75,50,39,49,75,16
305,1596992156720415,-51,-5,-128,-114,-26,3,-29,-49
306,1596992156721417,9,-55,88,-3,0,18,64,43
307,1596992156721417,-32,73,19,49,9,-17,-30,2
308,1596992156735418,-61,-70,-50,-73,-24,-4,21,-4
309,1596992156735418,32,-15,111,20,3,-28,-85,-14
310,1596992156736417,2,40,33,-1,9,9,43,13
311,1596992156736417,19,47,50,30,11,14,-17,50
312,1596992156757413,-15,-14,37,-10,-11,-8,34,-32
313,1596992156757413,16,81,22,95,44,22,-8,16
314,1596992156759413,-29,5,-26,-66,-23,-14,32,-36
315,1596992156759413,64,33,119,64,16,28,-8,52
316,1596992156780413,-43,-28,-95,-108,-26,27,52,27
317,1596992156780413,5,74,79,29,-5,-55,-64,-40
318,1596992156781414,26,-1,9,2,2,29,5,39
319,1596992156781414,-23,-18,87,17,2,-14,-1,-17
320,1596992156794413,32,5,-14,-45,-11,-25,16,10
321,1596992156794413,-8,-31,39,14,6,18,13,-4
322,1596992156801415,-21,-14,-3,-7,-9,-26,-24,-17
323,1596992156801415,-16,13,-83,-21,-13,-19,-17,-43
324,1596992156817413,8,23,28,45,18,7,-4,7
325,1596992156817413,-8,-30,0,-4,0,15,18,15
326,1596992156819414,0,0,-30,9,4,4,-13,0
327,1596992156819414,-2,-3,-49,-44,-8,-1,-8,-19
328,1596992156840412,-5,6,56,-17,-13,-13,-4,5
329,1596992156840412,0,-41,-32,5,-2,-11,-16,-5
330,1596992156841415,13,21,12,48,18,18,15,20
331,1596992156841415,-15,7,-23,-2,1,-5,-19,-23
332,1596992156854413,-10,-3,8,21,0,-5,0,-7
333,1596992156854413,-10,9,31,-20,-12,-16,-5,-10
334,1596992156861412,-2,-16,-82,-23,-4,-2,-6,1
335,1596992156861412,-6,-14,-15,-8,-2,1,-1,-4
336,1596992156877416,3,20,19,13,7,-3,-8,6
337,1596992156877416,1,-5,23,34,5,3,0,2
338,1596992156879414,-11,-12,-23,-12,-7,2,-1,0
339,1596992156879414,-10,-13,-29,-58,-16,-10,-10,-12
340,1596992156900413,-1,24,46,41,3,8,4,12
341,1596992156900413,-17,-5,-15,-12,-9,-4,-4,-4
342,1596992156901414,-6,-9,-1,-10,1,3,2,2
343,1596992156901414,-14,10,-5,7,3,-1,-6,-9
344,1596992156913414,-3,18,30,50,14,5,-1,0
345,1596992156913414,-10,-11,-22,-40,-8,0,1,-1
346,1596992156922414,-7,1,0,-15,-8,-6,-6,-4
347,1596992156922414,-9,3,17,12,4,-1,-5,-7
348,1596992156937414,-9,14,40,12,5,2,-1,4
349,1596992156937414,-3,-3,-3,-5,-3,-2,0,1
350,1596992156939413,0,-13,-22,-8,-2,2,-1,-2
351,1596992156939413,-15,7,-45,-17,-2,-2,-4,-9
352,1596992156960414,-22,-13,17,2,3,1,2,4
353,1596992156960414,-17,-12,16,-10,-7,-6,-3,-12
354,1596992156961411,9,-9,24,2,1,1,0,-2
355,1596992156961411,-3,-23,12,12,-2,2,1,-2
356,1596992156973417,28,-6,-5,-5,-4,-3,-2,-3
357,1596992156973417,18,-1,14,1,3,0,0,2
358,1596992156982415,2,1,-17,10,2,0,-2,-1
359,1596992156982415,29,18,14,-1,-3,-4,-4,-5
360,1596992156997414,6,9,-2,-1,2,-2,-2,-3
361,1596992156997414,0,-18,-3,2,-3,-2,-3,0
362,1596992156999415,7,-11,-1,2,1,1,0,2
363,1596992156999415,-1,-6,-1,-6,-4,-5,-6,-2
364,1596992157020414,4,-13,-8,-8,-2,0,-2,1
365,1596992157020414,-4,-18,-9,0,-1,0,1,4
366,1596992157021417,-2,-3,-3,-2,0,0,0,4
367,1596992157021417,-1,5,4,2,-1,-3,-2,4
368,1596992157033412,0,11,17,7,0,3,-1,5
369,1596992157033412,11,23,-24,-1,-1,-2,-1,3
370,1596992157042414,-1,10,-27,-28,-8,-3,-1,-1
371,1596992157042414,-3,0,29,-5,-5,-7,-2,-3
372,1596992157059417,5,5,-13,-4,-1,-3,0,-1
373,1596992157059417,5,3,25,8,1,-1,1,2
374,1596992157061413,4,10,17,12,3,2,-1,0
375,1596992157061413,-3,-12,-16,-1,-1,-1,-1,-3
376,1596992157080415,3,-1,4,0,-2,-4,-2,-2
377,1596992157080415,2,8,7,-2,2,-1,-3,-2
378,1596992157081418,-4,4,-11,2,0,-1,-4,-2
379,1596992157081418,2,0,-5,-10,-3,-3,-3,-3
380,1596992157094413,-2,2,-2,0,-1,0,0,-2
381,1596992157094413,0,-1,-5,-1,-3,-4,-1,-3
382,1596992157101415,0,-10,-2,-2,-2,-1,-3,-3
383,1596992157101415,2,-13,1,7,0,1,-3,-1
384,1596992157117413,1,-12,-6,-5,-3,-1,-1,0
385,1596992157117413,-4,-18,-10,-8,-3,-1,-1,-1
386,1596992157119414,2,-2,7,1,1,0,0,-3
387,1596992157119414,0,-10,-3,5,2,-3,-1,-1
388,1596992157140419,0,4,-13,-6,0,-2,-1,-1
389,1596992157140419,0,7,4,1,-2,1,-2,-2
390,1596992157141413,-2,0,38,5,-2,-1,0,0
391,1596992157141413,-2,-2,-21,2,0,0,0,-2
392,1596992157153413,-2,-9,-49,-6,-3,-2,-1,-2
393,1596992157153413,-2,-5,-3,-13,-4,-2,-1,-1
394,1596992157162413,-3,4,25,8,-3,-3,-1,0
395,1596992157162413,-3,2,-46,-14,-3,-3,0,-1
396,1596992157177420,-1,-3,28,10,-1,-6,-4,-3
397,1596992157177420,-1,9,-4,1,0,-2,1,-4
398,1596992157179413,1,13,-9,-5,0,-2,1,1
399,1596992157179413,1,4,13,5,-1,-1,-1,-3
400,1596992157200414,-1,2,-5,-1,0,-1,0,-1
401,1596992157200414,-2,-8,-11,0,0,0,-3,-2
402,1596992157201413,-1,-1,-7,-5,-1,2,-4,-1
403,1596992157201413,-2,-1,8,3,-2,1,-1,-1
