index,timestamp,0,1,2,3,4,5,6,7
104,1596992192474432,-63,-18,-49,-42,-20,-9,-23,26
105,1596992192474432,25,58,20,17,11,13,55,46
106,1596992192486445,-37,-50,-77,-69,-22,28,63,37
107,1596992192486445,28,92,68,100,16,-32,-88,-61
108,1596992192495431,-9,20,-89,-90,-33,-32,12,52
109,1596992192495431,-2,-2,-102,-8,-17,-12,43,7
110,1596992192510431,8,-60,48,53,39,57,100,38
111,1596992192510431,-24,-38,-123,-59,-18,-8,100,66
112,1596992192512432,6,52,30,31,-3,-48,-104,-84
113,1596992192512432,-3,-56,0,-52,-22,-3,24,39
114,1596992192533435,18,77,73,60,34,30,29,-75
115,1596992192533435,-20,15,-11,-3,4,35,7,-46
116,1596992192534431,-24,-86,-58,-31,-13,-41,-89,-64
117,1596992192534431,-9,-18,-128,-6,1,43,124,34
118,1596992192546436,-23,-19,79,18,-14,-87,-112,-97
119,1596992192546436,43,3,1,-65,-15,9,24,56
120,1596992192555433,46,-29,11,67,31,39,-15,-4
121,1596992192555433,-31,53,119,32,14,12,13,-15
122,1596992192570440,17,57,4,-69,-49,-17,-32,-8
123,1596992192570440,33,105,-76,37,44,42,94,66
124,1596992192572435,-13,55,45,-24,2,13,-32,-50
125,1596992192572435,-5,-20,14,34,7,0,12,39
126,1596992192592432,84,94,19,13,22,13,47,-45
127,1596992192592432,-27,-45,32,19,-25,-68,-128,-29
128,1596992192600440,25,39,-64,-27,-10,20,29,19
129,1596992192600440,-73,-59,-43,-116,-22,6,2,-26
130,1596992192617435,36,10,-48,-53,-36,-46,46,-32
131,1596992192617435,-17,46,127,38,5,-18,-128,-98
132,1596992192618481,36,-23,-36,15,27,42,127,88
133,1596992192618481,-15,-84,-77,18,-15,-28,-92,26
134,1596992192630430,5,5,102,53,25,42,8,105
135,1596992192630430,-55,-113,-128,-89,-22,0,-55,-95
136,1596992192632430,51,66,59,19,14,-56,16,46
137,1596992192632430,-45,5,-15,-19,-15,15,55,-11
138,1596992192653439,-34,34,47,84,27,-48,-128,-61
139,1596992192653439,71,-60,-77,-16,16,86,127,-3
140,1596992192655432,-61,89,125,-1,-47,-39,-95,-77
141,1596992192655432,-35,-60,-101,37,6,-20,56,-12
142,1596992192675431,-7,1,53,80,45,59,83,17
143,1596992192675431,-50,37,31,-10,-4,-41,-67,-39
144,1596992192677432,41,11,-28,-48,-9,67,114,44
145,1596992192677432,-23,-14,69,-5,-22,-56,-94,-90
146,1596992192690440,-11,1,72,48,-4,-12,16,-5
147,1596992192690440,18,11,-60,-53,-7,-18,34,32
148,1596992192692433,60,-71,-23,58,33,47,127,85
149,1596992192692433,-1,113,-29,-11,0,-36,-96,-80
150,1596992192713433,-11,-26,34,54,15,44,121,2
151,1596992192713433,59,66,21,2,-4,-42,-48,37
152,1596992192714435,-52,-77,-74,-43,-15,-20,-48,-77
153,1596992192714435,50,4,36,53,28,46,49,-17
154,1596992192735438,-23,-14,-108,-88,-30,20,64,94
155,1596992192735438,19,-27,-16,13,-11,-14,-55,-42
156,1596992192737433,-54,29,-64,-43,-13,6,1,-28
157,1596992192737433,25,-72,-24,49,19,16,42,43
158,1596992192750437,-5,-12,59,41,19,-11,-19,9
159,1596992192750437,-27,20,70,11,-4,9,16,-8
160,1596992192752435,5,-10,-58,-59,-15,6,-61,-55
161,1596992192752435,50,91,127,94,24,3,24,45
162,1596992192773439,-21,-63,-128,-102,-34,-19,8,-38
163,1596992192773439,19,40,69,28,7,42,-6,64
164,1596992192774435,23,31,112,52,31,76,104,49
165,1596992192774435,-34,-1,-53,-52,-22,-79,-45,-47
166,1596992192795434,5,8,-2,29,-10,-32,-12,-84
167,1596992192795434,14,40,-21,-54,-4,22,111,40
168,1596992192797432,29,-30,-30,41,-9,-89,-47,-76
169,1596992192797432,13,66,28,-83,-11,24,106,111
170,1596992192809439,-14,-57,-4,66,13,4,0,21
171,1596992192809439,-11,61,42,-33,-6,-8,14,-24
172,1596992192816430,-54,61,-29,14,-4,57,-59,36
173,1596992192816430,-45,-86,-56,-57,-20,-22,-26,-24
174,1596992192833436,14,15,110,48,16,-19,-27,-11
175,1596992192833436,-40,-37,-30,-24,3,5,-16,-10
176,1596992192834431,52,71,63,-15,-15,-23,-20,33
177,1596992192834431,-7,51,40,23,2,19,46,-53
178,1596992192855437,-35,3,-88,-54,-3,20,4,57
179,1596992192855437,17,-45,19,70,18,22,85,13
180,1596992192857430,-14,-4,-4,52,28,-19,-17,-46
181,1596992192857430,2,-55,-23,-17,-22,12,-80,-22
182,1596992192878433,74,-3,-53,-64,-15,-25,-44,36
183,1596992192878433,15,92,10,25,-2,-37,56,-13
184,1596992192879435,-25,-91,-47,-41,-18,47,124,-30
185,1596992192879435,16,-34,8,9,2,-32,-48,-11
186,1596992192893433,-78,-52,-37,-20,-16,-45,-128,-104
187,1596992192893433,45,42,-28,77,30,44,29,60
188,1596992192894435,-68,13,-23,-66,-45,-100,-80,-71
189,1596992192894435,-22,-63,-69,-83,-23,32,100,-8
190,1596992192915434,33,40,96,108,22,18,5,-49
191,1596992192915434,-56,-120,-43,-38,-12,6,-14,-6
192,1596992192917432,1,-20,32,58,39,34,87,65
193,1596992192917432,-59,0,75,-33,-9,24,-4,94
194,1596992192930431,-22,32,41,-36,-43,-106,-128,-53
195,1596992192930431,-21,-9,50,-6,19,32,102,9
196,1596992192936433,63,-47,127,87,29,30,11,101
197,1596992192936433,124,127,85,62,15,-34,66,-15
198,1596992192953442,-4,29,20,-42,-16,-4,10,-16
199,1596992192953442,-8,-75,113,71,7,-3,-46,-45
200,1596992192954434,4,-34,-63,16,31,32,56,75
201,1596992192954434,20,11,-73,-50,-21,37,92,49
202,1596992192975439,4,-32,54,-25,-27,-50,-98,0
203,1596992192975439,3,65,-62,-96,-23,-3,35,-18
204,1596992192977431,-97,-72,58,46,33,61,-28,-83
205,1596992192977431,-8,-14,64,43,-10,-88,-116,-119
206,1596992192990445,-29,-98,-115,-53,-20,40,110,43
207,1596992192990445,-44,3,19,-41,-24,6,41,11
208,1596992192996435,-18,71,-7,-30,-30,-16,-53,-36
209,1596992192996435,5,27,57,-12,-16,-45,-89,-80
210,1596992193013433,-6,-48,-85,-60,-6,6,11,25
211,1596992193013433,-82,63,127,113,14,-24,-114,-78
212,1596992193014432,-3,-19,25,-34,-7,22,127,83
213,1596992193014432,67,-46,46,80,33,55,89,105
214,1596992193035437,27,120,-59,21,26,29,-78,-42
215,1596992193035437,-51,-128,-107,-127,-61,-77,1,34
216,1596992193037437,-22,10,-62,11,-11,-22,-2,-23
217,1596992193037437,21,75,51,17,31,16,-102,-67
218,1596992193050439,-26,-50,-2,-68,-47,-44,-10,9
219,1596992193050439,37,-45,81,118,57,59,96,22
220,1596992193064433,15,1,-43,-40,-28,-60,-51,-85
221,1596992193064433,5,-61,-24,26,14,39,93,49
222,1596992193073433,67,57,118,54,55,105,127,84
223,1596992193073433,-76,-90,-128,-60,-37,-62,-50,-68
224,1596992193074466,127,90,127,126,67,30,25,69
225,1596992193074466,-87,-10,-102,-100,-69,-31,-101,-76
226,1596992193095434,45,4,127,90,18,18,98,125
227,1596992193095434,-32,6,-67,-38,-54,-124,-114,-46
228,1596992193097430,19,-20,-4,5,15,59,61,-26
229,1596992193097430,25,94,-49,0,42,43,58,88
230,1596992193110434,-39,14,90,49,-3,-13,-46,-27
231,1596992193110434,-34,27,-44,-32,-4,17,-71,7
232,1596992193116434,-31,-73,23,-14,-26,-33,-38,38
233,1596992193116434,-30,3,-88,-17,-17,-42,-92,3
234,1596992193133432,9,-27,-19,34,38,79,127,21
235,1596992193133432,82,49,-19,-11,7,16,-68,58
236,1596992193134432,-40,34,-29,-34,-41,-70,-121,-77
237,1596992193134432,65,44,-24,13,26,0,119,67
238,1596992193155443,-112,-76,-128,-110,-27,-14,9,-35
239,1596992193155443,6,-12,127,17,18,78,-88,36
240,1596992193157431,-40,-70,-71,26,12,-36,-7,-37
241,1596992193157431,-22,-30,55,27,5,-8,48,-42
242,1596992193169430,-13,56,-92,11,6,-24,-109,-60
243,1596992193169430,-1,15,25,39,3,20,26,-18
244,1596992193178434,-33,1,-29,-128,-54,-40,-29,30
245,1596992193178434,-10,18,127,29,6,23,55,-35
246,1596992193193435,-6,-39,-25,64,22,-27,-101,-12
247,1596992193193435,-9,102,-20,-35,-16,7,127,-20
248,1596992193194433,51,125,120,93,47,33,11,83
249,1596992193194433,-36,-13,65,-54,-31,-35,42,-64
250,1596992193215433,15,14,12,-17,-7,45,-31,56
251,1596992193215433,75,97,104,58,36,30,23,-19
252,1596992193217434,2,3,-68,1,-7,-59,-53,-36
253,1596992193217434,-45,-77,-65,-44,-5,44,-16,-17
254,1596992193229434,53,35,-4,-52,-2,-4,63,68
255,1596992193229434,-6,61,-2,-12,-25,-15,-5,-8
256,1596992193238434,2,-75,19,50,24,22,117,63
257,1596992193238434,52,6,34,15,2,-24,-68,53
258,1596992193253440,-15,-27,12,14,11,44,61,-3
259,1596992193253440,52,-8,35,1,8,-78,49,-37
260,1596992193254434,51,-11,-27,10,3,51,41,73
261,1596992193254434,-44,-21,-54,-45,-7,42,27,-48
262,1596992193275439,-41,48,93,70,5,-68,28,-106
263,1596992193275439,-45,-117,-110,-77,-30,3,2,-20
264,1596992193277432,-15,-23,82,22,-3,0,-53,-60
265,1596992193277432,-17,55,-44,60,22,-14,-4,31
266,1596992193289439,5,-23,26,-31,-19,-25,-14,19
267,1596992193289439,-51,-107,-111,-37,2,-5,-45,-44
268,1596992193298430,-5,57,-32,-33,-16,26,62,17
269,1596992193298430,-48,-43,9,68,14,27,-42,17
270,1596992193313433,4,-4,13,-55,-13,-15,-21,-14
271,1596992193313433,4,24,63,31,0,-1,58,39
272,1596992193314435,50,83,100,96,67,39,9,17
273,1596992193314435,-34,0,33,-105,-59,-27,-16,-50
274,1596992193335436,20,7,60,17,-9,20,55,37
275,1596992193335436,19,-19,25,0,-14,-46,-112,-36
276,1596992193337435,55,25,63,12,6,-5,60,39
277,1596992193337435,32,3,-28,43,21,15,-10,3
278,1596992193349440,40,15,-88,-68,-13,-10,55,9
279,1596992193349440,-20,-53,1,-1,-11,6,-25,-24
280,1596992193358432,-35,-57,-117,-55,-16,-1,-27,-49
281,1596992193358432,-36,54,-44,-11,0,7,16,50
282,1596992193373432,22,45,82,40,-9,-43,-84,-57
283,1596992193373432,8,6,3,16,23,29,54,59
284,1596992193374463,-20,-11,-79,-55,-28,-19,-38,-59
285,1596992193374463,6,5,39,7,7,10,54,24
286,1596992193395434,38,28,118,73,23,38,-56,34
287,1596992193395434,19,108,76,5,7,-36,-7,-54
288,1596992193397434,-74,-63,-33,-75,-45,19,95,5
289,1596992193397434,32,68,85,26,3,-63,-81,-20
290,1596992193409433,3,-11,-107,-1,16,14,29,22
291,1596992193409433,21,-45,1,-24,-4,-2,-2,36
292,1596992193418433,25,-4,0,33,9,25,26,28
293,1596992193418433,-26,-41,10,-5,-1,28,43,-59
294,1596992193433430,13,59,-21,-16,-15,-44,-53,29
295,1596992193433430,-29,7,-7,-16,-8,9,-2,-2
296,1596992193434432,-8,101,-32,7,3,-14,-30,50
297,1596992193434432,-2,-23,17,6,5,11,-8,7
298,1596992193455438,-5,-70,27,-58,-34,-7,0,-95
299,1596992193455438,14,-7,-4,19,9,19,36,36
300,1596992193461431,-8,-14,50,12,0,-16,-46,-43
301,1596992193461431,14,41,50,24,11,-8,-22,23
302,1596992193469432,-30,-16,-9,22,6,15,31,5
303,1596992193469432,17,18,-39,2,-9,-7,-5,-3
304,1596992193478432,-7,-35,-22,-23,0,-2,-13,-10
305,1596992193478432,59,18,47,-4,2,18,19,18
306,1596992193493433,5,-29,-54,-14,-3,-10,-9,-4
307,1596992193493433,-8,-19,-36,4,5,15,-15,19
308,1596992193494431,-6,10,22,9,-3,-32,-29,-28
309,1596992193494431,12,-29,-28,-13,-7,11,14,16
310,1596992193515432,-22,12,-2,2,5,-10,-5,3
311,1596992193515432,12,29,27,30,10,7,10,9
312,1596992193517430,-10,-22,-11,-22,-9,-2,-14,-22
313,1596992193517430,-2,-5,-29,-9,-4,-5,-5,-24
314,1596992193529431,-14,-15,-8,3,0,4,5,-7
315,1596992193529431,-9,-2,-6,9,4,0,3,-18
316,1596992193538432,-4,-3,5,-25,-10,0,-14,-6
317,1596992193538432,-9,-18,-29,-8,-5,-11,-1,22
318,1596992193553439,-10,6,4,2,4,6,5,31
319,1596992193553439,8,-5,1,5,0,4,1,25
320,1596992193554434,-6,-5,8,-7,-6,-7,-6,10
321,1596992193554434,6,-3,-1,3,-1,-5,-7,18
322,1596992193575438,-5,-3,-8,-4,-1,8,3,12
323,1596992193575438,8,14,10,3,-1,-6,4,-1
324,1596992193577432,4,-5,6,-1,-1,-7,-7,-3
325,1596992193577432,-3,1,-12,2,-2,-5,-6,2
326,1596992193589433,-2,0,0,-1,-2,3,-1,2
327,1596992193589433,4,-2,6,2,-1,-3,3,1
328,1596992193598434,1,-4,18,2,0,-4,-10,-6
329,1596992193598434,4,-14,-6,-8,-2,2,3,0
330,1596992193613433,-7,11,17,1,1,-5,1,-4
331,1596992193613433,-1,-6,-5,3,0,3,2,-7
332,1596992193614431,-5,-11,1,-6,-3,-1,-4,-8
333,1596992193614431,0,-4,-2,-2,-4,-2,-2,-4
334,1596992193635430,0,-8,3,-3,-1,-1,3,4
335,1596992193635430,-2,-5,0,2,-1,-2,-2,-2
336,1596992193637430,-1,-5,3,-4,-1,4,-3,-3
337,1596992193637430,-10,-9,-4,-3,0,-5,2,-2
338,1596992193658439,-29,-26,-7,2,4,7,-5,-1
339,1596992193658439,-3,-12,-3,-1,1,0,2,0
340,1596992193659433,-3,-2,0,-5,-2,-2,-3,-7
341,1596992193659433,-3,-2,3,0,-1,-2,-1,0
342,1596992193673434,5,-4,2,-2,-4,1,2,-1
343,1596992193673434,1,5,8,2,1,2,1,-4
344,1596992193674434,3,-9,3,0,1,-6,-6,-2
345,1596992193674434,16,-4,-10,-1,-1,-7,-6,-3
346,1596992193695435,-9,23,4,4,3,1,1,-4
347,1596992193695435,-10,-20,-16,-7,-6,-4,-2,-4
348,1596992193697435,-1,17,6,-1,-2,-2,-1,1
349,1596992193697435,4,1,5,-5,-2,-2,-1,0
350,1596992193718431,6,-1,1,0,0,0,0,3
351,1596992193718431,0,11,9,4,1,-3,-2,3
352,1596992193719430,-4,-2,-5,-1,-1,-1,0,-2
353,1596992193719430,-6,-4,-9,0,0,-2,-2,-1
354,1596992193733436,1,2,0,-3,-3,-2,-1,-4
355,1596992193733436,5,11,3,2,-1,-2,0,-1
356,1596992193741437,0,-8,-17,-3,-4,-1,-1,-1
357,1596992193741437,-5,4,-12,-2,0,-2,-3,-4
358,1596992193757440,7,-4,-9,-2,-3,-1,1,-1
359,1596992193757440,0,3,-6,-4,-2,0,-2,-3
360,1596992193758438,-4,-4,-6,-2,0,1,-2,-4
361,1596992193758438,-5,-1,-3,1,-1,0,-1,-4
362,1596992193778433,-1,-2,1,-2,0,-3,-2,-2
363,1596992193778433,-4,-11,-8,-2,-1,-3,-2,0
364,1596992193779432,-7,3,5,-1,-2,-3,-3,-1
365,1596992193779432,-3,-9,-4,-1,-1,-1,-1,-3
366,1596992193792434,-2,-4,0,-3,-3,-2,-1,-2
367,1596992193792434,1,3,1,-2,0,0,-2,0
368,1596992193799432,-1,6,2,0,0,-3,-1,-1
369,1596992193799432,-1,0,0,-2,-2,-1,-1,1
370,1596992193815430,0,-3,-5,-3,-2,-1,0,-2
371,1596992193815430,2,3,6,-2,-1,0,0,-1
372,1596992193817435,2,-3,-2,-2,-2,-2,-1,-3
373,1596992193817435,-2,0,-2,-1,-1,-1,-1,-2
374,1596992193838438,-2,-3,-4,0,-2,0,0,-1
375,1596992193838438,2,-2,0,1,-2,0,0,0
376,1596992193840431,-2,-10,3,0,-1,0,1,0
377,1596992193840431,-3,-3,1,-1,-2,-3,-1,1
378,1596992193852436,-2,15,-3,-1,-1,-2,-3,1
379,1596992193852436,-3,2,2,-1,-1,-2,-1,21
380,1596992193859434,1,0,0,0,-1,-3,-1,11
381,1596992193859434,-2,-4,-2,-2,0,0,-2,0
382,1596992193875435,1,-5,1,-1,-1,-2,0,-7
383,1596992193875435,0,5,-3,0,-2,-3,-2,-14
384,1596992193877432,-4,6,-1,1,-1,-1,-1,-8
385,1596992193877432,-1,3,-3,-3,-2,0,-2,-4
386,1596992193898431,-4,-3,-2,-3,1,1,1,-4
387,1596992193898431,-4,-9,-2,-2,-1,-1,-1,-5
388,1596992193899431,-2,-6,-3,-1,-1,-3,0,-3
389,1596992193899431,-4,-5,-1,-1,-3,-1,-1,-4
390,1596992193912432,-3,-4,-4,-2,-2,-3,-1,1
391,1596992193912432,-4,-2,-3,-3,-1,-1,-1,-1
392,1596992193919433,0,-4,-2,-1,0,-2,-2,-2
393,1596992193919433,-2,-1,-2,0,-2,0,-1,-3
394,1596992193935435,-1,-9,-2,-2,-1,0,-4,-1
395,1596992193935435,-8,-4,0,-2,-2,-1,1,-3
396,1596992193937435,-1,-2,1,0,-3,2,-1,-3
397,1596992193937435,-1,-4,-1,-4,-1,-2,0,0
398,1596992193958431,-6,-3,-1,-2,-2,1,0,1
399,1596992193958431,1,0,1,-1,-1,-1,-1,-2
400,1596992193959433,-1,2,0,0,-1,0,-3,0
401,1596992193959433,-8,-3,-4,-3,-2,-3,-1,2
