index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
35,1596992184770909,-0.0009765625,-0.15728759765625,0.97467041015625,0.158935546875,-1.25,0.0625,1.9375,0.05029296875,-0.27490234375,0.96044921875
36,1596992184793916,-0.0009765625,-0.15911865234375,0.97430419921875,0.15924072265625,-8.6875,-1.3125,-2.3125,0.04931640625,-0.33984375,0.953125
37,1596992184814906,-0.0006103515625,-0.15911865234375,0.9742431640625,0.1595458984375,1.875,-0.875,-2.0,0.06201171875,-0.3330078125,0.94970703125
38,1596992184831905,-0.0006103515625,-0.1591796875,0.9742431640625,0.1595458984375,-0.6875,-0.375,-0.5,0.04931640625,-0.32373046875,0.9521484375
39,1596992184853909,-0.0001220703125,-0.15966796875,0.97406005859375,0.1600341796875,-2.8125,-4.0,-3.375,0.037109375,-0.31201171875,0.96728515625
40,1596992184874910,0.0006103515625,-0.1612548828125,0.97369384765625,0.16082763671875,-11.1875,-6.25,-6.0,0.03125,-0.28662109375,0.970703125
41,1596992184890917,0.00164794921875,-0.1639404296875,0.97308349609375,0.1617431640625,-16.125,-7.625,-6.75,0.05517578125,-0.2998046875,0.95947265625
42,1596992184913906,0.002685546875,-0.16668701171875,0.97247314453125,0.162841796875,-15.875,-7.5625,-7.4375,0.0546875,-0.3134765625,0.958984375
43,1596992184934907,0.00335693359375,-0.17041015625,0.9716796875,0.16351318359375,-18.75,-6.0625,-5.0625,0.06884765625,-0.36181640625,0.93603515625
44,1596992184950916,0.00323486328125,-0.17218017578125,0.9713134765625,0.16387939453125,-8.3125,-1.375,-2.75,0.05517578125,-0.36669921875,0.9375
45,1596992184973905,0.00341796875,-0.17291259765625,0.9710693359375,0.1644287109375,-1.875,-0.3125,-3.3125,0.0703125,-0.36181640625,0.9189453125
46,1596992184994915,0.00347900390625,-0.17254638671875,0.9710693359375,0.16473388671875,1.8125,0.25,-1.6875,0.0673828125,-0.328125,0.943359375
47,1596992185016906,0.00341796875,-0.1724853515625,0.9710693359375,0.1650390625,-1.3125,0.3125,-1.9375,0.0576171875,-0.3212890625,0.95947265625
48,1596992185033916,0.00347900390625,-0.173583984375,0.970703125,0.1658935546875,-6.9375,-1.625,-5.4375,0.04736328125,-0.3408203125,0.9765625
49,1596992185055909,0.0032958984375,-0.17449951171875,0.970458984375,0.166259765625,-4.8125,-0.625,-2.5,0.0498046875,-0.3515625,0.94677734375
50,1596992185070906,0.0028076171875,-0.1759033203125,0.97021484375,0.16632080078125,-6.75,-0.375,-1.0,0.03662109375,-0.3720703125,0.93896484375
51,1596992185093907,0.0029296875,-0.17669677734375,0.97003173828125,0.16668701171875,-3.6875,-1.375,-2.4375,0.06005859375,-0.35400390625,0.9404296875
52,1596992185115906,0.0028076171875,-0.1771240234375,0.9698486328125,0.16729736328125,-2.0625,1.5,-3.25,0.07666015625,-0.35498046875,0.94287109375
53,1596992185130914,0.00323486328125,-0.17730712890625,0.96966552734375,0.16802978515625,-1.9375,0.375,-4.0,0.09619140625,-0.32470703125,0.9306640625
54,1596992185153907,0.0030517578125,-0.177978515625,0.96942138671875,0.16864013671875,-4.25,1.375,-2.9375,0.0732421875,-0.341796875,0.9404296875
55,1596992185175908,0.00286865234375,-0.1788330078125,0.9691162109375,0.16961669921875,-4.625,-0.25,-6.1875,0.04736328125,-0.3671875,0.96142578125
56,1596992185201908,0.00286865234375,-0.179931640625,0.96875,0.170654296875,-5.6875,-0.0625,-6.1875,0.06689453125,-0.36279296875,0.93701171875
57,1596992185205907,0.00286865234375,-0.18115234375,0.9683837890625,0.17138671875,-5.3125,0.4375,-4.25,0.08203125,-0.37939453125,0.93017578125
58,1596992185214908,0.00286865234375,-0.18115234375,0.9683837890625,0.17138671875,-5.3125,0.4375,-4.25,0.08203125,-0.37939453125,0.93017578125
59,1596992185217916,0.00347900390625,-0.173583984375,0.970703125,0.1658935546875,-6.9375,-1.625,-5.4375,0.04736328125,-0.3408203125,0.9765625
60,1596992185237906,0.003173828125,-0.18096923828125,0.96832275390625,0.1717529296875,2.8125,-0.125,-2.125,0.0849609375,-0.37353515625,0.94091796875
61,1596992185249907,0.0030517578125,-0.18072509765625,0.96832275390625,0.1719970703125,0.125,-0.8125,-2.125,0.03515625,-0.318359375,0.89794921875
62,1596992185265906,-6.103515625e-05,-0.1822509765625,0.968017578125,0.17230224609375,-4.8125,1.4375,-4.875,-0.18115234375,-0.37158203125,0.68310546875
63,1596992185286906,-0.010498046875,-0.18359375,0.968017578125,0.17041015625,1.5625,-0.875,-0.8125,-0.81982421875,-0.53857421875,0.63232421875
64,1596992185309908,-0.0128173828125,-0.18597412109375,0.96771240234375,0.169677734375,2.375,-0.8125,1.3125,-0.15380859375,-0.36474609375,0.21240234375
65,1596992185325907,-0.002197265625,-0.18328857421875,0.9678955078125,0.171630859375,-2.6875,-0.3125,0.5,0.90966796875,-0.193359375,1.60546875
66,1596992185348907,-0.0108642578125,-0.1842041015625,0.9678955078125,0.170654296875,-1.0625,1.25,-3.6875,-0.6484375,-0.53662109375,0.890625
67,1596992185369909,-0.0086669921875,-0.18670654296875,0.96728515625,0.17138671875,-3.0,0.125,-2.0625,0.2373046875,-0.28076171875,0.34228515625
68,1596992185385959,-0.0028076171875,-0.1827392578125,0.96783447265625,0.1727294921875,1.4375,2.9375,0.25,0.55859375,-0.28125,1.79345703125
69,1596992185408905,-0.00360107421875,-0.18121337890625,0.9681396484375,0.1724853515625,8.5,2.5625,1.25,0.00048828125,-0.2890625,0.755859375
70,1596992185429905,-0.00390625,-0.17987060546875,0.9683837890625,0.1724853515625,6.125,1.25,-0.1875,0.025390625,-0.337890625,0.95458984375
71,1596992185451905,-0.00396728515625,-0.1790771484375,0.9686279296875,0.17218017578125,5.1875,2.0,2.375,0.07373046875,-0.361328125,0.94091796875
72,1596992185469909,-0.00396728515625,-0.177734375,0.968994140625,0.1715087890625,7.25,2.875,4.9375,0.0859375,-0.34326171875,0.9384765625
73,1596992185489905,-0.004638671875,-0.17626953125,0.96942138671875,0.17059326171875,8.6875,4.8125,6.5,0.06298828125,-0.3525390625,0.93896484375
74,1596992185511906,-0.00506591796875,-0.17510986328125,0.9697265625,0.16998291015625,6.0625,2.5,4.125,0.04443359375,-0.33984375,0.93798828125
75,1596992185528910,-0.00518798828125,-0.175537109375,0.9697265625,0.16961669921875,-0.125,-2.0,1.25,0.017578125,-0.349609375,0.859375
76,1596992185549934,0.00042724609375,-0.17462158203125,0.96966552734375,0.17083740234375,0.4375,0.125,-1.3125,0.5,-0.1650390625,0.876953125
77,1596992185571907,0.0086669921875,-0.17474365234375,0.9693603515625,0.17242431640625,-4.4375,-0.9375,-0.8125,0.73291015625,-0.18603515625,1.005859375
78,1596992185589908,0.0084228515625,-0.17425537109375,0.96942138671875,0.17242431640625,1.4375,3.25,0.625,0.10009765625,-0.314453125,0.9287109375
79,1596992185609906,0.00775146484375,-0.1739501953125,0.96954345703125,0.17193603515625,3.1875,1.1875,2.5,0.03466796875,-0.35986328125,0.9150390625
80,1596992185631915,0.00714111328125,-0.17333984375,0.9697265625,0.171875,3.3125,2.8125,0.8125,0.05615234375,-0.33837890625,0.94091796875
81,1596992185648905,0.00653076171875,-0.1734619140625,0.9697265625,0.17169189453125,-0.0625,1.875,1.0,0.0556640625,-0.357421875,0.94580078125
82,1596992185670039,0.00592041015625,-0.17315673828125,0.96990966796875,0.17095947265625,3.75,1.0,3.9375,0.04052734375,-0.37109375,0.9462890625
83,1596992185692044,0.00555419921875,-0.17205810546875,0.97021484375,0.17034912109375,6.1875,1.5625,3.6875,0.05712890625,-0.34033203125,0.95068359375
84,1596992185709040,0.00506591796875,-0.171142578125,0.970458984375,0.16986083984375,5.125,2.8125,3.125,0.0615234375,-0.337890625,0.9462890625
85,1596992185730046,0.00457763671875,-0.170654296875,0.9705810546875,0.16943359375,3.625,2.5,2.6875,0.06396484375,-0.34765625,0.93701171875
86,1596992185752039,0.00396728515625,-0.169921875,0.9708251953125,0.1688232421875,4.4375,2.25,3.6875,0.0498046875,-0.34326171875,0.9501953125
87,1596992185769039,0.00347900390625,-0.1693115234375,0.9710693359375,0.1683349609375,4.0625,1.625,3.0,0.04296875,-0.34228515625,0.9521484375
88,1596992185790041,0.0030517578125,-0.16888427734375,0.97113037109375,0.1680908203125,1.875,1.5,1.4375,0.04931640625,-0.32861328125,0.947265625
89,1596992185812038,0.00274658203125,-0.1689453125,0.97113037109375,0.1680908203125,0.3125,1.0,0.1875,0.05322265625,-0.34375,0.94970703125
90,1596992185829039,0.0025634765625,-0.16864013671875,0.97125244140625,0.16796875,1.9375,0.6875,0.5,0.05419921875,-0.3349609375,0.95166015625
91,1596992185850053,0.0023193359375,-0.168701171875,0.97125244140625,0.16766357421875,0.125,0.125,1.5625,0.04736328125,-0.33935546875,0.9501953125
92,1596992185872039,0.00201416015625,-0.1685791015625,0.9713134765625,0.16741943359375,1.25,0.4375,1.25,0.0419921875,-0.341796875,0.95068359375
93,1596992185889040,0.00177001953125,-0.16839599609375,0.97137451171875,0.1673583984375,1.3125,0.125,0.25,0.04345703125,-0.337890625,0.95068359375
94,1596992185910038,0.00177001953125,-0.16815185546875,0.971435546875,0.16748046875,2.0625,0.625,-0.6875,0.06005859375,-0.3369140625,0.9423828125
95,1596992185940040,0.0015869140625,-0.167724609375,0.971435546875,0.1676025390625,2.625,0.9375,-0.6875,0.0537109375,-0.3330078125,0.9482421875
96,1596992185949039,0.00115966796875,-0.16748046875,0.97149658203125,0.16741943359375,2.0,0.625,0.75,0.03271484375,-0.34814453125,0.95166015625
97,1596992185970040,0.00091552734375,-0.16693115234375,0.9716796875,0.16717529296875,3.0625,0.875,1.25,0.04345703125,-0.3251953125,0.94921875
98,1596992185992041,0.0003662109375,-0.1666259765625,0.9716796875,0.16741943359375,0.3125,3.25,-0.8125,0.052734375,-0.3193359375,0.9560546875
99,1596992186009039,-0.00030517578125,-0.1671142578125,0.9715576171875,0.167724609375,-2.8125,4.1875,-1.0,0.06103515625,-0.328125,0.93408203125
100,1596992186030041,-0.0009765625,-0.1676025390625,0.97137451171875,0.16802978515625,-2.1875,3.0,-1.375,0.04931640625,-0.34765625,0.94091796875
101,1596992186052053,-0.0013427734375,-0.16815185546875,0.9713134765625,0.1680908203125,-2.0,0.25,-0.9375,0.03369140625,-0.35546875,0.9541015625
102,1596992186068038,-0.0008544921875,-0.1683349609375,0.97125244140625,0.168212890625,0.375,-3.25,-1.1875,0.046875,-0.34716796875,0.95263671875
