index,timestamp,0,1,2,3,4,5,6,7
203,1596992166687785,-37,9,49,57,37,22,9,-1
204,1596992166702791,-22,1,-59,-41,-21,-23,6,-14
205,1596992166702791,4,7,1,-16,-5,1,-3,-10
206,1596992166704787,18,10,-14,-23,-25,0,-30,-3
207,1596992166704787,23,-33,23,10,26,26,32,80
208,1596992166724788,-33,-39,-70,-49,-18,-32,-23,-44
209,1596992166724788,-119,9,-4,-27,-18,-21,-22,-48
210,1596992166726788,39,-42,-47,0,20,1,19,19
211,1596992166726788,127,39,1,13,24,36,31,90
212,1596992166740793,-106,-75,-88,-16,-35,-18,-34,-59
213,1596992166740793,51,-51,-1,-20,-23,-28,-19,-19
214,1596992166747785,-21,-30,14,9,4,11,33,6
215,1596992166747785,78,82,89,106,51,22,6,24
216,1596992166762784,-81,-45,-75,-42,-31,-20,-53,-68
217,1596992166762784,58,57,28,11,0,1,-2,-17
218,1596992166764784,35,7,6,52,28,5,0,19
219,1596992166764784,-29,-54,54,-65,-9,-18,-16,-52
220,1596992166785785,78,28,-5,-40,-11,10,30,45
221,1596992166785785,18,-22,17,22,-2,-5,-5,21
222,1596992166786786,-119,-19,-37,-103,-45,-36,-53,-80
223,1596992166786786,33,-48,-121,46,2,-4,-10,-20
224,1596992166798790,4,52,56,55,9,23,16,3
225,1596992166798790,-41,-10,-25,-44,-26,-19,-14,-29
226,1596992166815785,72,24,84,17,31,22,33,54
227,1596992166815785,-20,-27,32,37,9,-7,-8,-19
228,1596992166822786,48,-8,-21,-67,-10,11,22,16
229,1596992166822786,50,2,55,59,44,35,26,38
230,1596992166824785,-57,65,-46,-76,-53,-44,-41,-44
231,1596992166824785,6,29,-44,-43,-19,-13,-1,-20
232,1596992166844812,12,37,73,61,29,27,42,93
233,1596992166844812,7,-10,1,43,20,23,-5,-20
234,1596992166846794,-41,-21,-25,-6,-6,-18,-5,-31
235,1596992166846794,40,-18,60,-9,-6,1,-4,5
236,1596992166858785,-38,-63,-72,-11,6,-19,-16,19
237,1596992166858785,2,-10,17,46,7,-9,1,-1
238,1596992166867786,33,-23,-84,-41,-44,-9,-8,14
239,1596992166867786,5,2,-28,29,3,9,19,25
240,1596992166890785,-91,-31,22,-21,-29,-23,-50,-93
241,1596992166890785,127,-18,-22,4,37,34,39,61
242,1596992166891785,-16,26,71,55,33,13,11,-8
243,1596992166891785,-61,-30,-26,-66,-55,-15,-26,-62
244,1596992166905786,53,54,-7,12,22,17,35,74
245,1596992166905786,-94,-30,-68,-81,-27,-28,-26,-43
246,1596992166906785,9,-31,79,28,18,2,6,6
247,1596992166906785,-17,57,-26,-13,-12,-2,-11,2
248,1596992166918786,-16,69,109,52,5,5,24,49
249,1596992166918786,11,47,-98,-8,0,2,-8,7
250,1596992166927783,-6,-7,-2,34,-7,2,19,-3
251,1596992166927783,46,33,-9,50,32,27,7,11
252,1596992166942785,5,-52,-65,-42,-19,-19,-11,-55
253,1596992166942785,-27,46,72,-16,6,-7,-25,-5
254,1596992166944787,115,-34,-52,76,17,11,13,53
255,1596992166944787,-66,15,-5,-26,-9,-15,-16,-55
256,1596992166964784,127,14,-20,19,43,15,3,32
257,1596992166964784,-54,-22,22,-18,-34,-1,4,-18
258,1596992166966784,35,-45,14,46,12,15,-8,-24
259,1596992166966784,24,3,-3,13,-17,-20,-25,-40
260,1596992166978784,106,81,62,87,15,20,35,63
261,1596992166978784,-38,64,-16,-77,-27,-6,-7,-27
262,1596992166987784,-96,20,15,9,-1,-26,-55,-45
263,1596992166987784,23,-25,4,46,3,-1,19,45
264,1596992167002823,62,24,68,16,4,10,-10,-21
265,1596992167002823,9,0,30,41,42,13,19,15
266,1596992167004786,19,73,0,-13,-26,1,27,20
267,1596992167004786,7,-119,-76,-114,-30,-26,-54,-37
268,1596992167025784,-90,63,74,2,13,10,10,-29
269,1596992167025784,78,-87,-21,36,-9,-9,-5,29
270,1596992167026785,54,19,38,-37,5,9,28,36
271,1596992167026785,46,-12,-12,82,57,36,44,23
272,1596992167038792,-52,-53,31,-55,-61,-19,-15,-22
273,1596992167038792,55,-35,29,-4,2,-5,7,1
274,1596992167047791,21,-8,-29,25,2,-11,-23,6
275,1596992167047791,-31,-4,3,-20,-6,9,5,10
276,1596992167062783,-37,-34,-81,3,19,-18,-35,-68
277,1596992167062783,-7,108,20,-33,-25,-11,-10,-3
278,1596992167064784,-7,-42,-21,9,17,6,6,12
279,1596992167064784,29,10,110,31,10,13,26,61
280,1596992167084791,-50,10,-101,-9,-7,-24,-41,-68
281,1596992167084791,37,-87,-10,-1,8,23,49,37
282,1596992167086788,-69,39,-37,-38,-38,-39,-55,-73
283,1596992167086788,-17,105,45,-11,-8,-9,-21,-9
284,1596992167107787,-8,-102,-89,20,3,-5,-26,-2
285,1596992167107787,-4,-3,-10,27,2,15,16,44
286,1596992167109787,14,39,7,-23,14,26,37,33
287,1596992167109787,-13,-44,-32,-30,-16,-20,-22,-19
288,1596992167122789,34,30,49,-28,-8,9,16,37
289,1596992167122789,-102,-3,-41,-6,-8,-2,-22,-38
290,1596992167124786,-43,36,7,30,2,-5,-37,-62
291,1596992167124786,-54,-4,48,20,3,-4,23,8
292,1596992167145821,59,56,36,-43,-14,4,8,61
293,1596992167145821,-35,-16,51,-26,-4,4,29,-5
294,1596992167146786,42,74,56,36,78,27,-13,22
295,1596992167146786,-103,-91,-81,-128,-105,-51,-35,-101
296,1596992167167783,13,24,49,25,13,14,18,28
297,1596992167167783,56,35,-5,61,20,-3,23,11
298,1596992167169784,69,-58,-27,-30,-15,-16,-33,-3
299,1596992167169784,-15,-71,-20,18,44,13,21,38
300,1596992167182788,-36,0,10,-67,-53,-18,-11,-38
301,1596992167182788,-3,77,27,40,6,-10,-35,-25
302,1596992167184818,82,-53,2,-5,-16,12,53,61
303,1596992167184818,41,2,-62,27,12,8,1,-5
304,1596992167205784,-110,25,-1,5,2,-9,-21,-16
305,1596992167205784,6,37,68,4,19,16,-6,19
306,1596992167206786,2,-92,-35,27,16,2,12,27
307,1596992167206786,6,43,55,30,-33,-2,-9,22
308,1596992167227787,7,-18,-50,-91,-31,-1,-13,-50
309,1596992167227787,-7,-73,-19,-3,-10,-18,-10,-12
310,1596992167229787,-79,-39,-9,-37,-8,-11,11,6
311,1596992167229787,0,92,29,53,20,-1,-31,-53
312,1596992167241786,73,55,7,41,23,3,33,34
313,1596992167241786,-71,-5,24,1,17,-22,-62,-60
314,1596992167248791,-82,-76,-74,-98,-73,-14,18,17
315,1596992167248791,79,-23,26,52,43,30,62,106
316,1596992167265784,74,-59,-64,-41,-44,-51,-98,-113
317,1596992167265784,-40,-18,0,-3,-7,19,50,47
318,1596992167266784,55,103,44,79,32,20,26,-12
319,1596992167266784,-118,-58,-34,-114,-49,-50,-86,-100
320,1596992167287783,51,-6,31,62,38,32,66,86
321,1596992167287783,-41,-18,-21,97,27,-1,6,-6
322,1596992167289788,10,-22,-30,-51,-6,4,-7,-14
323,1596992167289788,5,-4,9,3,2,21,15,11
324,1596992167301788,-37,3,9,23,4,0,18,-3
325,1596992167301788,65,27,85,-10,-7,3,-9,1
326,1596992167308785,-14,-4,0,28,7,5,12,-30
327,1596992167308785,28,8,68,-1,5,25,50,72
328,1596992167325784,-47,-17,-83,-18,25,72,57,-65
329,1596992167325784,26,3,49,-3,-12,-47,-24,-73
330,1596992167326785,-22,14,72,-39,-19,-8,72,37
331,1596992167326785,-22,-32,-84,-61,-16,-16,-53,-22
332,1596992167347791,7,8,127,85,16,-15,10,9
333,1596992167347791,45,40,-128,-58,-11,-33,6,36
334,1596992167349793,-12,33,89,72,19,-1,-72,-76
335,1596992167349793,-1,-10,-40,66,32,86,104,114
336,1596992167361791,-43,-51,54,-48,-34,-58,-66,-67
337,1596992167361791,-26,-33,-1,-22,-23,-37,-14,-62
338,1596992167370787,-10,-37,-67,-25,13,77,79,4
339,1596992167370787,64,26,65,71,19,-34,-100,75
340,1596992167385787,-36,11,-16,82,37,29,67,-32
341,1596992167385787,-30,-24,-30,-82,-36,-59,-40,25
342,1596992167386791,-36,-13,-33,-40,-34,-98,-115,-71
343,1596992167386791,-43,-35,48,-43,-15,11,40,-47
344,1596992167407786,-14,-3,-87,1,8,33,81,38
345,1596992167407786,9,4,3,55,24,49,40,53
346,1596992167409784,2,4,-14,1,1,34,-8,12
347,1596992167409784,11,30,-5,-16,-11,-24,1,-57
348,1596992167421786,29,21,63,22,0,-24,-49,46
349,1596992167421786,27,-9,-53,-12,2,50,37,4
350,1596992167430786,2,-62,-80,-12,-6,-2,9,35
351,1596992167430786,9,-1,-4,-25,-8,-29,-16,-51
352,1596992167445854,28,-13,-23,-7,-3,-7,-8,24
353,1596992167445854,1,-11,24,-3,-9,19,-16,-6
354,1596992167446785,14,23,118,12,1,-12,7,2
355,1596992167446785,11,10,-24,-7,0,-25,-1,-16
356,1596992167467784,-2,-30,-10,5,0,11,-10,22
357,1596992167467784,18,21,-66,-18,-5,1,-10,1
358,1596992167469785,8,38,57,7,6,-10,2,28
359,1596992167469785,3,9,-20,-8,1,5,16,-7
360,1596992167481795,7,2,47,-15,-9,-11,-23,13
361,1596992167481795,7,-14,25,11,4,1,-10,-12
362,1596992167490785,25,21,57,41,16,10,19,34
363,1596992167490785,-19,-9,-97,-41,-18,-13,-14,-2
364,1596992167505786,6,19,5,1,5,-10,-11,11
365,1596992167505786,8,15,21,-3,-2,-4,-5,5
366,1596992167506785,10,-9,-15,7,2,9,11,19
367,1596992167506785,22,30,43,6,1,-2,0,-3
368,1596992167527788,17,3,6,13,4,0,-7,22
369,1596992167527788,-5,-5,-49,-30,-11,0,-1,1
370,1596992167530849,3,20,-28,21,1,0,1,9
371,1596992167530849,-4,20,9,-12,-3,-4,3,-7
372,1596992167541785,-3,-24,-76,-27,1,1,-1,-1
373,1596992167541785,4,-4,69,9,-2,5,-1,-6
374,1596992167550784,3,-4,-88,-10,4,-5,2,-9
375,1596992167550784,-12,-17,27,1,-3,-6,-4,-14
376,1596992167565850,-25,-18,-30,-11,-4,-3,-4,-12
377,1596992167565850,-11,7,18,13,3,6,2,-10
378,1596992167566786,-16,-9,15,6,-1,-3,-1,-9
379,1596992167566786,-12,1,4,9,5,3,4,-11
380,1596992167587789,-14,-10,7,-11,-6,-5,-8,-11
381,1596992167587789,-10,-14,-1,1,2,-1,-4,-10
382,1596992167589787,-7,-18,14,0,-1,-4,2,-3
383,1596992167589787,-7,-22,-12,-1,3,0,-1,-10
384,1596992167601793,-6,-16,15,-3,-5,-7,-4,-10
385,1596992167601793,-5,-19,-21,-1,-1,-1,1,-5
386,1596992167610905,-3,-16,-5,-4,-1,0,0,-2
387,1596992167610905,-3,-4,2,5,1,0,-4,-5
388,1596992167624909,-7,-19,-6,-7,-4,-3,-7,-2
389,1596992167624909,-2,-5,2,-3,1,2,0,-1
390,1596992167626907,-1,8,9,-3,0,3,0,0
391,1596992167626907,1,-2,-5,0,-1,-3,-2,-2
392,1596992167647904,-6,-1,-3,-2,-1,-4,-2,-2
393,1596992167647904,-8,6,1,-4,0,0,-2,-4
394,1596992167649909,-2,19,19,3,-1,-2,0,1
395,1596992167649909,-4,13,11,5,0,-2,-1,0
396,1596992167661916,0,3,-3,-8,-5,-3,-4,-1
397,1596992167661916,-2,6,15,-1,-4,-2,-2,-2
398,1596992167670914,2,-9,0,0,-3,0,0,4
399,1596992167670914,-15,-25,1,3,1,2,-1,-3
