index,timestamp,0,1,2,3,4,5,6,7
140,1596992200535798,-31,60,-19,-57,-19,-76,-84,18
141,1596992200535798,27,-46,30,12,-17,-36,3,18
142,1596992200536800,-8,-11,24,85,50,-13,25,-37
143,1596992200536800,-7,51,-43,-35,-4,-23,-3,43
144,1596992200549799,50,-23,-12,44,30,127,127,50
145,1596992200549799,-37,-28,-72,-71,-21,-4,-57,-42
146,1596992200550837,-41,-71,-10,-27,-45,-116,-53,-40
147,1596992200550837,3,-16,-10,-13,-5,-42,11,24
148,1596992200572798,-28,69,127,-2,-8,28,-48,-75
149,1596992200572798,38,12,84,61,20,40,70,110
150,1596992200573802,55,-91,-123,-97,-18,26,62,29
151,1596992200573802,-62,-13,73,-25,-32,-61,-81,-57
152,1596992200595808,10,37,-104,42,17,-7,58,-6
153,1596992200595808,-2,17,70,-3,3,46,-11,17
154,1596992200596799,63,7,-10,17,18,-14,-9,-6
155,1596992200596799,-4,1,-91,-70,-27,4,57,0
156,1596992200609805,-22,5,51,52,25,94,-23,-4
157,1596992200609805,-17,28,-21,60,10,-73,3,-88
158,1596992200610799,-18,16,-8,-48,-17,33,96,33
159,1596992200610799,29,-38,-26,-29,-50,-81,-122,-17
160,1596992200632799,-25,12,77,-28,22,31,45,7
161,1596992200632799,-72,-86,-5,44,26,41,17,6
162,1596992200633798,28,-9,101,50,30,64,-6,5
163,1596992200633798,18,3,77,20,0,-7,-18,-15
164,1596992200655807,-10,-36,-64,-81,-40,-72,-21,53
165,1596992200655807,8,70,12,-31,-12,71,-49,19
166,1596992200656808,75,89,127,78,21,-52,-7,26
167,1596992200656808,-58,-81,-62,-80,-29,17,7,-22
168,1596992200669800,2,30,125,71,21,-49,-94,-70
169,1596992200669800,-26,-6,-123,16,30,20,98,37
170,1596992200677805,-16,12,51,26,-12,-18,-81,-78
171,1596992200677805,9,-14,-4,0,10,4,35,46
172,1596992200692801,21,50,27,2,-12,44,0,58
173,1596992200692801,-33,7,-14,-64,-31,-20,-28,-46
174,1596992200693810,-33,51,56,9,12,19,-16,53
175,1596992200693810,1,-20,19,81,41,7,121,33
176,1596992200715801,20,11,-27,-43,-17,-29,-71,-62
177,1596992200715801,56,27,-56,25,-5,-23,-84,2
178,1596992200716798,-84,-2,31,1,-3,0,14,-24
179,1596992200716798,-78,84,-9,-27,-11,-18,-73,1
180,1596992200729798,-24,-62,-76,-28,-3,41,127,-29
181,1596992200729798,14,48,-19,6,-4,8,41,9
182,1596992200730797,-56,-88,-2,-19,-26,-46,-78,-81
183,1596992200730797,47,18,75,39,35,72,56,25
184,1596992200752813,7,28,36,15,-19,-11,56,76
185,1596992200752813,33,-40,-49,-93,-22,-34,-4,-5
186,1596992200753799,10,16,-28,80,23,75,76,115
187,1596992200753799,14,-9,68,-26,21,-6,-12,-86
188,1596992200775799,31,27,19,9,-10,4,35,12
189,1596992200775799,-18,-25,56,-1,-8,-56,-1,-16
190,1596992200776800,-28,27,-27,-12,-10,-68,-37,-12
191,1596992200776800,115,57,90,51,3,2,18,-42
192,1596992200789801,30,-28,-98,-30,3,6,2,-47
193,1596992200789801,-24,-42,23,-50,-15,39,56,55
194,1596992200790797,13,50,-28,5,12,24,3,-11
195,1596992200790797,-37,65,18,36,-1,-29,-68,4
196,1596992200813807,-34,-68,57,17,-4,7,70,-44
197,1596992200813807,64,52,56,55,21,25,-32,-20
198,1596992200813807,-63,-54,-102,-92,-32,-45,15,-23
199,1596992200813807,39,69,24,40,31,41,28,15
200,1596992200835798,-28,-42,-90,-11,-2,85,18,82
201,1596992200835798,-54,74,76,-5,-40,-76,-117,-94
202,1596992200836798,-21,-17,-33,-10,11,46,84,40
203,1596992200836798,1,-34,7,-15,-19,-7,-113,-58
204,1596992200849799,31,2,-50,20,4,-35,87,96
205,1596992200849799,-14,-54,-40,5,22,23,-15,35
206,1596992200857804,18,12,65,-7,-5,3,14,-61
207,1596992200857804,-26,-80,-128,-42,-26,-36,-18,27
208,1596992200872800,-14,-32,-13,-34,5,24,42,18
209,1596992200872800,-56,-51,3,37,2,-19,-76,-51
210,1596992200873797,94,2,16,-62,-22,-14,41,48
211,1596992200873797,-13,-79,45,6,1,68,26,30
212,1596992200895800,10,21,-4,30,8,-77,-12,-36
213,1596992200895800,29,-42,7,61,23,22,5,-28
214,1596992200896802,-12,-37,-9,-5,22,79,72,59
215,1596992200896802,14,-35,60,56,2,-34,-53,-17
216,1596992200909874,-47,23,-80,-126,-44,-69,-36,-61
217,1596992200909874,44,-34,97,14,-21,-7,53,20
218,1596992200916799,8,68,54,57,20,-2,-26,-36
219,1596992200916799,16,11,-68,-20,5,14,93,22
220,1596992200932798,29,47,127,41,25,44,30,87
221,1596992200932798,-76,-8,-25,-30,-1,59,17,66
222,1596992200933800,-7,24,11,1,-21,-111,-123,-99
223,1596992200933800,18,33,-1,0,5,26,26,61
224,1596992200955803,-5,-24,8,41,9,-32,2,1
225,1596992200955803,28,65,2,-31,-3,18,83,12
226,1596992200956797,-52,-26,65,40,9,36,-38,56
227,1596992200956797,-15,-22,13,-53,-16,-33,-32,-68
228,1596992200969801,5,19,80,-3,3,20,-15,-22
229,1596992200969801,5,-52,-13,39,15,5,-11,5
230,1596992200977797,24,6,-34,38,17,15,-32,-16
231,1596992200977797,26,-5,-71,-29,-6,-12,59,27
232,1596992200992798,-54,39,43,9,9,108,62,13
233,1596992200992798,13,-18,-10,-41,-27,-100,-40,-5
234,1596992200993802,33,9,-24,-10,0,58,-2,24
235,1596992200993802,-48,-18,-45,-9,-23,-100,-80,-60
236,1596992201015800,-3,-24,-87,-15,-11,-12,-56,-66
237,1596992201015800,26,46,50,34,23,-4,-7,37
238,1596992201016800,2,-56,-30,-68,-21,6,18,13
239,1596992201016800,27,15,45,61,17,58,103,11
240,1596992201029797,-57,41,7,11,-7,-25,-128,-42
241,1596992201029797,4,14,67,20,-11,15,48,-16
242,1596992201037799,-12,-43,-6,-1,15,-35,-19,-6
243,1596992201037799,-7,-21,48,26,14,32,39,-8
244,1596992201052799,-4,-89,-48,-38,-24,1,22,3
245,1596992201052799,-9,-48,-128,-54,-13,83,-30,28
246,1596992201053797,20,63,-41,-78,-37,-86,35,-46
247,1596992201053797,-8,16,46,-3,-20,-50,-86,-2
248,1596992201075800,-62,-27,28,92,40,-78,-50,-55
249,1596992201075800,14,-2,30,42,23,11,39,14
250,1596992201076797,31,65,15,26,0,23,-16,9
251,1596992201076797,-65,-28,-17,-85,-9,116,90,-30
252,1596992201089799,13,-50,33,-32,-8,67,6,127
253,1596992201089799,20,41,94,1,-24,-85,-72,-76
254,1596992201097822,26,13,-21,47,15,44,59,43
255,1596992201097822,27,-29,69,86,33,29,47,75
256,1596992201112804,31,10,16,14,7,27,-24,-42
257,1596992201112804,-31,-23,-128,-60,4,31,54,39
258,1596992201113798,-39,-27,66,-12,-5,-25,-29,-77
259,1596992201113798,-46,-63,-64,-43,-20,-8,0,-24
260,1596992201135806,98,1,43,5,-9,-17,71,17
261,1596992201135806,-35,-16,-60,-37,-2,67,17,52
262,1596992201136798,-60,106,45,8,-15,-86,-56,-72
263,1596992201136798,-16,25,-34,20,10,-16,8,-23
264,1596992201149798,-24,-26,-31,13,2,49,34,-7
265,1596992201149798,42,6,56,17,-4,-38,-1,2
266,1596992201157805,11,-48,-63,16,8,42,3,74
267,1596992201157805,-25,3,-39,-46,-20,-1,-41,-35
268,1596992201172798,20,7,60,-12,-7,-72,-23,-73
269,1596992201172798,3,26,-21,34,20,47,-25,64
270,1596992201173805,-2,-62,-60,-29,-8,21,56,-67
271,1596992201173805,13,7,67,-13,-9,-87,-33,-18
272,1596992201195805,1,49,45,22,9,14,14,11
273,1596992201195805,2,-20,-50,-11,2,-14,31,-38
274,1596992201196800,23,-39,35,11,0,0,22,-2
275,1596992201196800,22,-8,14,25,21,52,23,37
276,1596992201217799,-49,-32,-31,-8,-13,-28,-11,34
277,1596992201217799,-2,-18,124,20,18,-1,9,-35
278,1596992201218798,7,6,2,-13,-13,19,2,28
279,1596992201218798,7,33,28,-3,-9,21,-24,20
280,1596992201232798,0,-38,-36,10,16,-18,12,36
281,1596992201232798,-23,-99,56,20,11,26,-13,-61
282,1596992201233800,-24,1,-63,-53,-9,74,29,-57
283,1596992201233800,32,52,66,-20,-23,-89,-29,11
284,1596992201255799,14,31,-17,33,-1,3,-44,-19
285,1596992201255799,-51,15,-34,-39,-15,-16,36,-33
286,1596992201256801,1,-24,38,36,20,16,-3,50
287,1596992201256801,-4,-31,-64,-13,-1,3,-15,-40
288,1596992201278798,-6,-2,11,6,10,41,86,-6
289,1596992201278798,11,-15,-45,-5,-12,-31,111,65
290,1596992201278798,4,13,30,-3,-3,4,-61,14
291,1596992201278798,42,9,59,5,-10,-37,-3,36
292,1596992201292804,-5,44,2,43,29,-19,-72,-47
293,1596992201292804,-12,46,38,-30,-18,55,-13,3
294,1596992201293803,-15,-23,-69,-15,-2,-43,28,6
295,1596992201293803,9,-21,66,40,6,0,6,24
296,1596992201315797,32,7,26,-59,-20,28,5,8
297,1596992201315797,-5,2,90,86,8,-16,-69,32
298,1596992201316801,7,-54,-75,-93,-29,-3,24,-35
299,1596992201316801,-31,21,17,34,14,-14,-22,-17
300,1596992201337800,-3,19,94,-55,-37,-18,-19,-1
301,1596992201337800,21,7,-13,4,8,6,-20,37
302,1596992201338797,-30,-54,48,55,17,-11,28,-81
303,1596992201338797,-25,-36,-65,-23,-4,18,-2,34
304,1596992201352797,-13,-18,-28,-13,-9,-40,-17,-29
305,1596992201352797,36,40,60,6,10,5,-66,-42
306,1596992201353797,70,74,62,16,-2,-41,10,34
307,1596992201353797,19,-5,-17,17,7,52,28,10
308,1596992201375798,-30,-19,-12,3,3,10,59,-30
309,1596992201375798,8,-4,-79,-29,-13,-21,-15,-13
310,1596992201376798,16,61,45,9,-11,-8,-49,15
311,1596992201376798,17,-74,54,54,13,15,27,-13
312,1596992201397804,-29,-55,-68,-85,-9,1,-19,-31
313,1596992201397804,2,-7,12,-23,1,-16,52,-9
314,1596992201398797,-5,9,99,83,25,31,-19,31
315,1596992201398797,82,125,66,36,7,-28,-85,-90
316,1596992201412828,6,-53,-110,-13,5,83,89,126
317,1596992201412828,-33,-51,-21,-98,-57,-107,24,-89
318,1596992201413798,17,1,28,37,22,51,5,2
319,1596992201413798,-49,-8,-76,-19,-4,-47,-1,-44
320,1596992201435798,20,38,90,7,-6,-15,-100,3
321,1596992201435798,15,32,30,6,1,17,-18,63
322,1596992201436800,-19,-22,-58,12,8,14,-49,21
323,1596992201436800,-28,-25,-73,-15,-4,22,98,-11
324,1596992201457819,-24,-25,13,3,1,-4,49,16
325,1596992201457819,-9,34,-33,9,-7,-11,31,8
326,1596992201458803,-46,-11,15,-1,-6,-14,34,10
327,1596992201458803,-5,66,12,30,33,-12,-24,69
328,1596992201472808,-13,-8,-48,-65,-21,51,57,-35
329,1596992201472808,0,0,63,33,-5,0,-86,-49
330,1596992201479797,25,51,-4,19,14,-2,43,76
331,1596992201479797,-38,-52,15,-42,-25,-3,10,-54
332,1596992201495802,45,84,113,84,22,-1,71,73
333,1596992201495802,-22,-54,-114,-5,16,54,-53,1
334,1596992201496799,-18,15,52,-13,-7,26,8,-31
335,1596992201496799,13,31,83,18,1,-6,-29,44
336,1596992201517801,-2,19,31,-20,-27,-100,-128,-50
337,1596992201517801,19,-17,-56,24,21,9,51,27
338,1596992201518803,-13,-3,59,31,3,-26,-13,-8
339,1596992201518803,-27,11,-4,-104,-19,43,24,-18
340,1596992201532798,-20,36,-10,60,18,56,24,37
341,1596992201532798,-1,-14,-63,-69,-14,5,76,4
342,1596992201533801,34,8,-100,-6,-29,-95,-111,-44
343,1596992201533801,-17,-32,72,25,10,1,4,-1
344,1596992201555806,40,-6,-102,-15,0,-5,-11,7
345,1596992201555806,-39,-29,88,46,20,8,51,-26
346,1596992201556799,-32,-69,-51,-26,16,103,72,7
347,1596992201556799,-30,-14,-68,-7,-33,-76,-47,-88
348,1596992201577801,16,-6,-56,15,3,-33,12,72
349,1596992201577801,22,-22,-110,-66,-16,-27,-53,-41
350,1596992201578800,-28,-14,58,-23,-20,-4,35,-18
351,1596992201578800,9,-20,-128,-29,1,45,40,68
352,1596992201592798,4,5,-15,4,1,-15,22,-44
353,1596992201592798,3,34,64,41,0,-14,16,15
354,1596992201593808,2,29,-39,-11,-6,-3,-30,-8
355,1596992201593808,1,10,-23,-15,14,28,31,8
356,1596992201615827,2,4,82,-14,-11,-4,-51,-28
357,1596992201615827,-18,15,20,51,14,35,26,41
358,1596992201616799,-8,11,10,-18,-9,-26,1,-14
359,1596992201616799,-8,-15,-2,-7,-5,69,47,36
360,1596992201637799,-9,7,43,8,0,-82,-45,-20
361,1596992201637799,-3,16,-29,-24,-7,-2,-7,-13
362,1596992201638801,5,-9,-2,-7,-6,-28,-25,6
363,1596992201638801,-10,-16,-6,7,3,-8,-4,0
364,1596992201652798,6,1,16,11,8,61,15,2
365,1596992201652798,16,22,58,24,4,4,-11,4
366,1596992201653798,-9,1,-44,-15,-4,-13,-2,5
367,1596992201653798,13,5,-23,-18,-3,7,8,19
368,1596992201675797,-14,-12,18,4,-6,0,3,-31
369,1596992201675797,-1,13,-4,-6,-6,-26,-13,-2
370,1596992201676799,2,-10,31,6,4,15,8,10
371,1596992201676799,-2,-3,8,-8,-10,-18,-18,-9
372,1596992201697801,21,14,5,6,3,9,-10,-3
373,1596992201697801,-25,-38,-15,8,5,14,2,-2
374,1596992201698797,4,4,10,6,3,-2,-8,3
375,1596992201698797,0,-18,-60,-18,-12,-23,-33,-4
376,1596992201712828,-2,23,52,26,4,1,8,4
377,1596992201712828,21,11,-75,-37,-6,9,2,12
378,1596992201713800,-4,3,-4,5,1,0,-2,-2
379,1596992201713800,-1,-17,4,1,-3,0,4,0
380,1596992201735799,-2,-5,19,5,4,8,1,-2
381,1596992201735799,-2,-1,25,22,6,1,-7,-3
382,1596992201736799,-9,-31,-22,-16,-7,-7,-9,-5
383,1596992201736799,9,23,17,-3,-2,-1,3,1
384,1596992201757827,-4,-15,-19,-12,-8,-2,3,-1
385,1596992201757827,5,6,14,7,1,-1,-4,2
386,1596992201758801,12,-8,1,4,3,-11,4,4
387,1596992201758801,0,8,-1,5,0,3,-2,-2
388,1596992201771806,-3,-8,-8,6,1,0,5,-7
389,1596992201771806,3,-11,-28,-9,-1,11,-11,-6
390,1596992201779797,3,3,15,7,2,11,3,1
391,1596992201779797,-2,6,15,-7,-3,-19,-14,-8
392,1596992201795802,-4,-6,-22,-1,0,2,1,-2
393,1596992201795802,6,7,18,2,-2,-2,1,-2
394,1596992201796799,-1,-10,3,1,-5,-8,1,0
395,1596992201796799,-4,7,5,0,0,5,-5,-1
396,1596992201817799,-2,-8,-2,-1,0,-3,-6,0
397,1596992201817799,2,5,14,0,1,-2,-1,4
398,1596992201818802,-3,2,1,-1,-1,-1,-9,-2
399,1596992201818802,1,1,7,10,1,-3,5,3
400,1596992201831796,-7,-1,-11,-47,-18,-3,-3,-2
401,1596992201831796,5,-7,23,14,6,0,2,3
402,1596992201839800,-5,7,-1,-1,0,-4,-5,-3
403,1596992201839800,-1,1,-6,0,2,-1,1,0
