index,timestamp,0,1,2,3,4,5,6,7
59,1596992218483136,-8,-71,-128,-117,-26,-61,28,17
60,1596992218498136,6,28,87,45,23,13,-11,17
61,1596992218498136,5,-26,4,22,-5,18,51,-37
62,1596992218498136,14,-11,-15,-7,-8,-12,37,18
63,1596992218498136,28,8,70,100,31,3,-80,21
64,1596992218520135,-52,-56,-104,-128,-54,-47,-9,-36
65,1596992218520135,59,82,124,127,35,46,51,19
66,1596992218521138,-83,-88,-122,-115,-26,16,-42,-87
67,1596992218521138,-2,19,127,39,-23,-53,4,-10
68,1596992218543138,66,18,40,76,28,-1,11,54
69,1596992218543138,-44,-2,-34,-51,-18,-16,27,20
70,1596992218543138,2,9,34,31,11,-11,-42,-57
71,1596992218543138,20,43,57,36,35,46,21,-3
72,1596992218557139,-54,-30,-127,-88,-40,-18,-31,-55
73,1596992218557139,19,6,11,-36,6,1,33,46
74,1596992218566140,-24,12,67,-34,-18,-29,-8,-18
75,1596992218566140,-27,-42,-76,-53,-18,4,9,-15
76,1596992218580217,61,22,92,82,25,32,47,53
77,1596992218580217,15,-29,21,9,-2,11,-56,0
78,1596992218581137,8,12,-48,-7,11,8,49,-49
79,1596992218581137,12,5,-38,1,-7,4,6,54
80,1596992218603137,-67,8,-71,-32,-15,-32,-81,24
81,1596992218603137,-2,-13,-109,28,1,-48,-27,-42
82,1596992218603137,39,17,9,-15,4,15,20,5
83,1596992218603137,-36,-20,-126,-72,-25,5,-34,-53
84,1596992218617137,-23,21,107,38,10,9,19,26
85,1596992218617137,15,20,46,69,8,-10,10,-10
86,1596992218625140,-31,-48,-104,-67,-21,-10,-26,-21
87,1596992218625140,28,93,111,101,23,21,55,17
88,1596992218640139,19,-39,89,37,7,3,-4,-23
89,1596992218640139,13,19,44,-32,-15,-2,1,-1
90,1596992218641136,31,19,90,43,19,23,91,43
91,1596992218641136,-22,-28,42,-55,-20,-10,-111,-28
92,1596992218663139,22,4,39,4,10,23,23,-18
93,1596992218663139,1,4,-21,8,4,-16,9,48
94,1596992218663139,39,46,115,127,32,-21,-31,50
95,1596992218663139,-4,-46,-114,-89,-22,-12,69,26
96,1596992218677142,-40,-18,-56,-106,-48,-70,-84,-74
97,1596992218677142,-2,-39,-25,48,12,-1,-23,-41
98,1596992218685137,-4,19,100,-16,-7,-1,-2,16
99,1596992218685137,37,16,125,107,28,41,57,54
100,1596992218702135,-61,-11,-106,-83,-12,20,18,-50
101,1596992218702135,-9,-20,-10,-30,-17,-1,-19,25
102,1596992218702135,-40,1,-109,11,8,2,27,-9
103,1596992218702135,-37,44,82,71,13,-2,20,-19
104,1596992218723151,-1,2,85,42,-1,19,-24,-21
105,1596992218723151,-11,5,-45,-93,-30,-30,-23,7
106,1596992218723151,14,1,52,17,7,1,-13,17
107,1596992218723151,23,-4,-29,-8,6,8,-5,11
108,1596992218746139,-15,25,54,-11,-10,-10,24,-8
109,1596992218746139,-1,15,84,51,17,10,-13,-36
110,1596992218747141,20,8,-87,-25,-12,5,38,12
111,1596992218747141,-4,-28,36,-8,-7,-19,-44,-15
112,1596992218760139,64,16,26,34,25,39,64,66
113,1596992218760139,-31,-77,-67,-69,-27,-20,-14,-49
114,1596992218761140,-51,-44,25,-14,-14,-29,-35,-19
115,1596992218761140,2,-26,-110,-14,9,42,33,-20
116,1596992218783144,20,-1,75,56,-7,-41,-43,78
117,1596992218783144,-38,52,125,18,5,-21,-11,19
118,1596992218783144,-14,-49,-110,-7,-9,1,17,-6
119,1596992218783144,5,-3,34,-83,-29,7,-11,-26
120,1596992218797133,19,22,76,75,25,10,47,29
121,1596992218797133,10,26,-73,19,19,21,5,-27
122,1596992218805143,-1,-1,30,-17,-9,-10,-17,2
123,1596992218805143,49,68,127,73,18,11,-2,87
124,1596992218820139,-54,-82,-128,-128,-39,-12,16,-81
125,1596992218820139,19,18,97,53,9,1,-26,22
126,1596992218821140,29,31,31,6,6,14,23,6
127,1596992218821140,4,21,30,65,21,8,29,-23
128,1596992218843137,-6,-51,-89,-76,-22,4,13,5
129,1596992218843137,-21,-18,-68,-42,-24,-43,-82,-64
130,1596992218844141,13,22,-24,46,7,17,66,51
131,1596992218844141,-32,-18,-43,-29,-20,-61,-104,-49
132,1596992218857146,29,18,57,51,30,39,15,-8
133,1596992218857146,-6,-26,-46,16,12,19,52,-27
134,1596992218873139,-29,-2,29,-42,-14,-36,-33,-16
135,1596992218873139,1,-13,44,0,7,-3,36,66
136,1596992218880143,-36,-11,-111,-13,-11,-3,-28,-20
137,1596992218880143,-39,-6,-82,-29,-2,17,-2,-22
138,1596992218881137,39,34,127,95,22,20,10,30
139,1596992218881137,-25,-39,-110,-88,-12,-7,-3,-42
140,1596992218903146,-9,53,15,-9,-20,-19,12,8
141,1596992218903146,33,3,84,4,2,21,38,13
142,1596992218903146,-22,-33,-128,-9,1,14,-22,39
143,1596992218903146,7,11,13,92,18,-18,-35,-31
144,1596992218926135,-5,4,61,-20,-28,-17,37,1
145,1596992218926135,7,17,17,20,1,-8,-53,49
146,1596992218927135,6,-11,48,-15,-5,10,-7,-25
147,1596992218927135,17,-5,-112,13,13,35,73,-34
148,1596992218940139,9,49,83,21,10,-16,-72,50
149,1596992218940139,-35,1,-36,11,0,15,37,26
150,1596992218941139,-11,-48,33,-28,-8,-6,-30,-34
151,1596992218941139,-58,-9,-69,-76,-28,-16,-36,-2
152,1596992218963140,44,19,93,45,14,-15,54,41
153,1596992218963140,9,14,-1,-8,-1,0,16,20
154,1596992218963140,7,5,-87,4,7,2,-1,31
155,1596992218963140,22,-53,97,28,8,26,47,-15
156,1596992218977143,-28,-63,-128,-100,-25,-6,-24,-11
157,1596992218977143,63,38,127,127,36,11,13,28
158,1596992218985137,-85,-26,-115,-124,-52,-37,3,-62
159,1596992218985137,20,-14,-83,-19,-12,-8,-14,-4
160,1596992219000136,8,6,44,53,21,24,36,33
161,1596992219000136,44,-8,32,-7,-1,2,-9,-28
162,1596992219008145,-2,-27,-24,-14,-8,-15,23,35
163,1596992219008145,-29,25,13,9,-9,-20,-66,-39
164,1596992219023134,43,-4,-30,55,41,51,9,-11
165,1596992219023134,-22,-44,-128,-107,-39,-38,-63,6
166,1596992219023134,44,44,83,49,20,11,30,30
167,1596992219023134,20,31,-70,-52,-20,-11,-14,69
168,1596992219046156,-41,24,-48,8,6,0,-32,-108
169,1596992219046156,-29,-39,-11,-52,-20,-17,22,4
170,1596992219047141,45,20,106,94,30,23,-38,25
171,1596992219047141,-6,-47,-44,-73,-28,-40,-40,-45
172,1596992219060144,24,13,1,63,20,13,33,30
173,1596992219060144,-31,-62,112,-10,-15,10,13,-43
174,1596992219061135,15,15,97,29,17,16,60,43
175,1596992219061135,-2,10,124,14,-2,11,-9,16
176,1596992219083136,-15,-10,11,12,10,2,-42,35
177,1596992219083136,-3,-3,-51,6,-3,-17,-60,-16
178,1596992219083136,-63,29,-41,-72,-20,-11,22,-5
179,1596992219083136,13,-29,-16,49,16,13,-21,15
180,1596992219106139,21,15,52,17,5,-5,-8,10
181,1596992219106139,19,15,85,-17,-9,24,54,30
182,1596992219107136,41,36,-58,-19,-18,-24,-57,-45
183,1596992219107136,-26,-24,-80,-50,-2,4,40,-38
184,1596992219120136,-26,23,93,35,-8,5,25,-12
185,1596992219120136,-4,30,-42,-2,15,-30,-55,20
186,1596992219128145,23,-33,20,3,-1,-9,6,17
187,1596992219128145,11,14,64,49,18,20,29,8
188,1596992219142289,30,5,73,-16,-3,9,-41,56
189,1596992219142289,16,77,97,97,37,-6,12,-68
190,1596992219150289,-32,-35,-50,-59,-44,-25,-28,28
191,1596992219150289,-59,19,127,8,-11,-1,-2,-41
192,1596992219165286,-28,-31,-1,-14,-21,-23,28,-46
193,1596992219165286,38,62,127,103,47,51,1,25
194,1596992219166286,-19,29,-6,-26,1,-13,-2,-6
195,1596992219166286,-28,-40,-42,-41,-27,-18,13,-7
196,1596992219180290,-11,0,49,20,1,10,21,-17
197,1596992219180290,-8,-4,34,38,15,8,15,19
198,1596992219181288,23,5,124,50,28,53,45,-97
199,1596992219181288,-26,16,5,-44,-7,30,-37,95
200,1596992219211290,7,15,-80,-74,-34,-104,-27,17
201,1596992219211290,8,-13,-99,-9,-16,-44,-42,-7
202,1596992219211290,0,-25,-86,34,19,7,38,-31
203,1596992219211290,31,-27,92,9,5,11,27,7
204,1596992219225287,-2,-3,6,-1,-5,36,36,26
205,1596992219225287,-35,-26,-83,-42,-15,1,18,7
206,1596992219226286,24,9,82,39,18,21,24,42
207,1596992219226286,19,11,-51,-3,8,-15,-85,-59
208,1596992219240285,21,-17,-123,12,15,17,14,2
209,1596992219240285,-38,-32,-61,-75,-25,7,18,-10
210,1596992219241287,-33,29,8,-10,-13,-28,-34,19
211,1596992219241287,9,6,50,79,14,-14,22,-30
212,1596992219263293,21,4,-16,35,21,14,-5,9
213,1596992219263293,0,4,-7,-81,-32,5,-17,-21
214,1596992219263293,-49,-65,-126,-2,5,10,-42,11
215,1596992219263293,-1,58,94,2,1,-22,18,-20
216,1596992219285288,-26,-26,-85,-22,-5,-2,-5,-11
217,1596992219285288,31,20,88,44,10,65,96,23
218,1596992219286286,26,19,62,63,3,-57,-86,22
219,1596992219286286,-16,0,-111,-79,-26,-29,10,-4
220,1596992219300284,6,-13,127,59,8,13,-64,-66
221,1596992219300284,29,36,38,33,-9,-42,4,68
222,1596992219301289,-44,-62,-51,-100,-42,-4,17,7
223,1596992219301289,15,31,92,72,15,8,-14,4
224,1596992219323288,29,-14,63,-15,8,20,39,39
225,1596992219323288,35,-16,61,-22,-8,-3,8,-28
226,1596992219324353,-22,12,66,51,21,4,-36,-20
227,1596992219324353,0,-17,-66,-7,-5,-4,-4,44
228,1596992219345293,-42,-37,-128,-112,-34,-12,-19,-72
229,1596992219345293,-51,19,32,-18,-8,-3,-12,-32
230,1596992219346288,34,-18,41,1,-2,-13,18,6
231,1596992219346288,7,-7,19,25,7,9,29,10
232,1596992219360292,25,58,116,70,31,11,12,17
233,1596992219360292,-57,-71,-109,-91,-31,-2,22,-13
234,1596992219361289,5,25,-19,-4,-13,-22,-100,-25
235,1596992219361289,-1,4,34,-23,4,-5,5,-23
236,1596992219382287,-11,38,-26,-7,-6,-10,13,28
237,1596992219382287,16,10,41,55,13,-6,-45,-28
238,1596992219383286,-52,-21,-79,-58,-7,13,33,-29
239,1596992219383286,9,10,-63,43,20,25,26,6
240,1596992219405306,-6,-8,79,-20,-2,-9,10,44
241,1596992219405306,42,-74,-102,-57,-16,9,22,22
242,1596992219413288,-26,6,127,53,-5,3,-6,-65
243,1596992219413288,1,5,-53,21,8,-17,-2,10
244,1596992219420289,-38,-15,-13,-32,-17,-18,-21,-19
245,1596992219420289,13,20,43,86,31,16,-3,28
246,1596992219428286,62,43,118,61,29,36,64,43
247,1596992219428286,-50,-39,-45,-103,-62,-33,-34,-48
248,1596992219442293,14,18,99,65,-2,-3,5,3
249,1596992219442293,13,-6,-8,36,9,-4,-21,21
250,1596992219443286,-29,-14,-47,-31,-16,-11,-27,-51
251,1596992219443286,33,14,7,15,14,14,35,25
252,1596992219465288,3,-2,-29,-31,-3,-2,1,-12
253,1596992219465288,-17,32,-34,-25,-4,-9,7,-28
254,1596992219466286,66,11,77,99,31,17,-14,22
255,1596992219466286,-41,-44,-98,-105,-33,-11,-18,19
256,1596992219480287,-28,19,-31,-18,-17,-21,-82,-60
257,1596992219480287,13,-48,58,50,19,9,33,35
258,1596992219481286,21,12,45,-16,-10,-6,48,16
259,1596992219481286,28,13,54,48,15,16,-14,25
260,1596992219502289,-70,-5,46,81,26,4,-12,-58
261,1596992219502289,-26,73,14,-55,-4,-10,0,-9
262,1596992219503290,-11,-26,-41,-54,-37,3,9,4
263,1596992219503290,22,5,56,40,3,-27,-42,-32
264,1596992219525289,16,-43,-89,-29,-4,-4,54,41
265,1596992219525289,-23,30,62,39,1,-2,-15,-41
266,1596992219526287,28,24,-10,-5,15,17,-2,9
267,1596992219526287,0,9,-6,74,25,21,41,23
268,1596992219542287,-40,-48,-27,-70,-33,-14,6,-14
269,1596992219542287,18,-9,12,7,3,18,27,5
270,1596992219542287,-7,-9,-109,-27,-2,-37,-78,-16
271,1596992219542287,22,3,48,14,0,16,4,-3
272,1596992219563288,44,14,86,68,23,5,15,33
273,1596992219563288,-47,-50,-48,-75,-26,-5,12,-27
274,1596992219563288,10,0,-6,2,6,35,77,-2
275,1596992219563288,-34,-40,19,-1,-2,-38,-58,-61
276,1596992219585288,37,41,72,36,11,-13,-41,44
277,1596992219585288,-9,-27,-40,-24,-11,-8,-12,-1
278,1596992219586286,13,0,-49,19,11,15,25,9
279,1596992219586286,-30,-3,13,-46,-13,9,14,-41
280,1596992219600285,34,-8,11,1,-1,26,40,40
281,1596992219600285,17,9,-36,15,0,-27,-18,4
282,1596992219601285,34,17,120,55,14,7,23,29
283,1596992219601285,0,8,-127,-62,-22,-27,-51,-40
284,1596992219622287,-18,-33,-37,-19,-10,-14,-38,-52
285,1596992219622287,33,21,14,32,7,11,-3,28
286,1596992219623287,-19,-22,-56,-50,-17,-7,30,3
287,1596992219623287,34,24,121,56,16,16,38,35
288,1596992219645288,-37,5,-20,-1,1,14,7,-14
289,1596992219645288,-1,1,13,15,10,16,6,-6
290,1596992219646286,8,27,65,75,26,-7,-17,-28
291,1596992219646286,-17,-46,-41,-85,-43,-20,-49,68
292,1596992219668286,8,0,-16,2,-8,-13,-20,-24
293,1596992219668286,22,4,55,0,1,-6,-2,-19
294,1596992219669286,-32,31,-30,0,0,-7,-18,-2
295,1596992219669286,13,-16,4,41,23,17,53,19
296,1596992219682287,31,21,12,43,21,24,9,29
297,1596992219682287,-33,11,10,-47,-38,0,-3,-8
298,1596992219683287,-7,2,7,-1,-13,-58,-54,-7
299,1596992219683287,14,10,40,44,15,7,47,-11
300,1596992219705287,47,11,47,-28,2,6,16,5
301,1596992219705287,-34,-32,-100,-75,-17,-9,7,-19
302,1596992219706289,4,-10,57,3,-2,6,-22,29
303,1596992219706289,-1,14,9,20,16,15,29,-6
304,1596992219720286,-4,-21,-35,-18,-9,-7,10,-7
305,1596992219720286,7,18,-13,31,19,12,-11,10
306,1596992219721285,-24,-32,-71,-44,-16,13,9,-21
307,1596992219721285,-3,3,71,-5,-2,-10,-14,-3
308,1596992219742286,-3,5,15,-3,-5,-4,23,2
309,1596992219742286,20,28,48,82,27,8,-28,11
310,1596992219743287,-70,-60,-81,-92,-48,-12,15,-34
311,1596992219743287,3,19,93,52,0,23,-18,5
312,1596992219765286,11,36,8,3,-7,-58,-33,-3
313,1596992219765286,5,24,104,21,-2,-17,-13,-10
314,1596992219766287,31,6,32,39,24,12,-40,-6
315,1596992219766287,-1,-9,-11,0,2,10,18,-6
316,1596992219779285,7,-19,-66,-53,-11,21,34,4
317,1596992219779285,11,6,40,24,14,8,-26,-8
318,1596992219787290,10,26,-31,-39,-13,-4,6,1
319,1596992219787290,-44,1,-33,-24,-8,-17,-10,5
320,1596992219803293,7,6,47,20,4,5,-17,6
321,1596992219803293,10,1,34,30,10,4,26,4
322,1596992219810292,-14,-53,-94,-43,-13,4,-4,10
323,1596992219810292,18,9,27,29,11,4,12,3
324,1596992219825289,-22,-15,-56,-30,-10,-6,-16,-11
325,1596992219825289,-19,-12,-34,-63,-28,-7,-2,-25
326,1596992219826286,12,20,-1,31,12,0,-3,18
327,1596992219826286,20,21,26,23,15,8,6,12
328,1596992219840295,-13,-26,-30,5,0,-3,16,-8
329,1596992219840295,-28,-33,-56,-7,-1,20,-19,-12
330,1596992219848287,-5,0,32,8,2,-22,-10,-13
331,1596992219848287,-10,24,-44,-3,1,8,19,0
332,1596992219863284,27,5,23,4,3,17,47,77
333,1596992219863284,-21,-29,-44,-24,-14,-40,-90,-19
334,1596992219863284,25,16,98,30,7,-3,36,9
335,1596992219863284,-13,-18,-32,-15,-6,1,-42,-13
336,1596992219885289,-4,-3,87,16,6,11,-5,-28
337,1596992219885289,-24,-3,-83,-69,-20,-4,29,19
338,1596992219886288,6,-10,34,11,6,10,0,14
339,1596992219886288,14,10,18,11,3,-1,7,2
340,1596992219908295,-1,14,36,39,4,4,-11,-8
341,1596992219908295,15,3,124,69,16,-3,12,10
342,1596992219909286,-19,-41,-86,-98,-33,-12,-9,-17
343,1596992219909286,3,-4,88,-23,-6,-8,8,7
344,1596992219923293,-16,-4,-25,-9,-8,-9,-17,-20
345,1596992219923293,13,7,55,31,13,2,14,11
346,1596992219923293,1,3,-60,26,7,8,9,1
347,1596992219923293,-6,-10,-18,-1,-4,-10,-10,-1
348,1596992219945290,-13,-4,-3,-4,-4,-2,-8,-3
349,1596992219945290,5,-6,-41,-14,-3,-8,0,8
350,1596992219946290,15,15,41,26,10,7,3,10
351,1596992219946290,-6,-14,-43,-11,-5,1,-12,-11
352,1596992219959287,-6,8,10,6,2,-6,-10,0
353,1596992219959287,17,15,19,7,-3,6,8,1
354,1596992219968287,-35,-49,-25,2,1,-6,-1,-4
355,1596992219968287,-6,-2,-8,-11,-5,-11,2,-3
356,1596992219982289,-5,-12,-1,-11,-5,2,-5,-9
357,1596992219982289,6,0,-12,7,6,3,4,7
358,1596992219983287,7,17,17,-3,1,7,-3,-1
359,1596992219983287,12,3,66,32,3,4,4,4
360,1596992220005292,-24,-21,-106,-63,-10,-7,-5,-11
361,1596992220005292,-10,-4,27,-12,-12,-8,2,-2
362,1596992220006290,10,10,56,26,6,2,-3,-1
363,1596992220006290,0,-3,-13,-7,-1,-3,2,1
364,1596992220019287,14,24,27,14,1,1,3,1
365,1596992220019287,-9,-20,-50,-10,-1,-5,-3,-4
366,1596992220028291,4,17,13,-6,-5,-3,-1,-4
367,1596992220028291,1,-3,-12,13,3,-2,-3,0
368,1596992220043287,3,18,3,2,1,-2,0,-2
369,1596992220043287,-2,-10,-14,-6,-3,1,3,1
370,1596992220043287,0,12,24,17,4,0,-2,2
371,1596992220043287,-6,-4,-26,-17,-6,-5,-2,-3
372,1596992220073294,-1,-2,5,-1,-2,1,0,-4
373,1596992220073294,-3,-1,-3,0,0,-4,-1,2
374,1596992220074287,6,10,0,5,1,3,-2,2
375,1596992220074287,-3,-8,-6,-1,0,1,1,-1
376,1596992220079287,-12,-18,-8,-16,-4,-2,-2,-4
377,1596992220079287,-7,-13,18,5,-1,-3,-1,-2
378,1596992220088289,-1,0,-24,0,-3,-2,0,0
379,1596992220088289,-3,4,-5,0,2,1,0,-1
380,1596992220104291,-5,-10,4,4,2,-2,-2,-2
381,1596992220104291,9,13,-7,-16,-6,-2,1,3
382,1596992220110292,-4,-20,4,-6,-1,1,-3,-3
383,1596992220110292,-1,-10,-6,-8,-7,-6,-4,-4
384,1596992220125285,-17,-8,-26,4,0,-1,-1,-7
385,1596992220125285,-2,4,9,5,-1,0,1,0
386,1596992220126286,2,7,30,5,2,-2,-3,-1
387,1596992220126286,-1,2,5,-6,0,2,2,0
388,1596992220148284,-2,-8,-16,-9,-3,-5,-2,-3
389,1596992220148284,0,1,5,2,1,-1,0,-2
390,1596992220149286,0,0,-25,0,-2,-5,-1,-1
391,1596992220149286,-2,-3,-5,-2,0,2,-1,-1
392,1596992220163287,3,5,0,-1,0,0,0,1
393,1596992220163287,0,2,5,12,4,1,2,0
394,1596992220163287,6,4,15,5,0,1,0,0
395,1596992220163287,6,-3,39,15,5,2,3,2
396,1596992220185289,-5,-9,-46,-34,-11,-5,-1,-4
397,1596992220185289,-1,-5,-7,9,2,0,-2,-1
398,1596992220186288,-1,5,2,-1,-2,-2,-2,2
399,1596992220186288,-8,-10,26,4,-5,-4,-2,-5
400,1596992220208288,3,5,23,8,2,0,-1,-2
401,1596992220208288,-2,0,-15,-7,-2,-2,-2,-2
402,1596992220209291,-3,1,5,5,2,-1,-1,-3
403,1596992220209291,2,1,-19,2,4,1,2,1
