index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1596992179175905,-0.00518798828125,-0.17254638671875,0.97314453125,0.15216064453125,3.0,-6.875,1.6875,-0.0712890625,-0.36669921875,0.978515625
19,1596992179198908,-0.00445556640625,-0.1712646484375,0.973388671875,0.15216064453125,7.125,-4.875,-1.1875,0.01513671875,-0.32958984375,0.96875
20,1596992179219907,-0.00347900390625,-0.17034912109375,0.97357177734375,0.15179443359375,3.625,-6.25,0.9375,0.02685546875,-0.2998046875,0.9453125
21,1596992179236907,-0.0008544921875,-0.16961669921875,0.97381591796875,0.1510009765625,6.25,-9.8125,3.8125,0.125,-0.3291015625,0.94775390625
22,1596992179265907,-0.0001220703125,-0.16839599609375,0.974365234375,0.14892578125,5.875,-6.4375,10.9375,0.03076171875,-0.29736328125,0.9443359375
23,1596992179280905,0.00030517578125,-0.1678466796875,0.974609375,0.148193359375,4.6875,-0.4375,4.6875,0.08056640625,-0.34423828125,0.94580078125
24,1596992179295906,0.0,-0.1669921875,0.9747314453125,0.1480712890625,4.1875,1.75,1.0,0.0419921875,-0.3154296875,0.93896484375
25,1596992179318907,-6.103515625e-05,-0.16656494140625,0.9747314453125,0.1484375,1.875,0.5625,-2.4375,0.04443359375,-0.3271484375,0.96337890625
26,1596992179340906,-0.0003662109375,-0.16680908203125,0.974609375,0.149169921875,-3.125,2.75,-3.6875,0.05859375,-0.31591796875,0.9716796875
27,1596992179356906,-0.0009765625,-0.167724609375,0.974365234375,0.1497802734375,-4.4375,5.125,-2.1875,0.078125,-0.34814453125,0.94921875
28,1596992179378907,-0.00201416015625,-0.16815185546875,0.97430419921875,0.1497802734375,-2.125,4.1875,0.125,0.02587890625,-0.34326171875,0.93115234375
29,1596992179400907,-0.00201416015625,-0.167724609375,0.97430419921875,0.14996337890625,3.0,0.375,-1.0625,0.0439453125,-0.34326171875,0.953125
30,1596992179415908,-0.00262451171875,-0.16668701171875,0.97442626953125,0.1505126953125,3.75,2.625,-3.0,0.0166015625,-0.31494140625,0.98193359375
31,1596992179445906,-0.00323486328125,-0.16705322265625,0.9742431640625,0.1512451171875,-3.25,5.625,-2.9375,0.0673828125,-0.31494140625,0.94091796875
32,1596992179468907,-0.00372314453125,-0.16741943359375,0.97412109375,0.15142822265625,-1.8125,3.375,-0.5,0.05712890625,-0.3369140625,0.93115234375
33,1596992179481907,-0.0042724609375,-0.1676025390625,0.97412109375,0.15142822265625,-1.1875,2.1875,0.1875,0.03271484375,-0.33349609375,0.94580078125
34,1596992179498907,-0.00482177734375,-0.16778564453125,0.9739990234375,0.15191650390625,-1.0625,2.625,-2.5625,0.0283203125,-0.34130859375,0.95556640625
35,1596992179521908,-0.00531005859375,-0.1678466796875,0.97381591796875,0.15283203125,-2.625,1.8125,-5.375,0.017578125,-0.310546875,0.95703125
36,1596992179543907,-0.0052490234375,-0.16943359375,0.97332763671875,0.15423583984375,-9.8125,-0.5,-8.0625,0.04443359375,-0.32470703125,0.94873046875
37,1596992179558907,-0.0050048828125,-0.1707763671875,0.9730224609375,0.1549072265625,-7.4375,-0.375,-4.0625,0.06591796875,-0.34130859375,0.95361328125
38,1596992179580908,-0.005126953125,-0.17218017578125,0.97271728515625,0.15521240234375,-7.9375,-0.4375,-1.9375,0.0400390625,-0.3447265625,0.94775390625
39,1596992179601908,-0.0050048828125,-0.17266845703125,0.97265625,0.15509033203125,-1.25,-1.625,0.125,0.03857421875,-0.3681640625,0.97021484375
40,1596992179618908,-0.0048828125,-0.17218017578125,0.97271728515625,0.15521240234375,3.6875,0.625,-0.4375,0.0576171875,-0.35400390625,0.9482421875
41,1596992179640906,-0.00506591796875,-0.17205810546875,0.97265625,0.15570068359375,1.25,1.6875,-2.5,0.04150390625,-0.34814453125,0.94091796875
42,1596992179669908,-0.00518798828125,-0.17138671875,0.97271728515625,0.15594482421875,2.0625,1.4375,-1.0625,0.04248046875,-0.3193359375,0.9541015625
43,1596992179678906,-0.00537109375,-0.17169189453125,0.97265625,0.156005859375,-1.625,-0.1875,-0.5625,0.03076171875,-0.345703125,0.95556640625
44,1596992179700906,-0.00537109375,-0.171875,0.97259521484375,0.1561279296875,-1.125,-0.4375,-1.125,0.0361328125,-0.3388671875,0.947265625
45,1596992179721907,-0.0052490234375,-0.17144775390625,0.97259521484375,0.1566162109375,2.125,1.3125,-2.4375,0.06298828125,-0.33056640625,0.9541015625
46,1596992179745905,-0.00555419921875,-0.17181396484375,0.97247314453125,0.15704345703125,-1.625,2.1875,-1.9375,0.04833984375,-0.345703125,0.93212890625
47,1596992179760907,-0.005859375,-0.1715087890625,0.97259521484375,0.15679931640625,2.1875,1.125,1.3125,0.03173828125,-0.35205078125,0.94580078125
48,1596992179781908,-0.00640869140625,-0.1712646484375,0.97259521484375,0.156982421875,1.4375,1.9375,-0.9375,0.0224609375,-0.349609375,0.9560546875
49,1596992179805905,-0.0068359375,-0.171142578125,0.97247314453125,0.15771484375,-0.5625,0.4375,-4.9375,0.0009765625,-0.3330078125,0.9716796875
50,1596992179820926,-0.0068359375,-0.17083740234375,0.97235107421875,0.1590576171875,-0.625,0.0,-7.875,0.01806640625,-0.31103515625,0.96923828125
51,1596992179841908,-0.00628662109375,-0.17218017578125,0.971923828125,0.15997314453125,-7.3125,-2.0625,-5.625,0.06103515625,-0.33837890625,0.939453125
52,1596992179858908,-0.00531005859375,-0.17352294921875,0.9716796875,0.16015625,-3.8125,-3.4375,-1.5625,0.09033203125,-0.37841796875,0.92138671875
53,1596992179880908,-0.0050048828125,-0.17352294921875,0.97174072265625,0.15997314453125,2.0625,-0.25,1.4375,0.0712890625,-0.3623046875,0.9296875
54,1596992179901906,-0.0052490234375,-0.17303466796875,0.97174072265625,0.16021728515625,4.0,2.1875,-1.3125,0.04541015625,-0.3623046875,0.9453125
55,1596992179918909,-0.00531005859375,-0.1717529296875,0.971923828125,0.16070556640625,6.875,1.125,-2.625,0.03369140625,-0.3359375,0.955078125
56,1596992179948909,-0.0050048828125,-0.1705322265625,0.9720458984375,0.16107177734375,5.9375,0.25,-2.0,0.0517578125,-0.32275390625,0.96484375
57,1596992179961904,-0.005126953125,-0.17010498046875,0.97210693359375,0.1612548828125,1.25,1.375,-0.75,0.05029296875,-0.31982421875,0.9404296875
58,1596992179978906,-0.00543212890625,-0.16973876953125,0.97216796875,0.16107177734375,2.0,1.5,1.125,0.037109375,-0.33544921875,0.94580078125
59,1596992180001906,-0.00592041015625,-0.169921875,0.97222900390625,0.1607666015625,-0.125,0.0625,1.5625,0.0078125,-0.353515625,0.94775390625
60,1596992180021906,-0.00616455078125,-0.16973876953125,0.9722900390625,0.16058349609375,1.1875,-0.875,0.3125,0.01318359375,-0.34912109375,0.9658203125
61,1596992180038907,-0.006103515625,-0.1690673828125,0.9722900390625,0.1610107421875,2.875,-0.4375,-2.8125,0.02490234375,-0.32470703125,0.9716796875
62,1596992180060905,-0.006103515625,-0.1690673828125,0.9722900390625,0.1610107421875,-0.9375,-1.0,-0.5625,0.046875,-0.33056640625,0.94140625
63,1596992180081907,-0.00543212890625,-0.16888427734375,0.97235107421875,0.16107177734375,0.8125,-2.5625,-0.4375,0.06005859375,-0.31884765625,0.9384765625
64,1596992180098907,-0.005126953125,-0.16888427734375,0.9722900390625,0.161376953125,-0.5625,0.1875,-1.4375,0.0693359375,-0.318359375,0.95166015625
65,1596992180120973,-0.005126953125,-0.16943359375,0.97216796875,0.16162109375,-3.1875,0.625,-1.0625,0.05810546875,-0.330078125,0.93701171875
66,1596992180149908,-0.0050048828125,-0.16986083984375,0.9720458984375,0.16168212890625,-1.6875,-0.25,-0.4375,0.05517578125,-0.3427734375,0.94091796875
67,1596992180158907,-0.00518798828125,-0.16998291015625,0.9720458984375,0.1617431640625,-1.5,0.3125,-0.5625,0.03662109375,-0.33203125,0.96337890625
68,1596992180181908,-0.00537109375,-0.17047119140625,0.971923828125,0.16180419921875,-2.4375,0.8125,-0.3125,0.04638671875,-0.34619140625,0.95654296875
69,1596992180201908,-0.0057373046875,-0.1708984375,0.97186279296875,0.161865234375,-1.9375,0.625,-0.3125,0.02978515625,-0.35009765625,0.939453125
70,1596992180225906,-0.0057373046875,-0.17095947265625,0.97186279296875,0.161865234375,-0.9375,-0.5625,-1.0,0.04296875,-0.35009765625,0.947265625
71,1596992180242906,-0.00567626953125,-0.170654296875,0.97186279296875,0.162109375,0.9375,0.4375,-1.3125,0.05126953125,-0.32958984375,0.95849609375
72,1596992180261905,-0.005859375,-0.170654296875,0.9718017578125,0.16241455078125,-0.5625,1.5,-1.375,0.046875,-0.333984375,0.96142578125
73,1596992180278908,-0.0059814453125,-0.17108154296875,0.97174072265625,0.16229248046875,-2.3125,-0.875,0.0625,0.0263671875,-0.34326171875,0.94384765625
74,1596992180301906,-0.005859375,-0.171875,0.9716796875,0.1619873046875,-2.875,-2.625,1.375,0.03369140625,-0.35888671875,0.94189453125
75,1596992180321905,-0.005615234375,-0.17236328125,0.97161865234375,0.16180419921875,-0.75,-2.375,0.1875,0.0361328125,-0.36181640625,0.94091796875
76,1596992180338908,-0.00543212890625,-0.17230224609375,0.9715576171875,0.16204833984375,0.25,-0.75,-1.3125,0.04833984375,-0.33740234375,0.9453125
77,1596992180360906,-0.00518798828125,-0.172119140625,0.9715576171875,0.1622314453125,1.8125,-0.4375,-1.375,0.05517578125,-0.3466796875,0.94677734375
78,1596992180390907,-0.00518798828125,-0.172119140625,0.9715576171875,0.1622314453125,0.3125,-1.0,-0.8125,0.0517578125,-0.3447265625,0.95361328125
79,1596992180398907,-0.00518798828125,-0.172119140625,0.9715576171875,0.1622314453125,-0.4375,-0.5625,-0.0625,0.03759765625,-0.33544921875,0.95849609375
80,1596992180426907,-0.00494384765625,-0.17205810546875,0.9715576171875,0.1624755859375,0.1875,-0.4375,-1.125,0.0576171875,-0.33642578125,0.9443359375
81,1596992180449906,-0.00469970703125,-0.17205810546875,0.9715576171875,0.16259765625,0.625,-1.1875,-0.9375,0.04833984375,-0.34423828125,0.9482421875
82,1596992180458906,-0.00469970703125,-0.17205810546875,0.9715576171875,0.16259765625,-0.375,-0.875,0.0,0.04931640625,-0.34130859375,0.955078125
83,1596992180480904,-0.004638671875,-0.17205810546875,0.97149658203125,0.16278076171875,-0.5,-0.6875,-1.25,0.03955078125,-0.32958984375,0.94775390625
84,1596992180503907,-0.00433349609375,-0.17242431640625,0.97137451171875,0.16314697265625,-2.0,-1.25,-2.5,0.05419921875,-0.34033203125,0.95263671875
85,1596992180517908,-0.0040283203125,-0.17254638671875,0.9713134765625,0.16339111328125,-0.625,-1.1875,-1.5625,0.05078125,-0.33544921875,0.94189453125
86,1596992180541907,-0.00372314453125,-0.1728515625,0.97125244140625,0.1634521484375,-1.125,-1.5625,-0.8125,0.0537109375,-0.34375,0.9423828125
87,1596992180563907,-0.00335693359375,-0.17327880859375,0.97113037109375,0.1636962890625,-1.4375,-2.3125,-1.875,0.048828125,-0.34765625,0.93212890625
88,1596992180577905,-0.00244140625,-0.17340087890625,0.9710693359375,0.1639404296875,0.625,-4.0625,-2.1875,0.0693359375,-0.3447265625,0.94091796875
89,1596992180600906,-0.00140380859375,-0.17327880859375,0.9710693359375,0.16400146484375,1.3125,-5.375,-1.1875,0.0556640625,-0.33056640625,0.939453125
90,1596992180623907,0.000244140625,-0.17333984375,0.97100830078125,0.164306640625,1.125,-9.0,-3.25,0.05908203125,-0.34326171875,0.94873046875
91,1596992180637905,0.0018310546875,-0.1737060546875,0.97088623046875,0.1649169921875,0.0,-10.0625,-5.75,0.0361328125,-0.34765625,0.9462890625
92,1596992180666909,0.00335693359375,-0.1737060546875,0.970703125,0.16583251953125,1.4375,-9.125,-7.6875,0.0419921875,-0.35205078125,0.96044921875
93,1596992180683909,0.00469970703125,-0.17425537109375,0.970458984375,0.166748046875,-0.375,-7.8125,-6.875,0.0595703125,-0.36767578125,0.953125
94,1596992180697906,0.00567626953125,-0.17437744140625,0.9703369140625,0.167236328125,1.0,-4.1875,-3.75,0.07958984375,-0.35107421875,0.9384765625
95,1596992180720905,0.0062255859375,-0.17431640625,0.97027587890625,0.1676025390625,1.0625,-1.4375,-1.9375,0.091796875,-0.34033203125,0.93798828125
96,1596992180743909,0.00579833984375,-0.1739501953125,0.97027587890625,0.16815185546875,0.1875,4.5625,-2.25,0.08642578125,-0.31640625,0.95068359375
97,1596992180764913,0.00445556640625,-0.17449951171875,0.9700927734375,0.16839599609375,-5.375,7.6875,0.1875,0.08056640625,-0.3271484375,0.9375
98,1596992180780908,0.002685546875,-0.17559814453125,0.9698486328125,0.168701171875,-7.125,9.0,-0.25,0.06201171875,-0.35302734375,0.943359375
99,1596992180803907,0.00115966796875,-0.17633056640625,0.96978759765625,0.1685791015625,-5.625,7.5625,2.0,0.06005859375,-0.3466796875,0.9453125
100,1596992180817906,-0.00030517578125,-0.1771240234375,0.96966552734375,0.16815185546875,-4.75,6.3125,3.1875,0.04931640625,-0.369140625,0.95751953125
