index,timestamp,0,1,2,3,4,5,6,7
47,1596992173759905,12,11,27,45,11,6,2,5
48,1596992173781909,3,7,-75,-22,2,11,13,24
49,1596992173781909,47,36,33,-1,-4,2,4,11
50,1596992173782910,-87,6,0,-20,-10,-17,-22,-56
51,1596992173782910,-45,-18,-45,32,5,-4,-7,-7
52,1596992173805908,30,-1,12,-4,4,4,5,7
53,1596992173805908,12,29,26,-5,-2,3,11,10
54,1596992173805908,47,-13,-3,-25,-2,7,3,13
55,1596992173805908,-65,-76,19,28,9,2,-3,-27
56,1596992173819906,-71,9,12,22,-7,-10,-8,-6
57,1596992173819906,62,-34,-2,-45,-9,-1,5,10
58,1596992173819906,35,41,1,11,0,0,5,26
59,1596992173819906,74,47,77,6,4,9,4,14
60,1596992173841910,-61,-56,-38,-3,2,0,0,-9
61,1596992173841910,-105,26,19,15,-5,-15,-24,-55
62,1596992173842906,-92,-89,-128,-38,-11,-16,-18,-41
63,1596992173842906,121,-20,29,5,3,8,19,72
64,1596992173865909,117,59,23,35,18,26,27,66
65,1596992173865909,-85,-67,-49,-22,-15,-30,-71,-72
66,1596992173865909,63,-21,-39,-44,-20,-17,-15,-43
67,1596992173865909,43,-2,-65,-16,-9,-6,5,21
68,1596992173879905,-95,-48,26,0,0,-7,0,-41
69,1596992173879905,100,-73,-60,-4,-7,-12,-15,-20
70,1596992173880905,69,69,39,61,47,47,62,95
71,1596992173880905,-50,-8,-72,-35,-27,-38,-70,-108
72,1596992173901907,127,56,63,-85,-49,-26,-31,41
73,1596992173901907,121,12,-9,37,28,20,23,34
74,1596992173902906,-58,13,-15,-34,-31,-19,-2,1
75,1596992173902906,11,-20,38,74,52,26,54,54
76,1596992173924905,69,56,62,-22,-27,3,-5,5
77,1596992173924905,73,-4,22,5,30,27,29,52
78,1596992173925906,-5,-65,-35,49,-29,-56,-61,-51
79,1596992173925906,-39,49,24,-33,-21,-32,-30,-20
80,1596992173939906,48,-62,-104,10,9,-6,-5,36
81,1596992173939906,-47,63,27,-4,-9,20,45,81
82,1596992173940907,127,19,19,77,34,22,0,-55
83,1596992173940907,-90,13,45,-34,-19,-12,-31,-59
84,1596992173961906,29,-79,-101,-21,18,-4,14,-11
85,1596992173961906,38,36,6,22,12,10,19,42
86,1596992173962905,-1,27,36,19,9,0,-7,-13
87,1596992173962905,17,-18,-28,-12,-7,20,28,-14
88,1596992173984915,-18,-20,-12,-8,1,15,6,1
89,1596992173984915,51,-5,60,60,47,10,11,33
90,1596992173984915,-24,-16,-62,-101,-54,-7,16,62
91,1596992173984915,126,-12,35,0,-16,-9,-3,-14
92,1596992173999904,-128,6,32,-11,-7,-34,-36,-79
93,1596992173999904,-88,22,-37,15,5,-17,-23,-78
94,1596992174000905,-89,-57,-55,-7,-11,-8,-38,-39
95,1596992174000905,80,11,21,70,37,19,10,62
96,1596992174021904,77,-40,16,14,44,44,46,47
97,1596992174021904,-97,8,-57,-79,-87,-44,-39,-91
98,1596992174022906,-7,47,-7,-7,20,-7,11,9
99,1596992174022906,36,41,67,23,-5,13,22,57
100,1596992174044907,-17,12,-53,39,7,-7,15,-10
101,1596992174044907,4,44,87,9,-10,21,1,1
102,1596992174045908,34,-67,-44,-44,-12,-4,-3,10
103,1596992174045908,-65,48,-28,40,23,-6,5,-10
104,1596992174059906,-43,-54,5,57,12,-10,-23,-46
105,1596992174059906,-58,42,-28,0,-28,-12,-23,-49
106,1596992174060906,34,34,42,31,25,18,9,39
107,1596992174060906,17,-39,-31,-53,-22,9,23,10
108,1596992174081908,81,24,5,27,7,22,14,11
109,1596992174081908,18,-33,17,14,14,3,10,12
110,1596992174082908,69,96,66,5,25,20,43,51
111,1596992174082908,-101,-70,-60,-45,-20,-32,-63,-46
112,1596992174104908,47,32,29,-13,-23,-17,15,42
113,1596992174104908,71,-81,-19,42,27,9,7,1
114,1596992174105909,-57,24,-9,-65,-24,-5,-26,-48
115,1596992174105909,127,-4,7,38,26,32,65,79
116,1596992174119907,-116,-12,2,-18,-16,-11,-60,-72
117,1596992174119907,76,-11,-30,-63,-22,-19,9,38
118,1596992174120906,-47,35,25,8,-4,-17,-25,3
119,1596992174120906,27,20,-30,-34,1,18,-2,-20
120,1596992174141905,-5,70,36,-18,19,16,32,31
121,1596992174141905,-127,-38,-56,26,13,-6,-42,-31
122,1596992174142905,40,-65,-6,12,-10,-9,-10,-2
123,1596992174142905,-2,-1,7,52,15,9,30,40
124,1596992174164905,67,97,39,-33,-15,-6,-45,-21
125,1596992174164905,-24,23,3,-22,3,15,35,14
126,1596992174165908,-19,-9,-26,25,-38,-21,-4,4
127,1596992174165908,-62,47,61,36,32,-3,-29,-50
128,1596992174179906,-25,15,-70,-49,-9,-18,-19,2
129,1596992174179906,-60,-64,-64,-83,-30,-14,-8,-40
130,1596992174180906,29,-48,65,106,57,35,-9,-26
131,1596992174180906,-22,3,-70,-108,-75,-46,-34,-22
132,1596992174201909,-7,-6,13,53,2,5,17,-11
133,1596992174201909,15,-24,-34,-10,-11,-11,2,32
134,1596992174202905,-8,36,-3,-3,7,-8,-6,0
135,1596992174202905,16,-48,7,17,-3,3,-12,-2
136,1596992174224907,84,-42,21,46,60,27,36,38
137,1596992174224907,-15,-47,-15,-84,-61,-18,-30,-16
138,1596992174225905,53,-20,-20,-8,10,10,33,15
139,1596992174225905,36,8,-10,-44,-20,23,9,30
140,1596992174239906,-58,5,25,-28,-33,-49,-51,-68
141,1596992174239906,105,60,54,127,82,41,44,66
142,1596992174239906,78,66,29,6,3,41,68,95
143,1596992174239906,-117,-10,-39,-101,-43,-78,-97,-101
144,1596992174261905,25,71,14,16,-9,9,24,-11
145,1596992174261905,34,62,39,41,11,5,20,41
146,1596992174262905,-42,40,-5,-41,-12,-8,-26,-44
147,1596992174262905,-37,21,42,54,31,19,33,53
148,1596992174284905,-37,-49,0,8,-26,-7,-7,-32
149,1596992174284905,36,30,-3,8,-7,-14,-14,-2
150,1596992174285909,-38,-27,-51,-38,13,10,5,13
151,1596992174285909,-52,33,4,18,-16,-6,8,-19
152,1596992174298907,10,-46,-28,10,9,-9,-41,-14
153,1596992174298907,-8,69,47,17,11,27,33,1
154,1596992174306906,-47,1,-13,-69,-35,-34,-41,-37
155,1596992174306906,106,29,4,53,27,1,-2,-15
156,1596992174323907,-47,-26,25,-27,-12,9,11,15
157,1596992174323907,49,-29,7,-14,-7,-3,-3,23
158,1596992174323907,-76,69,45,57,24,13,5,17
159,1596992174323907,-46,-49,-3,-4,2,16,0,7
160,1596992174344908,80,47,19,7,15,-3,26,7
161,1596992174344908,-4,26,-2,-12,-11,-6,-12,-19
162,1596992174345908,1,18,-9,-28,-19,-22,-18,-41
163,1596992174345908,11,5,73,35,16,28,41,41
164,1596992174358908,78,-11,-16,17,8,24,11,29
165,1596992174358908,-105,40,-20,-47,-34,-44,-75,-75
166,1596992174366911,40,26,58,54,39,14,38,43
167,1596992174366911,-45,-18,-41,-43,-27,-8,-10,-44
168,1596992174381907,-111,16,-16,-23,-10,-1,9,5
169,1596992174381907,78,-41,25,16,13,0,3,22
170,1596992174382905,-7,-12,6,-53,-21,-11,-22,-41
171,1596992174382905,127,5,-6,27,19,20,26,56
172,1596992174404910,-52,-26,0,12,16,-5,-3,-11
173,1596992174404910,-32,-20,-21,-55,-56,-10,-10,-18
174,1596992174404910,-58,-50,36,49,12,-8,-28,-24
175,1596992174404910,73,21,-38,-22,-13,-6,2,18
176,1596992174418904,38,-31,7,33,6,21,43,76
177,1596992174418904,-3,35,0,-17,25,-10,19,21
178,1596992174426906,127,-68,-48,-89,-37,-1,-7,8
179,1596992174426906,-120,8,3,25,5,-14,-20,-48
180,1596992174441905,-23,5,35,-9,-8,-5,-15,2
181,1596992174441905,-77,-48,-24,7,14,9,21,-3
182,1596992174442905,-13,-31,-52,-11,-18,-9,-22,-24
183,1596992174442905,117,20,75,23,29,8,7,30
184,1596992174464906,-15,2,-35,-53,-15,6,23,-5
185,1596992174464906,-67,-20,44,115,26,-1,24,8
186,1596992174464906,-39,50,-45,-75,-32,-16,-19,-17
187,1596992174464906,51,5,-56,-8,-6,6,18,-7
188,1596992174478906,-42,-13,-4,24,1,-10,-12,-13
189,1596992174478906,104,16,-4,-33,5,7,2,6
190,1596992174486906,-46,-69,-24,-26,-20,1,24,24
191,1596992174486906,-6,-38,6,100,20,5,-14,-8
192,1596992174501908,17,-51,-36,-59,-13,38,61,3
193,1596992174501908,-46,62,0,-33,0,-24,-30,-27
194,1596992174502905,21,29,-13,94,22,-2,5,9
195,1596992174502905,21,5,18,-12,1,-5,4,7
196,1596992174524911,-21,36,-5,10,3,-15,-36,-28
197,1596992174524911,1,-53,-49,-5,-1,23,22,39
198,1596992174525906,11,-9,40,-8,-3,2,0,-4
199,1596992174525906,-39,-14,5,53,27,1,1,6
200,1596992174538906,14,12,-27,-14,-3,9,19,52
201,1596992174538906,59,-39,-12,-57,-30,-5,-11,-38
202,1596992174546905,-24,45,-47,49,14,-1,2,-10
203,1596992174546905,-48,33,12,-24,-4,-10,-5,15
204,1596992174561905,28,-51,56,51,4,4,27,27
205,1596992174561905,-40,-2,15,30,13,-3,-28,-18
206,1596992174562906,-44,-69,-9,25,-24,1,27,-12
207,1596992174562906,-117,21,-7,-29,-1,-5,-5,-18
208,1596992174584907,68,-25,-3,-12,-5,-6,-27,11
209,1596992174584907,-6,-5,64,44,9,5,-6,-2
210,1596992174585906,91,65,65,1,6,3,0,-10
211,1596992174585906,1,-14,6,-6,-9,-5,-9,26
212,1596992174598905,68,22,7,28,9,-3,-22,-9
213,1596992174598905,-53,-53,-48,-37,-31,19,37,5
214,1596992174606908,49,-25,17,-21,-2,-13,-14,16
215,1596992174606908,-35,-25,-26,-33,-13,5,27,48
216,1596992174621908,-19,98,-8,-6,3,-21,-38,-63
217,1596992174621908,107,39,24,84,36,12,30,33
218,1596992174622905,-94,-83,-95,-24,8,6,-13,-15
219,1596992174622905,47,22,-32,-76,-46,-11,-7,-19
220,1596992174644905,-6,15,26,54,30,4,0,0
221,1596992174644905,-7,18,-37,-16,-32,-17,-26,-4
222,1596992174645906,4,11,24,-5,-16,-9,-2,-40
223,1596992174645906,-18,15,23,16,41,4,-15,-21
224,1596992174667904,-93,-65,-39,-8,-24,-2,3,3
225,1596992174667904,-4,15,18,4,21,1,-5,-13
226,1596992174668906,-44,-23,-35,-18,-15,3,19,58
227,1596992174668906,79,63,6,-8,-25,-16,-20,-56
228,1596992174681906,-52,17,27,46,23,-2,-3,8
229,1596992174681906,-111,-44,-50,-108,-60,-26,-7,-15
230,1596992174682907,92,58,-10,23,16,20,-5,-2
231,1596992174682907,-75,-83,-16,-23,-6,-5,8,-28
232,1596992174704908,1,24,25,26,-12,-16,-26,-28
233,1596992174704908,99,36,10,10,27,26,37,48
234,1596992174705911,-19,5,-4,8,10,-5,16,21
235,1596992174705911,6,-7,36,-20,-4,0,-14,-35
236,1596992174727907,22,-4,4,-29,-11,2,-1,11
237,1596992174727907,-98,-55,-32,-4,-17,-12,-16,-23
238,1596992174728906,62,-11,58,-9,-17,9,17,24
239,1596992174728906,-53,-4,-35,-64,-23,-18,-16,-6
240,1596992174741911,46,-76,41,76,59,19,18,34
241,1596992174741911,-25,55,8,24,-24,-15,-41,-53
242,1596992174742906,7,-11,-22,-10,25,-1,0,-19
243,1596992174742906,28,28,31,-5,-7,12,41,55
244,1596992174764905,19,29,34,40,-18,-12,-14,8
245,1596992174764905,28,36,-45,-43,6,-1,-3,-4
246,1596992174765907,-44,-9,-1,54,25,12,8,5
247,1596992174765907,39,-2,25,-9,-10,-2,-15,-25
248,1596992174787909,-100,28,-44,-42,-6,-10,-30,-25
249,1596992174787909,88,-37,41,59,31,15,40,76
250,1596992174788905,-94,-31,23,-15,-14,-13,-8,-20
251,1596992174788905,33,3,26,62,23,0,-19,-21
252,1596992174801907,4,15,-25,-56,-18,10,32,14
253,1596992174801907,-8,-84,-21,-9,-8,-23,-60,-39
254,1596992174802905,37,-29,12,24,40,11,17,49
255,1596992174802905,29,25,20,-4,-57,5,31,40
256,1596992174824908,-42,-103,-70,54,-1,-23,-38,-64
257,1596992174824908,1,-9,-6,-5,8,15,25,20
258,1596992174825905,37,82,48,-2,-15,-2,19,6
259,1596992174825905,-42,-1,-74,-6,24,-7,-15,-2
260,1596992174847906,-18,-77,-29,-2,-16,0,21,17
261,1596992174847906,65,19,4,-84,-32,-31,-45,-70
262,1596992174848907,-35,-75,-23,26,1,-13,-24,-12
263,1596992174848907,107,-19,21,58,44,25,30,61
264,1596992174861907,-31,11,-25,-82,-46,-16,-3,-29
265,1596992174861907,8,6,8,73,32,17,25,33
266,1596992174862965,30,-34,2,-9,7,13,20,28
267,1596992174862965,-106,-49,4,-30,-13,-18,-19,-12
268,1596992174884906,-23,-22,-54,4,-11,-6,2,-2
269,1596992174884906,-21,29,28,31,19,-16,-43,-44
270,1596992174885906,55,7,-31,-111,-41,-13,-6,-14
271,1596992174885906,101,0,-38,57,7,11,11,29
272,1596992174907907,-8,-23,-20,-40,-7,-5,-38,-60
273,1596992174907907,24,100,10,-44,-1,1,-12,37
274,1596992174908906,-114,-10,30,70,-1,-23,-51,-87
275,1596992174908906,-12,-17,-15,25,4,-11,-12,3
276,1596992174921908,79,45,-4,-78,-34,-7,20,-2
277,1596992174921908,13,-23,20,59,-1,11,26,25
278,1596992174922905,117,88,58,53,62,50,34,98
279,1596992174922905,-109,27,-23,-79,-45,-47,-65,-96
280,1596992174944966,67,35,35,22,9,13,31,73
281,1596992174944966,-28,-91,7,68,20,12,25,9
282,1596992174945906,68,-16,-37,-49,-38,-27,-10,13
283,1596992174945906,-43,15,55,-50,5,18,-5,-65
284,1596992174967908,17,72,12,-2,-11,2,37,38
285,1596992174967908,40,120,76,87,43,24,14,36
286,1596992174968907,-128,-110,-55,3,-8,-10,-17,-52
287,1596992174968907,103,1,-51,-4,26,11,10,2
288,1596992174981906,84,105,74,-17,-3,6,30,59
289,1596992174981906,30,-58,-40,-27,5,0,16,2
290,1596992174982906,-15,26,52,73,-3,-2,-16,-5
291,1596992174982906,-21,14,6,-63,-34,-1,7,13
292,1596992175004908,77,9,67,90,41,9,2,42
293,1596992175004908,15,-14,-24,51,33,12,-4,-11
294,1596992175005908,-69,10,-63,-99,-44,6,45,27
295,1596992175005908,-71,-50,-22,32,-2,-23,-42,-41
296,1596992175027905,56,33,-11,-39,-4,6,3,-8
297,1596992175027905,-103,-53,17,15,-9,-10,-6,1
298,1596992175028905,-34,-27,-25,24,19,-2,-24,-67
299,1596992175028905,108,51,-17,29,8,10,30,89
300,1596992175041904,-94,-128,-42,-12,14,-16,-32,-24
301,1596992175041904,66,104,9,-88,-57,-19,-36,-20
302,1596992175042905,-56,-35,-46,-74,-30,-29,-30,-36
303,1596992175042905,8,27,28,70,17,19,32,19
304,1596992175064905,-54,-5,26,-21,4,-23,-56,-51
305,1596992175064905,51,1,-16,-70,-18,4,33,42
306,1596992175065908,41,10,13,32,8,8,11,30
307,1596992175065908,-58,-60,0,-4,19,-5,-24,-24
308,1596992175087908,17,28,42,40,-19,8,15,-12
309,1596992175087908,5,-50,-24,24,29,12,0,-20
310,1596992175088906,-6,-24,-45,-5,11,-3,-16,-23
311,1596992175088906,24,27,-2,-86,-39,9,63,0
312,1596992175102906,12,12,-33,18,-3,-6,1,-21
313,1596992175102906,27,-38,6,-13,-13,7,19,15
314,1596992175102906,32,119,62,20,14,-4,-11,2
315,1596992175102906,38,-91,-5,56,22,27,21,42
316,1596992175124904,-45,-9,-44,-26,-4,-19,-22,-11
317,1596992175124904,-54,-32,-14,-12,-14,-15,1,4
318,1596992175125906,16,8,37,13,3,-6,3,-2
319,1596992175125906,3,23,-6,-22,-29,-20,-23,-6
320,1596992175147907,-66,-68,-48,-8,3,13,13,-7
321,1596992175147907,-28,30,22,-2,-3,-19,-29,-46
322,1596992175148906,70,22,7,20,-2,7,10,23
323,1596992175148906,-47,3,36,31,20,7,6,17
324,1596992175161906,17,-11,-8,3,6,6,17,7
325,1596992175161906,-81,-28,-16,-8,-12,-16,-37,-36
326,1596992175162907,-42,-6,0,-21,-19,-7,-9,-29
327,1596992175162907,11,6,2,9,14,18,32,5
328,1596992175184906,8,2,20,-6,-3,-9,-32,-3
329,1596992175184906,-27,-8,-28,-17,-12,-9,8,-6
330,1596992175185905,38,-22,19,-9,-7,-15,-16,21
331,1596992175185905,-4,-16,-10,21,5,1,-3,4
332,1596992175207905,-87,-9,-3,-2,10,5,7,-10
333,1596992175207905,46,9,-6,-20,-14,4,-3,-19
334,1596992175208905,-29,-7,12,52,35,19,41,24
335,1596992175208905,-2,29,18,-62,-32,-5,-8,4
336,1596992175221906,36,4,3,3,-3,4,-13,-8
337,1596992175221906,-7,31,22,6,-10,-6,0,9
338,1596992175222906,-24,3,-9,-12,2,25,20,4
339,1596992175222906,16,-6,-13,30,13,-11,-39,-12
340,1596992175244907,13,72,48,-7,-9,-19,-13,-3
341,1596992175244907,-26,-31,-44,-8,1,-7,-9,-1
342,1596992175245907,45,10,9,10,2,7,18,10
343,1596992175245907,-20,-14,-15,0,-1,-3,-4,-3
344,1596992175267904,2,9,8,-7,-3,-6,-13,-12
345,1596992175267904,-1,-2,18,19,5,4,20,11
346,1596992175268908,10,3,-15,-5,0,13,-7,8
347,1596992175268908,-9,13,39,4,-3,-6,-7,-15
348,1596992175281906,4,-2,-22,18,6,5,2,7
349,1596992175281906,-3,-7,-75,-57,-14,-11,-6,-9
350,1596992175289905,17,-29,-34,-20,-9,-4,-9,-2
351,1596992175289905,2,13,21,15,1,-17,-21,-2
352,1596992175304904,11,-11,-3,10,0,4,4,-3
353,1596992175304904,7,-4,20,28,10,5,10,12
354,1596992175305907,14,20,23,-4,-4,-5,-13,1
355,1596992175305907,5,-1,-11,14,7,5,4,-1
356,1596992175327907,6,-1,20,4,6,4,4,3
357,1596992175327907,13,8,0,1,-1,4,0,0
358,1596992175328909,-20,7,-7,-17,-6,-8,-7,-5
359,1596992175328909,-26,-9,-8,3,-3,-5,5,-1
360,1596992175341904,-9,-10,-24,-10,-6,-4,0,-3
361,1596992175341904,0,-5,3,0,0,0,-2,4
362,1596992175349907,0,-4,-1,2,0,-1,5,17
363,1596992175349907,35,6,-13,4,1,-4,-2,-17
364,1596992175364906,2,1,-8,-6,-3,-4,-6,-3
365,1596992175364906,-15,-2,5,3,-1,-2,3,0
366,1596992175365906,-2,3,5,-2,0,-2,-3,1
367,1596992175365906,20,16,-1,0,0,2,0,10
368,1596992175387905,1,19,-8,-10,-2,-1,-2,0
369,1596992175387905,-41,-4,17,3,-4,-2,-4,-12
370,1596992175387905,21,-5,3,-1,1,-2,-3,-4
371,1596992175387905,-6,-18,-1,0,0,1,3,0
372,1596992175401907,4,-21,-25,-5,-2,3,3,-2
373,1596992175401907,7,-5,0,1,2,1,0,-2
374,1596992175409907,-2,-7,0,-6,-2,-5,-4,-9
375,1596992175409907,-13,-7,-6,-1,-3,-2,-1,-3
376,1596992175424906,-2,-5,4,-1,-2,-2,0,-3
377,1596992175424906,-2,-16,-4,2,-1,-1,-1,-1
378,1596992175425907,-4,2,-1,-9,-1,-4,-4,-2
379,1596992175425907,19,-11,-1,-1,-1,-3,-1,-3
380,1596992175447905,-10,-14,-3,-3,-2,-1,0,-2
381,1596992175447905,15,5,3,4,1,1,-1,4
382,1596992175448906,27,16,13,6,-2,-3,-3,-9
383,1596992175448906,-28,3,-20,-3,-4,-3,0,-1
384,1596992175461909,-7,-1,6,-2,-1,-2,-4,-4
385,1596992175461909,-13,-11,46,8,0,1,1,5
386,1596992175469905,45,-9,-30,-14,-2,0,-2,0
387,1596992175469905,-20,-12,-19,-3,-1,1,-1,-1
388,1596992175484906,-2,-9,7,-5,-3,3,1,1
389,1596992175484906,4,13,14,0,0,-7,-7,0
390,1596992175485907,-1,13,6,21,4,3,1,4
391,1596992175485907,12,2,25,-17,-4,-1,2,4
392,1596992175507913,-45,-13,-31,-18,-4,-6,-7,-18
393,1596992175507913,1,15,-18,-6,-3,0,-1,-2
394,1596992175508910,-18,4,37,20,2,0,-1,-1
395,1596992175508910,21,2,-39,-9,2,1,2,6
396,1596992175521905,-38,-6,2,-1,-3,-4,1,-3
397,1596992175521905,20,21,-4,-7,-4,0,1,-3
398,1596992175529908,-38,0,-8,-4,-3,-3,-3,-5
399,1596992175529908,-4,3,34,18,3,1,2,-1
400,1596992175544908,30,-6,14,4,0,-1,1,6
401,1596992175544908,-4,-21,-15,-3,1,0,-1,-6
402,1596992175545909,10,-16,8,3,2,3,0,1
403,1596992175545909,-9,-19,39,18,1,2,0,1
