index,timestamp,0,1,2,3,4,5,6,7
36,1596992163237786,4,-2,0,-5,-3,-5,1,-1
37,1596992163237786,2,1,6,-5,-4,-5,-1,-2
38,1596992163252788,-5,-4,1,-3,-1,-2,1,-3
39,1596992163252788,-3,6,28,8,3,3,-2,3
40,1596992163254784,2,4,32,17,6,5,-1,7
41,1596992163254784,-12,-21,-65,-25,-9,-4,-5,-5
42,1596992163274784,2,-2,8,-2,-6,0,0,-2
43,1596992163274784,-3,-6,30,10,-4,-5,-3,-5
44,1596992163276785,7,25,70,38,10,6,4,4
45,1596992163276785,3,-19,-38,-26,12,-4,-6,-1
46,1596992163297785,23,9,-92,12,-8,3,2,9
47,1596992163297785,-7,-16,60,-41,-24,-6,1,1
48,1596992163300784,23,15,91,61,26,9,5,12
49,1596992163300784,27,74,84,60,12,9,12,14
50,1596992163312787,-10,-81,88,16,-5,-16,-17,-9
51,1596992163312787,-52,30,-17,76,18,12,5,-3
52,1596992163314788,68,-17,-128,-125,-43,-1,9,28
53,1596992163314788,-28,45,53,39,11,-1,-7,-75
54,1596992163334785,82,10,36,-5,7,-5,-16,-50
55,1596992163334785,114,88,51,13,7,2,-4,5
56,1596992163336786,-9,-102,30,25,11,-3,9,82
57,1596992163336786,70,-30,-39,-22,-4,8,9,-4
58,1596992163357786,-114,13,-41,-36,-28,-39,-44,-89
59,1596992163357786,102,20,72,14,-2,-8,-8,4
60,1596992163359788,76,-65,-121,-62,-11,3,9,54
61,1596992163359788,3,50,77,18,14,33,24,15
62,1596992163371784,70,-16,-34,-26,-5,-14,-35,-63
63,1596992163371784,33,-39,1,27,-4,-10,-11,68
64,1596992163378788,43,59,30,40,2,-2,-5,-1
65,1596992163378788,7,-37,-21,-8,1,18,45,75
66,1596992163394786,-95,-30,-44,-23,-10,-39,-51,-75
67,1596992163394786,76,66,-28,-21,-9,0,8,56
68,1596992163396787,6,-47,-32,-20,-2,-2,-43,-118
69,1596992163396787,110,27,16,-16,-15,-21,-4,87
70,1596992163417784,65,48,49,44,32,48,65,91
71,1596992163417784,-71,-126,-6,38,18,1,-2,-16
72,1596992163419787,-128,-8,-70,-83,-36,-17,-1,-20
73,1596992163419787,-7,26,113,111,23,5,-10,-69
74,1596992163431784,-5,-54,-112,-108,-20,-1,39,34
75,1596992163431784,5,14,-56,29,-9,10,40,-40
76,1596992163438785,-23,29,127,47,10,28,-80,-86
77,1596992163438785,-45,-43,-70,-80,-17,6,-36,-40
78,1596992163454785,44,18,54,-17,-19,-61,-25,26
79,1596992163454785,-22,5,-33,21,17,-4,86,18
80,1596992163456786,-15,6,-58,-37,-9,15,-11,-23
81,1596992163456786,-29,-8,-36,-22,-4,0,16,22
82,1596992163477787,-5,-5,-7,31,-6,-40,-38,-10
83,1596992163477787,-38,-24,-122,-53,-7,-15,-74,12
84,1596992163479791,4,35,84,43,2,-34,5,-7
85,1596992163479791,0,-11,-72,-71,-25,0,-8,2
86,1596992163491783,14,43,115,127,46,56,28,18
87,1596992163491783,-4,-89,-109,-128,-48,-3,44,-14
88,1596992163498805,21,74,89,45,-4,9,28,2
89,1596992163498805,-23,18,72,74,11,14,-13,22
90,1596992163514783,5,30,94,55,8,7,32,13
91,1596992163514783,-32,20,21,17,9,-4,-30,-27
92,1596992163516788,1,-77,-62,2,4,-9,-33,-1
93,1596992163516788,-22,-76,-113,-128,-70,-55,-27,-43
94,1596992163537791,-6,19,-40,84,17,33,26,23
95,1596992163537791,-12,-4,-46,-51,5,2,-32,-14
96,1596992163539786,8,54,64,27,11,-20,4,-7
97,1596992163539786,-23,-45,-17,-1,-9,-26,-16,-15
98,1596992163551786,48,-24,25,-39,-1,35,36,57
99,1596992163551786,-24,42,61,29,12,15,-8,3
100,1596992163558783,10,13,57,98,19,2,40,12
101,1596992163558783,51,59,-51,-21,24,25,9,31
102,1596992163574785,-47,-68,-51,-101,-47,-34,-39,-51
103,1596992163574785,29,-2,88,42,9,-4,3,-5
104,1596992163576788,-12,15,29,-9,1,0,3,5
105,1596992163576788,10,8,127,121,16,-9,27,23
106,1596992163597817,20,3,-117,4,5,5,-15,-2
107,1596992163597817,-29,-20,-100,-116,-36,-12,-8,-24
108,1596992163600785,6,-27,14,-11,-3,9,25,18
109,1596992163600785,25,10,103,43,24,55,83,34
110,1596992163611788,13,82,50,27,6,-20,-67,3
111,1596992163611788,-66,20,49,29,-16,-28,-16,-37
112,1596992163618785,30,44,65,78,19,2,23,48
113,1596992163618785,-51,-101,-40,8,-10,-31,-78,-43
114,1596992163634785,-1,-18,-16,-48,2,22,36,22
115,1596992163634785,63,3,77,119,28,33,22,26
116,1596992163636788,0,7,-32,-114,-30,-12,23,-20
117,1596992163636788,-16,-8,48,23,1,0,10,2
118,1596992163657785,19,-55,-75,-24,7,8,-2,16
119,1596992163657785,-12,17,127,60,5,-3,-15,-32
120,1596992163659783,-8,-9,-24,-2,9,16,16,7
121,1596992163659783,59,55,-10,103,36,7,10,22
122,1596992163671790,-63,-41,-33,-92,-60,-29,-31,-82
123,1596992163671790,13,-20,-55,-34,-3,28,47,31
124,1596992163680784,-17,-10,-63,27,11,-26,-71,-12
125,1596992163680784,-7,14,-91,-2,9,-5,-10,9
126,1596992163694783,-28,-31,-16,-70,-38,1,44,-33
127,1596992163694783,0,38,72,36,3,-17,24,-33
128,1596992163696788,18,47,108,100,26,20,-81,50
129,1596992163696788,-22,-68,-100,-86,-19,-54,-63,-50
130,1596992163716788,-21,9,114,19,-8,12,63,51
131,1596992163716788,-6,1,13,47,5,-7,-56,-8
132,1596992163725787,28,-9,70,71,2,10,28,-13
133,1596992163725787,-43,-12,-31,-55,-31,8,25,-2
134,1596992163739784,58,73,127,127,40,14,-6,7
135,1596992163739784,-38,-80,-72,-55,-33,-27,-27,13
136,1596992163741786,0,-4,-51,-36,-11,-28,20,-13
137,1596992163741786,13,40,80,-5,25,21,40,24
138,1596992163754786,-62,67,-14,74,8,10,-32,-16
139,1596992163754786,64,12,116,70,11,3,-17,-50
140,1596992163756784,-47,-73,-128,-103,-18,1,38,58
141,1596992163756784,6,67,127,34,-18,5,-25,-19
142,1596992163778783,0,-86,-53,-41,-4,3,54,39
143,1596992163778783,-16,-51,-68,-113,-23,-36,-85,-80
144,1596992163780783,5,60,66,62,14,-20,-10,-29
145,1596992163780783,2,10,84,54,6,0,14,-51
146,1596992163791786,1,9,127,-19,-17,5,28,29
147,1596992163791786,56,12,-38,52,11,11,10,38
148,1596992163800793,-37,-37,-116,-128,-30,-22,-1,-17
149,1596992163800793,18,-2,-39,106,18,37,82,-17
150,1596992163815783,16,44,94,12,-6,-31,-67,29
151,1596992163815783,0,28,94,51,10,38,95,9
152,1596992163816788,33,-58,-44,-55,-4,10,-14,31
153,1596992163816788,-1,-37,-24,56,2,-40,-115,-78
154,1596992163837788,5,54,35,47,22,7,46,50
155,1596992163837788,5,39,83,38,23,27,30,15
156,1596992163839788,23,25,49,55,6,4,4,2
157,1596992163839788,-3,-46,-120,-128,-47,15,-17,46
158,1596992163851785,6,40,38,28,9,-65,-38,-35
159,1596992163851785,-28,22,25,55,24,8,-10,-8
160,1596992163860785,-16,-12,17,8,-7,27,22,-10
161,1596992163860785,-23,-13,3,-81,-37,-37,-30,16
162,1596992163875792,-16,-17,-128,-54,-10,17,-22,-27
163,1596992163875792,50,-81,-38,-6,9,-10,-8,48
164,1596992163877796,7,32,102,70,17,34,48,-19
165,1596992163877796,-16,13,40,-39,-6,11,14,24
166,1596992163898788,16,-13,3,77,23,6,-19,0
167,1596992163898788,-9,69,48,6,4,11,22,27
168,1596992163903785,-39,-101,-128,-128,-50,-44,-25,-57
169,1596992163903785,27,24,69,3,0,-12,-22,-11
170,1596992163911814,29,6,120,73,15,10,0,-7
171,1596992163911814,-8,12,-37,28,28,22,8,-13
172,1596992163927785,-37,22,43,-27,-45,2,15,28
173,1596992163927785,10,42,127,127,31,-33,-46,13
174,1596992163934785,-12,-87,-128,-78,-26,4,22,-20
175,1596992163934785,-18,54,-10,-28,-6,-10,-13,5
176,1596992163936785,16,29,127,85,37,29,21,11
177,1596992163936785,-58,-65,-128,-111,-36,-36,-5,-24
178,1596992163956785,11,-9,-56,-4,13,33,32,43
179,1596992163956785,-10,-43,-30,-27,-13,-4,-24,7
180,1596992163965784,0,-23,-3,4,-4,-42,-45,3
181,1596992163965784,40,12,68,61,26,51,90,5
182,1596992163979791,-4,-30,-4,-59,-11,-11,-24,40
183,1596992163979791,12,-2,-79,16,-8,-13,24,2
184,1596992163981783,-20,0,-10,-57,-11,-16,26,-29
185,1596992163981783,27,6,-11,-39,-8,-42,-39,-19
186,1596992164003785,47,50,118,113,40,36,51,50
187,1596992164003785,-66,-91,-98,-121,-64,-28,-15,-25
188,1596992164004785,42,-46,70,80,-2,9,11,2
189,1596992164004785,-35,55,-68,61,24,16,-15,-5
190,1596992164017794,-13,31,59,22,-8,11,22,-60
191,1596992164017794,19,30,10,-10,2,6,-50,104
192,1596992164019788,-2,39,10,44,8,-16,-23,-24
193,1596992164019788,4,-37,67,-17,-4,-4,36,25
194,1596992164031792,-28,-32,3,-14,1,22,-34,-68
195,1596992164031792,-14,-4,58,-15,-15,-44,-15,-16
196,1596992164040796,34,25,-56,-35,-9,4,-16,46
197,1596992164040796,4,-12,-35,82,22,9,-6,22
198,1596992164055787,28,12,46,15,21,26,27,0
199,1596992164055787,-27,-70,-69,-67,-37,-23,63,-34
200,1596992164057786,-49,55,-76,-24,-9,15,-83,-3
201,1596992164057786,36,14,68,-12,-17,-38,-34,0
202,1596992164078874,-20,4,-30,54,10,-11,-5,-20
203,1596992164078874,6,47,127,94,41,32,11,10
204,1596992164079785,-23,-93,-99,-93,-32,-7,21,-42
205,1596992164079785,-44,-19,-49,29,2,6,12,5
206,1596992164091785,-13,59,89,3,-8,-12,-38,-3
207,1596992164091785,46,83,120,121,31,-10,-16,-16
208,1596992164107784,17,-56,-23,10,7,1,23,-7
209,1596992164107784,-41,-20,-84,-114,-16,10,-5,-38
210,1596992164114787,87,-26,-81,-58,-19,2,35,35
211,1596992164114787,32,-20,-41,7,15,-10,-78,-37
212,1596992164116786,-63,2,16,-4,-7,-1,18,6
213,1596992164116786,37,47,127,80,23,51,83,66
214,1596992164137785,-13,16,-31,-70,-28,-69,-70,-2
215,1596992164137785,-16,15,-67,17,15,21,-12,-4
216,1596992164139784,-25,-2,1,30,-4,-23,-2,5
217,1596992164139784,40,12,-85,-44,10,49,96,44
218,1596992164151789,-39,-37,57,41,8,-15,-88,-31
219,1596992164151789,2,-31,46,-40,-32,-39,14,-36
220,1596992164160786,-1,5,-12,-44,-3,-9,21,-12
221,1596992164160786,-55,60,-28,46,12,17,-23,29
222,1596992164182790,-7,0,-55,-61,0,42,63,-34
223,1596992164182790,-3,-22,-7,20,-8,-3,20,30
224,1596992164184859,19,65,126,-6,14,-27,-82,3
225,1596992164184859,-1,-37,-89,-45,-20,-16,6,-17
226,1596992164204785,23,2,37,21,1,2,-28,-23
227,1596992164204785,-18,13,45,-21,-7,3,-14,24
228,1596992164206785,-32,76,100,123,30,30,12,1
229,1596992164206785,30,-53,-61,-22,4,-9,10,71
230,1596992164219786,-67,-68,-75,-81,-28,-31,-9,-45
231,1596992164219786,14,-37,-77,-48,-14,17,32,8
232,1596992164221783,45,12,16,9,5,10,-34,16
233,1596992164221783,10,-15,80,36,0,-17,-24,-31
234,1596992164234791,3,45,79,113,39,31,42,42
235,1596992164234791,-48,-79,-117,-106,-49,-6,-3,-8
236,1596992164236786,22,45,96,88,17,-10,22,4
237,1596992164236786,-39,-33,-47,-42,-31,-20,-32,-61
238,1596992164257786,9,9,5,14,-4,-8,14,23
239,1596992164257786,12,25,127,121,47,26,13,12
240,1596992164259785,7,-28,-75,-78,-12,3,11,-18
241,1596992164259785,1,20,127,-9,-4,7,-13,-43
242,1596992164280791,32,23,-12,23,28,16,40,70
243,1596992164280791,-1,-19,-74,-16,-18,-17,-15,12
244,1596992164282877,-2,8,-50,-22,-21,2,0,-27
245,1596992164282877,23,-15,47,8,-9,-18,-44,-29
246,1596992164294786,7,20,26,21,-2,-55,-18,-48
247,1596992164294786,-54,23,30,1,18,27,-3,0
248,1596992164296785,18,-102,-91,-41,-8,-11,-14,-6
249,1596992164296785,-16,-17,-29,53,4,-16,19,10
250,1596992164317790,23,58,-7,42,31,37,3,0
251,1596992164317790,-49,-37,-61,-45,-51,-32,-27,-49
252,1596992164319787,-27,0,83,38,1,16,20,7
253,1596992164319787,7,47,53,8,3,1,-2,-4
254,1596992164339784,-61,-2,70,42,-5,-7,-8,20
255,1596992164339784,14,20,74,27,34,25,35,3
256,1596992164341784,-28,-33,10,-45,-37,-15,-14,-14
257,1596992164341784,11,25,93,77,10,6,-17,4
258,1596992164354790,-5,-73,-121,-79,-34,1,58,23
259,1596992164354790,2,-1,-40,-39,-6,21,-34,81
260,1596992164356789,7,102,99,83,26,-50,-76,-89
261,1596992164356789,14,-1,-21,-9,2,8,84,-13
262,1596992164377791,22,-70,-44,-78,-28,-48,-112,-1
263,1596992164377791,-9,-22,81,-15,-7,-29,18,-21
264,1596992164379786,38,-4,33,24,9,30,45,-5
265,1596992164379786,2,-41,-25,12,13,8,-6,-29
266,1596992164400851,59,5,-74,-72,-17,34,26,76
267,1596992164400851,53,45,10,32,8,-4,29,-10
268,1596992164402786,7,-28,-35,-22,-5,-3,-8,21
269,1596992164402786,11,2,72,46,21,18,22,-34
270,1596992164414788,-11,-1,27,24,1,3,-7,-58
271,1596992164414788,13,23,-9,47,6,-16,-35,-3
272,1596992164421787,4,-50,-64,-56,-12,20,44,-5
273,1596992164421787,-27,13,-19,-35,-29,-10,-28,42
274,1596992164437786,-16,-3,52,33,-2,-20,-24,-55
275,1596992164437786,74,81,103,98,32,20,46,23
276,1596992164439786,-44,6,-57,-3,27,24,-2,-42
277,1596992164439786,-48,-39,33,-51,-45,-21,-8,20
278,1596992164459784,-36,34,71,61,-1,-43,-86,16
279,1596992164459784,0,-25,62,-11,-1,5,13,-11
280,1596992164461823,28,34,104,100,19,-6,-9,45
281,1596992164461823,-11,35,-85,-55,5,20,11,-27
282,1596992164473784,-18,-46,-90,-56,-26,-16,60,51
283,1596992164473784,63,-8,13,-4,0,-4,-20,-12
284,1596992164482786,5,-23,31,9,2,2,32,51
285,1596992164482786,16,87,99,51,16,23,4,22
286,1596992164497788,-14,-39,-51,-30,-5,3,0,-59
287,1596992164497788,-32,-90,-113,-47,-13,-10,17,-1
288,1596992164499787,-18,67,27,-10,-8,-7,8,18
289,1596992164499787,-26,-54,-53,-3,-1,35,79,-5
290,1596992164519787,26,26,127,127,17,-16,-62,-14
291,1596992164519787,-53,-44,-22,-81,-43,-51,-84,-65
292,1596992164521786,30,-13,93,85,15,-5,4,4
293,1596992164521786,-28,-29,-37,-45,-9,-23,-7,-4
294,1596992164534791,0,10,76,34,10,48,48,18
295,1596992164534791,-42,18,-68,26,16,18,21,6
296,1596992164541783,10,-9,14,-4,17,32,28,24
297,1596992164541783,13,-7,36,-12,-27,-26,-16,62
298,1596992164557788,-6,16,64,44,4,-2,-40,-56
299,1596992164557788,-22,35,-64,-103,-25,-7,-7,-16
300,1596992164559799,38,-57,75,24,3,-1,-35,-60
301,1596992164559799,-84,-40,-86,-60,-12,-45,-33,-24
302,1596992164579793,-16,-10,-87,-72,-14,15,32,-7
303,1596992164579793,11,18,109,127,37,-3,7,27
304,1596992164581794,-21,-26,-76,-92,-22,13,-11,15
305,1596992164581794,20,19,71,27,-3,0,-37,-60
306,1596992164594784,3,17,8,0,5,4,59,21
307,1596992164594784,-10,44,-78,-30,0,12,-38,-30
308,1596992164601806,-31,-36,-128,-44,-19,-9,12,21
309,1596992164601806,42,28,95,66,25,5,-19,4
310,1596992164617786,-6,12,-31,-15,6,6,29,53
311,1596992164617786,18,15,35,29,6,12,9,-5
312,1596992164619787,-57,92,7,-21,-18,-36,-43,-40
313,1596992164619787,17,23,1,35,16,-2,-20,44
314,1596992164639785,-2,22,-11,-27,-5,47,84,-51
315,1596992164639785,-8,-25,26,-15,-12,-15,-35,37
316,1596992164641784,34,27,58,39,10,-1,17,44
317,1596992164641784,-11,-12,28,9,-4,-28,-37,-55
318,1596992164654787,-3,-1,71,20,2,2,-6,-8
319,1596992164654787,10,-4,-23,-3,-4,-27,-11,8
320,1596992164661799,-3,-10,-38,-31,4,28,45,39
321,1596992164661799,-3,-3,46,4,1,7,13,22
322,1596992164677784,11,-20,59,30,5,-8,-31,3
323,1596992164677784,-6,-8,-106,-64,-14,19,50,4
324,1596992164679849,84,65,127,127,41,18,-31,14
325,1596992164679849,-29,-79,-128,-128,-39,-12,-32,-19
326,1596992164700786,11,12,9,51,10,-24,-8,5
327,1596992164700786,3,47,91,18,-1,11,18,-12
328,1596992164702786,-43,-8,-31,-23,-6,-9,10,2
329,1596992164702786,13,27,16,37,10,19,43,11
330,1596992164713790,7,10,-30,-42,-10,8,-31,12
331,1596992164713790,-29,30,43,17,8,6,7,-7
332,1596992164722784,-20,-39,55,39,5,-16,-23,-51
333,1596992164722784,-11,-29,-88,-99,-32,-45,-19,16
334,1596992164737784,7,-31,-9,7,-2,-1,21,8
335,1596992164737784,12,-21,93,57,22,14,-44,49
336,1596992164739784,-26,29,-56,-74,-32,2,16,-43
337,1596992164739784,62,14,23,60,18,-24,-50,-21
338,1596992164759784,1,-38,-61,-46,-6,3,27,32
339,1596992164759784,-14,-43,-29,15,-5,13,23,5
340,1596992164761784,30,51,111,71,26,-26,-25,-2
341,1596992164761784,-11,8,3,-26,-21,5,32,3
342,1596992164773786,-22,-70,5,-20,-2,-2,-84,-16
343,1596992164773786,6,27,-25,-18,1,-11,45,-25
344,1596992164782783,-3,-76,-65,-27,-11,2,14,5
345,1596992164782783,9,19,-11,47,15,6,-1,-9
346,1596992164797785,-24,10,42,7,-7,14,58,-14
347,1596992164797785,29,-37,127,63,12,17,-40,15
348,1596992164799788,-61,-30,-128,-127,-36,-42,-28,-16
349,1596992164799788,-14,15,67,16,3,9,7,-5
350,1596992164819785,-7,19,1,30,19,33,46,-28
351,1596992164819785,-36,10,-10,-4,-11,-48,-38,-14
352,1596992164821789,10,-1,-4,-3,-1,-3,11,3
353,1596992164821789,-10,-11,31,14,3,15,2,9
354,1596992164833788,-5,68,13,-3,-6,-31,-47,3
355,1596992164833788,20,11,-5,-12,-9,-12,-2,-24
356,1596992164850785,-24,49,18,36,12,13,9,-11
357,1596992164850785,-11,-7,-24,-23,-6,21,12,-5
358,1596992164857799,30,22,94,38,13,-21,-31,-11
359,1596992164857799,-33,-39,-122,-87,-31,-4,16,-27
360,1596992164859788,15,-15,43,24,4,-1,2,41
361,1596992164859788,23,10,53,22,8,0,10,-11
362,1596992164880787,-13,-44,-27,-22,2,-2,-2,15
363,1596992164880787,0,0,-14,-12,-3,19,17,-10
364,1596992164881785,11,-9,5,12,0,11,21,10
365,1596992164881785,0,21,-14,-5,6,0,-23,-9
366,1596992164893785,11,-19,-31,19,4,-5,-6,6
367,1596992164893785,-7,19,39,22,11,2,10,5
368,1596992164908794,-17,-33,-40,-28,-12,-5,-4,-9
369,1596992164908794,11,12,17,18,3,0,-12,10
370,1596992164917786,-10,5,-12,-21,-15,-11,0,10
371,1596992164917786,8,6,-7,-3,2,2,7,4
372,1596992164919790,8,-25,2,13,4,10,-1,5
373,1596992164919790,-4,-27,-10,-2,-7,-5,-8,-5
374,1596992164939784,-4,9,-27,-6,2,-7,0,-1
375,1596992164939784,-5,-12,9,-6,-3,-7,-3,-8
376,1596992164941785,9,-1,-3,4,-1,7,3,4
377,1596992164941785,-2,-2,-6,-15,-3,-4,2,2
378,1596992164962785,-10,1,-15,-28,-12,-9,-4,-1
379,1596992164962785,9,8,20,32,14,11,3,3
380,1596992164964784,-4,-4,-6,-32,-11,-1,-1,1
381,1596992164964784,-1,-2,0,18,8,-3,-3,2
382,1596992164977791,-3,4,-9,-1,-6,-5,-3,1
383,1596992164977791,1,-6,-2,-13,-1,-2,-3,-1
384,1596992164979788,0,7,-1,3,2,-1,3,5
385,1596992164979788,-6,-4,0,-2,1,-1,-8,3
386,1596992165000784,-1,5,-5,-7,-3,-4,-2,2
387,1596992165000784,-5,-8,2,5,-3,-1,3,0
388,1596992165002786,-2,-6,-7,-4,2,-2,-2,0
389,1596992165002786,2,-2,1,-7,-5,-3,-4,0
390,1596992165013810,-3,-3,-1,4,-3,-1,0,1
391,1596992165013810,1,0,1,-7,-4,0,0,1
392,1596992165022783,-2,-8,-19,-3,-4,1,-3,-5
393,1596992165022783,-1,-2,2,6,6,-3,-4,-6
394,1596992165037784,-2,-3,-5,-1,1,3,-3,-2
395,1596992165037784,-2,-6,1,-17,-6,-3,-3,-7
396,1596992165039785,3,3,8,4,-1,-1,1,-1
397,1596992165039785,-3,-2,0,8,0,-2,-2,1
