index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
35,1596992197909430,-0.0050048828125,-0.1712646484375,0.96826171875,0.18182373046875,-9.0625,-5.1875,-0.0625,0.0517578125,-0.3115234375,0.96875
36,1596992197931430,-0.00433349609375,-0.17333984375,0.96795654296875,0.181396484375,-9.375,-5.0,2.0,0.07373046875,-0.3525390625,0.91357421875
37,1596992197949433,-0.00439453125,-0.17449951171875,0.9678955078125,0.18084716796875,-3.875,-1.9375,2.6875,0.0478515625,-0.36962890625,0.90771484375
38,1596992197970437,-0.00445556640625,-0.176025390625,0.96759033203125,0.18072509765625,-7.125,-1.375,0.0625,0.05224609375,-0.35986328125,0.90185546875
39,1596992197991430,-0.0045166015625,-0.17669677734375,0.96746826171875,0.18084716796875,-1.375,0.4375,-0.5,0.064453125,-0.38427734375,0.95166015625
40,1596992198009433,-0.00439453125,-0.17547607421875,0.9676513671875,0.1810302734375,5.25,1.4375,-0.5625,0.06591796875,-0.3193359375,0.939453125
41,1596992198030435,-0.00445556640625,-0.17535400390625,0.9676513671875,0.1812744140625,0.4375,1.625,-0.9375,0.06982421875,-0.34619140625,0.95751953125
42,1596992198051431,-0.00469970703125,-0.17431640625,0.96783447265625,0.1812744140625,4.5625,1.75,0.25,0.0419921875,-0.326171875,0.95947265625
43,1596992198069435,-0.005126953125,-0.17449951171875,0.96783447265625,0.18096923828125,-1.5,0.125,1.25,0.02783203125,-0.34716796875,0.95654296875
44,1596992198090438,-0.00518798828125,-0.17449951171875,0.96783447265625,0.18096923828125,-0.4375,-0.3125,0.25,0.03857421875,-0.35791015625,0.95068359375
45,1596992198111430,-0.0052490234375,-0.17449951171875,0.96783447265625,0.18096923828125,-0.9375,0.0625,0.375,0.04541015625,-0.33984375,0.94287109375
46,1596992198134430,-0.00518798828125,-0.17431640625,0.96783447265625,0.18121337890625,0.9375,-0.375,-1.5625,0.046875,-0.33984375,0.94091796875
47,1596992198150562,-0.005126953125,-0.17431640625,0.96783447265625,0.18121337890625,-0.125,0.625,-0.6875,0.0654296875,-0.3447265625,0.951171875
48,1596992198171569,-0.00518798828125,-0.17431640625,0.96783447265625,0.18121337890625,0.0,0.4375,0.25,0.03955078125,-0.34765625,0.9638671875
49,1596992198194568,-0.00531005859375,-0.17462158203125,0.9677734375,0.18115234375,-1.5625,0.4375,0.125,0.0537109375,-0.34326171875,0.94140625
50,1596992198210565,-0.00555419921875,-0.1751708984375,0.9676513671875,0.181396484375,-2.25,0.3125,-1.5625,0.04150390625,-0.3623046875,0.93701171875
51,1596992198231562,-0.005615234375,-0.17510986328125,0.96759033203125,0.18157958984375,2.0625,0.25,-1.0625,0.0498046875,-0.37060546875,0.939453125
52,1596992198254563,-0.0057373046875,-0.17431640625,0.96771240234375,0.18170166015625,4.5,1.6875,-0.6875,0.0498046875,-0.349609375,0.95947265625
53,1596992198270560,-0.0059814453125,-0.17364501953125,0.96783447265625,0.18170166015625,3.75,1.1875,0.4375,0.04541015625,-0.35009765625,0.9658203125
54,1596992198291569,-0.0059814453125,-0.1729736328125,0.9678955078125,0.18194580078125,2.0625,0.875,-1.4375,0.0498046875,-0.318359375,0.95703125
55,1596992198314562,-0.006103515625,-0.17333984375,0.96783447265625,0.18218994140625,-1.625,-0.1875,-1.5,0.04296875,-0.353515625,0.95263671875
56,1596992198332562,-0.00604248046875,-0.1732177734375,0.9677734375,0.182373046875,1.125,-0.4375,-1.375,0.04150390625,-0.34765625,0.94677734375
57,1596992198351563,-0.00616455078125,-0.1727294921875,0.9678955078125,0.1822509765625,3.1875,0.1875,0.4375,0.0390625,-0.345703125,0.95654296875
58,1596992198374571,-0.0062255859375,-0.17193603515625,0.96807861328125,0.18218994140625,3.8125,-0.1875,0.0625,0.033203125,-0.33203125,0.95556640625
59,1596992198393561,-0.006103515625,-0.17132568359375,0.96807861328125,0.1824951171875,1.0625,-0.3125,-1.75,0.04296875,-0.31201171875,0.9716796875
60,1596992198411572,-0.00567626953125,-0.172119140625,0.968017578125,0.18243408203125,-5.375,-3.75,-0.3125,0.044921875,-0.31884765625,0.9599609375
61,1596992198434562,-0.00531005859375,-0.17376708984375,0.96783447265625,0.181884765625,-8.8125,-4.8125,2.4375,0.046875,-0.34130859375,0.93994140625
62,1596992198452564,-0.00494384765625,-0.17498779296875,0.96771240234375,0.1812744140625,-7.3125,-4.75,2.375,0.0400390625,-0.3369140625,0.95068359375
63,1596992198471562,-0.00433349609375,-0.1767578125,0.9674072265625,0.18109130859375,-10.25,-5.6875,0.0625,0.0546875,-0.3330078125,0.94140625
64,1596992198494675,-0.003662109375,-0.17938232421875,0.9669189453125,0.18115234375,-12.75,-5.75,-1.5625,0.064453125,-0.3740234375,0.93603515625
65,1596992198512676,-0.00274658203125,-0.181640625,0.96649169921875,0.18109130859375,-9.8125,-7.75,-1.1875,0.06103515625,-0.3857421875,0.93359375
66,1596992198531669,-0.00189208984375,-0.1824951171875,0.9664306640625,0.1806640625,-2.8125,-5.75,1.4375,0.0693359375,-0.3818359375,0.958984375
67,1596992198554671,-0.00128173828125,-0.18304443359375,0.9664306640625,0.17999267578125,-2.3125,-6.5625,2.25,0.0341796875,-0.3681640625,0.96337890625
68,1596992198572671,-6.103515625e-05,-0.18402099609375,0.96624755859375,0.17999267578125,-5.1875,-6.0625,-0.8125,0.08837890625,-0.34130859375,0.9169921875
69,1596992198591675,0.000732421875,-0.1859130859375,0.9658203125,0.18035888671875,-5.375,-4.875,-3.25,0.08349609375,-0.41943359375,0.90625
70,1596992198614672,0.00360107421875,-0.17913818359375,0.96697998046875,0.18115234375,48.625,-3.1875,-4.9375,0.14453125,-0.42529296875,0.86865234375
71,1596992198632669,0.00341796875,-0.17913818359375,0.9671630859375,0.18023681640625,-2.8125,-2.8125,4.6875,0.02734375,-0.30810546875,0.9375
72,1596992198651670,0.00408935546875,-0.1787109375,0.9671630859375,0.18060302734375,2.375,-3.4375,-2.875,0.06494140625,-0.3330078125,0.9404296875
73,1596992198674676,0.0047607421875,-0.179931640625,0.96685791015625,0.18084716796875,-1.875,-3.0,-2.0625,0.09765625,-0.4169921875,0.93359375
74,1596992198692676,0.0050048828125,-0.1783447265625,0.96722412109375,0.1806640625,9.0625,-0.875,0.6875,0.05810546875,-0.3310546875,0.91748046875
75,1596992198711668,0.00469970703125,-0.17816162109375,0.96722412109375,0.18072509765625,4.8125,0.5625,-1.0625,0.05615234375,-0.4150390625,0.95849609375
76,1596992198734670,0.00506591796875,-0.17449951171875,0.96783447265625,0.18109130859375,17.625,1.4375,-1.75,0.0634765625,-0.27880859375,0.9365234375
77,1596992198752671,0.00518798828125,-0.17474365234375,0.96771240234375,0.18145751953125,-0.9375,0.0,-2.375,0.0810546875,-0.3486328125,0.9453125
78,1596992198771667,0.0052490234375,-0.17327880859375,0.96795654296875,0.181640625,7.3125,0.9375,-0.75,0.06640625,-0.31982421875,0.9521484375
79,1596992198794671,0.00494384765625,-0.17327880859375,0.9678955078125,0.18170166015625,-1.75,0.375,-0.4375,0.0537109375,-0.322265625,0.9580078125
80,1596992198812672,0.0048828125,-0.17327880859375,0.9678955078125,0.18170166015625,-0.4375,-0.5625,0.0625,0.05517578125,-0.3369140625,0.958984375
81,1596992198831674,0.0050048828125,-0.1741943359375,0.9677734375,0.181640625,-3.6875,-1.5,-0.0625,0.0732421875,-0.35693359375,0.943359375
82,1596992198854671,0.0050048828125,-0.17449951171875,0.96771240234375,0.18157958984375,-1.125,-0.25,0.125,0.078125,-0.35205078125,0.94775390625
83,1596992198872672,0.0050048828125,-0.17449951171875,0.96771240234375,0.18157958984375,-0.0625,-0.5625,-0.875,0.07177734375,-0.34326171875,0.94384765625
84,1596992198891678,0.005126953125,-0.17462158203125,0.9676513671875,0.18194580078125,-0.8125,-0.3125,-2.0,0.07958984375,-0.33349609375,0.94970703125
85,1596992198914670,0.00518798828125,-0.17486572265625,0.967529296875,0.18218994140625,-0.4375,-0.1875,-1.625,0.07470703125,-0.35546875,0.9453125
86,1596992198932672,0.00555419921875,-0.1744384765625,0.96759033203125,0.18231201171875,3.875,-1.5625,-1.1875,0.07080078125,-0.3525390625,0.93896484375
87,1596992198953671,0.00567626953125,-0.17388916015625,0.96771240234375,0.1822509765625,4.125,-0.8125,0.0625,0.06884765625,-0.3505859375,0.94873046875
88,1596992198974676,0.005615234375,-0.1727294921875,0.9678955078125,0.1822509765625,5.75,0.5,0.0,0.0595703125,-0.32861328125,0.953125
89,1596992198992771,0.005615234375,-0.1719970703125,0.968017578125,0.18231201171875,4.125,0.0625,-0.4375,0.06298828125,-0.33154296875,0.9443359375
90,1596992199013670,0.00592041015625,-0.17095947265625,0.96820068359375,0.18231201171875,7.125,-0.8125,-0.375,0.06787109375,-0.341796875,0.9423828125
91,1596992199034669,0.00628662109375,-0.16961669921875,0.968505859375,0.18206787109375,9.25,-1.1875,1.125,0.06884765625,-0.34765625,0.95556640625
92,1596992199052673,0.0062255859375,-0.1676025390625,0.968994140625,0.18145751953125,12.25,0.5,3.3125,0.05517578125,-0.33837890625,0.95703125
93,1596992199073670,0.00616455078125,-0.1656494140625,0.96942138671875,0.180908203125,11.6875,0.8125,3.0,0.05859375,-0.32421875,0.94091796875
94,1596992199094684,0.00653076171875,-0.1636962890625,0.9698486328125,0.18035888671875,11.6875,0.0,3.0,0.07421875,-0.31201171875,0.9267578125
95,1596992199112751,0.00677490234375,-0.16229248046875,0.97015380859375,0.1800537109375,9.8125,0.5,1.9375,0.08154296875,-0.328125,0.93359375
96,1596992199134669,0.00726318359375,-0.16168212890625,0.97039794921875,0.17901611328125,5.25,-2.5,5.4375,0.078125,-0.3232421875,0.9296875
97,1596992199154669,0.00750732421875,-0.16180419921875,0.97064208984375,0.17767333984375,-0.4375,-2.5625,7.5625,0.07763671875,-0.30859375,0.94873046875
98,1596992199172671,0.00689697265625,-0.16070556640625,0.9708251953125,0.177734375,4.875,2.8125,0.125,0.04443359375,-0.29736328125,0.94384765625
99,1596992199193668,0.00653076171875,-0.16058349609375,0.97088623046875,0.17755126953125,0.375,3.1875,1.5,0.08544921875,-0.31396484375,0.94873046875
