index,timestamp,0,1,2,3,4,5,6,7
52,1596992176443908,-13,-114,-128,-103,-31,-15,-5,48
53,1596992176443908,-25,25,105,44,19,69,-25,-39
54,1596992176459905,11,7,49,109,24,9,84,-36
55,1596992176459905,-62,-61,-103,-115,-41,-39,-128,-22
56,1596992176466907,16,15,27,45,0,26,124,3
57,1596992176466907,17,-15,-107,-20,-11,-87,-74,41
58,1596992176467908,52,70,-31,32,33,34,81,53
59,1596992176467908,56,20,110,87,29,32,-83,-89
60,1596992176489905,-35,-22,-31,-69,-4,16,52,5
61,1596992176489905,-59,-75,-128,-122,-38,-2,-66,-33
62,1596992176490905,15,84,127,69,17,32,-3,16
63,1596992176490905,-22,-55,-128,-67,-10,5,-6,68
64,1596992176503908,-24,-66,-93,-12,-14,-84,-73,25
65,1596992176503908,50,15,127,49,8,-47,127,-43
66,1596992176511906,4,40,19,20,27,60,1,2
67,1596992176511906,-51,46,-74,-103,-58,-83,-27,-87
68,1596992176534907,35,54,127,127,57,127,89,27
69,1596992176534907,-37,-91,-101,-119,-65,-104,-100,-31
70,1596992176535907,7,-23,-18,7,-13,-41,-56,-2
71,1596992176535907,56,57,48,98,50,104,127,108
72,1596992176557905,71,-51,-17,-60,-23,-73,-60,-39
73,1596992176557905,41,81,53,64,29,52,20,66
74,1596992176558906,-59,-66,-8,-51,-18,68,77,-49
75,1596992176558906,33,23,113,21,-20,-88,-49,22
76,1596992176572907,-40,33,68,39,-9,-58,-33,-71
77,1596992176572907,89,73,127,40,43,114,127,84
78,1596992176573907,-5,28,-8,-17,-6,-17,24,27
79,1596992176573907,38,50,-31,-20,5,-3,-45,33
80,1596992176586907,29,13,-36,-70,-13,-29,62,-48
81,1596992176586907,-42,-44,-72,77,8,27,-83,-65
82,1596992176587906,-7,57,127,62,-3,-18,-19,-71
83,1596992176587906,-33,-128,-128,-67,-32,-79,-52,-9
84,1596992176609905,-53,125,81,-27,7,-3,-53,-63
85,1596992176609905,-96,-96,16,-36,-32,-15,60,18
86,1596992176610905,50,-22,66,53,31,74,84,54
87,1596992176610905,-33,-44,-25,-39,-3,21,-46,-55
88,1596992176633911,-1,-32,-13,-1,-12,2,94,37
89,1596992176633911,64,35,83,74,38,-4,14,7
90,1596992176634907,-38,-42,-64,-96,-42,-73,-128,-46
91,1596992176634907,19,-1,71,69,26,15,63,9
92,1596992176646907,1,-15,-84,-40,-2,55,31,55
93,1596992176646907,-3,9,16,-27,13,54,126,55
94,1596992176647906,19,69,-44,77,8,-58,-119,-37
95,1596992176647906,12,25,-7,2,27,53,127,83
96,1596992176669905,-16,9,-103,-100,-47,-60,-128,-64
97,1596992176669905,4,29,-10,62,11,-26,-95,-74
98,1596992176670905,-3,-23,-20,13,3,47,80,94
99,1596992176670905,11,-20,127,61,14,4,11,-40
100,1596992176692907,-64,29,19,12,-28,1,70,88
101,1596992176692907,20,-41,-42,-27,-1,22,1,21
102,1596992176693906,-70,-71,-25,-90,-46,-73,59,7
103,1596992176693906,29,43,-51,24,-1,-5,30,-12
104,1596992176706906,-21,15,40,76,30,33,-5,-28
105,1596992176706906,11,75,-86,11,9,0,27,55
106,1596992176708907,14,50,84,14,19,96,36,-6
107,1596992176708907,-82,47,-101,-98,-47,-81,-3,-40
108,1596992176729906,32,-7,18,79,38,74,70,-9
109,1596992176729906,-13,16,-72,-125,-55,-89,-119,-2
110,1596992176730906,33,-61,-84,-21,-1,-19,41,-8
111,1596992176730906,7,53,126,45,32,67,95,102
112,1596992176759906,22,-25,-53,22,4,-14,-103,-69
113,1596992176759906,14,-15,71,-14,1,11,58,-83
114,1596992176760905,61,-26,92,36,13,30,25,109
115,1596992176760905,-19,-36,-52,-88,-44,-56,-105,-30
116,1596992176766908,-18,0,40,88,21,22,-31,25
117,1596992176766908,14,6,-19,15,21,2,3,1
118,1596992176767908,-5,-24,102,21,-1,-1,23,28
119,1596992176767908,23,2,45,25,9,-13,-67,32
120,1596992176789904,-12,-77,-54,-37,-14,-24,55,2
121,1596992176789904,-6,116,67,1,-20,4,-101,24
122,1596992176790906,15,-37,38,101,31,-15,-6,-77
123,1596992176790906,29,-17,-53,-69,-17,14,44,66
124,1596992176812908,13,-68,-25,-40,-20,-4,49,84
125,1596992176812908,-66,0,84,50,5,11,81,-63
126,1596992176813910,14,-16,-107,-58,-7,-37,-44,60
127,1596992176813910,-21,2,127,60,10,25,-21,-38
128,1596992176826906,16,-13,-4,57,29,8,59,-4
129,1596992176826906,62,18,-120,-29,-3,47,45,-30
130,1596992176827908,21,30,53,77,2,0,31,28
131,1596992176827908,-64,-49,-128,-76,-35,-43,-31,-60
132,1596992176850905,-2,58,127,48,7,-7,-41,-33
133,1596992176850905,32,-26,71,81,3,-13,-10,45
134,1596992176850905,-24,-1,-80,-81,-2,-24,-31,-20
135,1596992176850905,-24,34,79,45,-1,26,35,-103
136,1596992176872904,-8,29,-46,-14,0,-5,-40,-18
137,1596992176872904,-20,-68,-36,-32,-4,24,64,92
138,1596992176873905,-13,94,49,6,7,16,24,43
139,1596992176873905,-13,-3,-17,11,-11,-40,27,-41
140,1596992176886906,0,-42,-16,-49,-20,-24,-29,5
141,1596992176886906,-10,14,0,59,14,25,6,-42
142,1596992176887905,-18,10,-108,-128,-42,-35,-2,9
143,1596992176887905,40,78,26,82,26,17,-3,57
144,1596992176909906,-20,-51,27,-6,-4,-15,-27,31
145,1596992176909906,24,5,11,7,6,-11,-7,70
146,1596992176910907,-68,-28,93,17,-4,-10,-48,-110
147,1596992176910907,-15,31,3,-6,-15,14,7,-6
148,1596992176932906,10,-66,14,-12,12,25,65,-2
149,1596992176932906,-21,-43,96,-30,-20,-35,-4,47
150,1596992176933907,9,-31,-89,13,3,-10,-44,28
151,1596992176933907,61,-31,-23,-44,-15,-11,9,-53
152,1596992176946906,-49,6,36,34,23,-19,-43,-10
153,1596992176946906,42,41,54,86,33,54,48,-22
154,1596992176947906,-45,-76,-128,-106,-55,-33,-34,-55
155,1596992176947906,16,-42,45,26,12,35,14,60
156,1596992176969906,23,77,46,7,-12,-3,-8,18
157,1596992176969906,25,-49,4,-12,-5,-36,-84,-81
158,1596992176970906,8,-4,-69,-6,1,-10,35,40
159,1596992176970906,-59,-7,16,1,6,35,69,-12
160,1596992176992906,9,11,-1,1,-8,-1,-14,-26
161,1596992176992906,12,19,45,14,15,34,49,70
162,1596992176993906,43,33,64,-9,5,-41,-49,-46
163,1596992176993906,-35,-12,-49,-21,-8,7,-14,25
164,1596992177014906,-23,105,-10,9,10,18,32,0
165,1596992177014906,-80,-20,-33,-37,-22,-30,-24,-88
166,1596992177015905,13,-1,113,66,16,26,-8,16
167,1596992177015905,45,-17,-10,114,62,56,87,-92
168,1596992177029908,5,61,49,-107,-27,47,44,83
169,1596992177029908,-25,-78,-9,23,-11,-85,-79,-22
170,1596992177030907,-19,35,71,-10,-11,-68,-10,-39
171,1596992177030907,-13,22,-75,-111,-52,-20,-56,44
172,1596992177052905,20,73,2,22,-2,-71,-70,-41
173,1596992177052905,-4,10,-12,9,13,54,83,24
174,1596992177053907,-9,73,86,22,17,29,18,18
175,1596992177053907,-3,-65,65,-14,-7,6,5,18
176,1596992177066906,-24,-67,-22,0,-2,30,28,60
177,1596992177066906,14,5,-37,-46,-16,-46,-46,-36
178,1596992177067905,-6,37,-15,29,14,19,83,39
179,1596992177067905,12,29,-2,5,-3,-6,30,-15
180,1596992177089904,63,6,-24,49,36,49,58,8
181,1596992177089904,-62,-56,-128,-128,-58,-46,-35,25
182,1596992177090906,19,30,56,73,5,29,-44,-1
183,1596992177090906,-5,40,68,23,7,-19,66,20
184,1596992177112907,22,-106,-82,-44,-41,-71,-70,-77
185,1596992177112907,20,108,38,43,36,55,21,38
186,1596992177113907,-26,-84,-54,11,-14,-16,37,-38
187,1596992177113907,-6,37,18,-80,-19,-18,21,-9
188,1596992177126905,-60,-68,-98,-45,-26,-51,-95,-107
189,1596992177126905,17,61,126,32,11,22,72,-30
190,1596992177127907,-53,-32,-86,-30,-10,10,13,12
191,1596992177127907,38,22,110,119,51,26,2,7
192,1596992177149911,29,39,31,24,20,70,118,36
193,1596992177149911,-75,-45,-104,-15,-19,-28,-65,-27
194,1596992177150907,6,12,80,-63,-9,-13,-37,-44
195,1596992177150907,-29,-30,-68,26,-24,-51,-114,-74
196,1596992177172904,30,97,2,15,0,-16,11,32
197,1596992177172904,22,-21,58,-61,-5,34,66,72
198,1596992177173905,-28,-27,-44,65,26,22,-28,-48
199,1596992177173905,-24,-51,-26,32,10,13,-36,-12
200,1596992177186906,-37,-37,72,-39,-25,-44,-13,-45
201,1596992177186906,41,19,92,17,12,29,98,-17
202,1596992177194906,60,2,-50,-11,-10,25,-80,-9
203,1596992177194906,27,73,5,2,12,-22,32,-2
204,1596992177209906,-33,-58,93,127,41,26,-7,100
205,1596992177209906,-24,-93,-128,-103,-52,-73,-7,-89
206,1596992177210906,51,52,35,16,17,8,62,78
207,1596992177210906,-21,13,31,20,3,25,4,80
208,1596992177232906,46,4,42,18,13,37,87,8
209,1596992177232906,15,55,88,15,6,-13,-54,64
210,1596992177233905,32,13,-71,-18,-12,0,11,17
211,1596992177233905,21,-55,-21,-10,0,1,-36,-26
212,1596992177246908,-56,-9,57,-30,-18,-15,-35,-21
213,1596992177246908,-13,-73,-128,20,15,17,-28,-30
214,1596992177254908,49,0,39,-11,-13,-13,-17,-40
215,1596992177254908,-11,27,60,-2,17,60,115,91
216,1596992177269905,8,6,-22,-40,-23,-40,-40,1
217,1596992177269905,-5,-3,12,91,28,-12,-46,-81
218,1596992177270906,-54,-3,52,35,-8,36,123,72
219,1596992177270906,16,44,38,-53,-44,-60,-66,-71
220,1596992177292909,12,-40,-85,-85,-21,-2,73,36
221,1596992177292909,78,55,127,123,27,-7,25,52
222,1596992177293908,2,-105,-103,-74,-10,-5,-40,-68
223,1596992177293908,-45,-79,3,-7,0,6,63,-37
224,1596992177314906,52,121,-32,62,18,7,-15,3
225,1596992177314906,5,5,35,-43,-9,2,22,58
226,1596992177315906,-41,18,-60,-69,-14,-1,-65,-67
227,1596992177315906,-36,41,55,-1,13,30,71,8
228,1596992177329906,8,35,117,43,5,-12,-102,-62
229,1596992177329906,-25,-53,-108,-94,-27,-33,-11,-63
230,1596992177330908,-13,-54,65,11,-20,-3,-7,27
231,1596992177330908,101,-42,44,86,34,-20,-57,42
232,1596992177352907,-38,-25,33,40,16,9,-4,31
233,1596992177352907,-3,-71,-73,-58,-24,31,63,-26
234,1596992177353906,-19,-2,61,-61,-18,-6,-77,-38
235,1596992177353906,50,-16,-16,-6,-8,-37,-13,41
236,1596992177366907,37,57,95,95,57,72,105,52
237,1596992177366907,28,19,-85,-70,-28,-28,-19,25
238,1596992177374904,49,32,-66,21,21,-19,-38,-4
239,1596992177374904,-56,-29,-28,50,10,56,82,48
240,1596992177389906,29,-38,-128,-102,-23,0,15,38
241,1596992177389906,-46,117,127,56,-4,-52,-61,-24
242,1596992177390908,21,-70,41,-28,2,12,101,69
243,1596992177390908,30,-3,-26,40,28,-3,-40,66
244,1596992177412906,-110,-54,-97,-105,-37,-40,27,-88
245,1596992177412906,-15,57,-18,17,2,14,-72,-52
246,1596992177413908,32,89,126,96,7,-36,-18,-2
247,1596992177413908,-62,61,62,5,-11,8,45,28
248,1596992177426906,-79,-115,-72,-22,5,27,-68,-52
249,1596992177426906,15,-64,42,-14,-14,4,-12,-11
250,1596992177434906,-89,110,49,7,0,18,-26,-92
251,1596992177434906,4,-59,-60,-72,-14,-3,10,-9
252,1596992177449907,35,72,103,1,-5,-28,-35,-11
253,1596992177449907,1,23,-52,27,12,55,40,31
254,1596992177450907,-7,53,-12,56,34,-13,25,7
255,1596992177450907,86,56,3,22,9,-8,-96,-3
256,1596992177472904,43,-77,104,39,8,5,20,-34
257,1596992177472904,31,-11,18,-46,-22,1,107,-8
258,1596992177473906,-62,17,8,-5,-12,39,57,109
259,1596992177473906,-34,-46,-104,-12,3,-49,-122,-61
260,1596992177494907,28,58,-59,-60,-25,-26,-20,-87
261,1596992177494907,2,76,76,79,43,24,-2,101
262,1596992177495908,2,-50,-93,9,-8,-14,5,-38
263,1596992177495908,-54,90,73,27,-3,15,-12,-42
264,1596992177509905,-8,-37,-64,-49,-19,7,19,35
265,1596992177509905,-43,-29,-24,31,28,79,50,-22
266,1596992177510907,54,60,66,-48,-17,-78,7,52
267,1596992177510907,-78,46,-39,-18,-21,-31,-66,-80
268,1596992177532908,15,23,18,87,47,50,55,37
269,1596992177532908,29,69,122,49,14,-4,89,15
270,1596992177532908,-66,-90,6,-20,-4,-31,-83,-71
271,1596992177532908,-84,34,-22,-74,-41,-31,29,-105
272,1596992177554906,-6,52,16,-2,-13,29,51,71
273,1596992177554906,14,-51,-75,1,4,-28,-75,21
274,1596992177555905,18,14,73,64,18,10,54,23
275,1596992177555905,10,-3,44,-56,-16,25,127,15
276,1596992177569905,4,-10,61,32,-3,-5,-91,-111
277,1596992177569905,3,-14,60,-18,-7,-36,-1,4
278,1596992177570907,7,-89,-77,40,22,12,15,13
279,1596992177570907,65,-44,-88,-47,-23,-8,-85,-31
280,1596992177592905,-6,89,50,-12,-10,16,6,4
281,1596992177592905,41,74,17,102,37,0,-9,18
282,1596992177593907,-88,-53,-128,-119,-64,-31,-25,-5
283,1596992177593907,8,-77,4,55,23,36,69,53
284,1596992177615907,-30,1,65,73,25,-11,-95,-35
285,1596992177615907,4,30,79,-5,4,6,2,-24
286,1596992177616907,34,1,33,22,21,50,87,45
287,1596992177616907,-13,22,-93,-31,-17,-7,-69,-69
288,1596992177629907,-44,-18,-37,-33,-28,-72,-100,-21
289,1596992177629907,-78,-39,-38,-55,-23,-8,39,21
290,1596992177630972,68,-29,10,12,9,4,14,37
291,1596992177630972,40,81,80,41,22,31,47,48
292,1596992177652905,38,51,41,118,35,1,48,13
293,1596992177652905,-64,-86,-128,-128,-72,-20,-1,-33
294,1596992177653908,-50,48,44,31,-6,30,-17,-36
295,1596992177653908,13,-10,58,19,2,-10,-30,7
296,1596992177674908,45,-87,-103,-29,-9,-29,48,63
297,1596992177674908,-18,-41,-15,6,8,9,-27,-22
298,1596992177675908,39,45,43,35,11,10,-4,10
299,1596992177675908,5,-89,-10,1,17,4,13,26
300,1596992177689905,-3,1,-23,-47,-19,-2,14,-8
301,1596992177689905,43,-1,30,4,19,28,35,25
302,1596992177690906,-28,-66,-89,-34,-14,-4,31,22
303,1596992177690906,-6,-22,63,35,6,-40,-68,-79
304,1596992177712911,14,-8,68,-28,-24,-29,-19,17
305,1596992177712911,-39,-61,-75,-54,-29,-10,-41,14
306,1596992177714912,64,11,37,65,30,4,-10,-9
307,1596992177714912,-45,-38,33,-56,-14,-17,33,14
308,1596992177734908,12,12,31,17,-3,-1,-4,22
309,1596992177734908,42,59,6,31,15,-4,-30,-25
310,1596992177735907,-52,62,-5,28,16,18,55,-34
311,1596992177735907,18,-10,-105,-55,-23,7,-28,49
312,1596992177749907,3,-50,-42,-10,-1,1,44,-22
313,1596992177749907,7,22,25,7,1,1,-32,-8
314,1596992177750908,-18,-30,-27,-14,-8,-32,-26,-27
315,1596992177750908,-12,-12,-24,1,-6,-2,11,8
316,1596992177772910,-12,25,6,-11,1,-1,39,9
317,1596992177772910,0,-5,-7,4,2,14,18,-1
318,1596992177773911,22,-24,19,-7,-4,-2,-46,-13
319,1596992177773911,6,5,-5,12,6,4,1,-2
320,1596992177794905,-2,-7,-24,-17,0,8,5,0
321,1596992177794905,-8,6,31,25,9,-7,4,-7
322,1596992177795905,0,5,0,-30,-21,-22,-35,-13
323,1596992177795905,6,9,-6,-14,-7,0,29,5
324,1596992177809909,-16,15,-19,-11,3,2,14,12
325,1596992177809909,-2,5,13,10,1,-5,-9,-3
326,1596992177810909,1,9,13,11,3,4,-4,-4
327,1596992177810909,-5,-11,-32,-1,-9,-1,6,0
328,1596992177832910,3,-4,5,2,1,-1,-4,3
329,1596992177832910,-2,-1,-27,2,-1,-4,-4,-1
330,1596992177833907,8,-12,-14,-13,3,-1,-10,0
331,1596992177833907,0,-5,21,16,9,7,15,7
332,1596992177854910,-3,10,3,-4,-1,-3,-2,2
333,1596992177854910,3,5,11,-11,-10,1,10,-3
334,1596992177855910,0,6,-19,-10,0,1,-6,-2
335,1596992177855910,1,8,26,-2,-7,-2,-1,1
336,1596992177869904,-9,5,-13,-4,-1,-2,2,4
337,1596992177869904,-4,-16,-11,-1,0,0,-1,2
338,1596992177870911,4,-8,11,-6,-3,1,-9,1
339,1596992177870911,0,0,12,12,7,3,3,-1
340,1596992177892907,12,-19,24,2,2,0,4,1
341,1596992177892907,-11,-3,4,-3,-3,-3,-3,-10
342,1596992177893906,0,-5,13,-3,-1,-5,-8,-7
343,1596992177893906,6,-7,4,5,2,2,6,1
344,1596992177915909,1,1,8,-4,-5,-2,2,1
345,1596992177915909,7,-1,6,-1,0,-1,-3,-1
346,1596992177915909,-9,1,-1,-9,-2,1,-1,-4
347,1596992177915909,-3,6,-6,4,3,0,0,-3
348,1596992177929907,11,0,-3,-1,-5,0,0,-3
349,1596992177929907,2,-23,-25,-4,-2,-4,-2,-4
350,1596992177930907,3,12,0,-3,1,0,-3,-4
351,1596992177930907,0,-3,-1,1,0,1,3,-1
352,1596992177952906,-4,7,0,-1,0,3,-3,-1
353,1596992177952906,-6,-9,-12,-3,-3,1,-1,-2
354,1596992177953910,-3,-8,-1,-6,-5,-6,-2,1
355,1596992177953910,-2,-7,-3,2,3,0,-1,-7
356,1596992177974906,-6,3,-6,-4,-1,-3,-2,-5
357,1596992177974906,1,20,7,-1,-1,1,0,-2
358,1596992177975907,0,-5,2,-1,-3,1,-2,-2
359,1596992177975907,1,2,-1,3,0,-3,-3,-1
360,1596992177990909,-8,-4,-2,-3,-1,-2,-2,-2
361,1596992177990909,-4,4,3,0,-1,-3,0,1
362,1596992177998028,-2,0,-4,-1,-1,-1,-2,-2
363,1596992177998028,-7,3,-6,-2,-2,-1,3,0
364,1596992178012910,-8,-4,-10,-1,-1,-3,-1,1
365,1596992178012910,6,4,-4,2,0,-3,-1,1
366,1596992178013907,-7,3,-3,-4,-3,0,0,-2
367,1596992178013907,-5,0,-1,-3,-1,1,2,-1
368,1596992178035907,-5,0,-6,-2,0,0,-2,-1
369,1596992178035907,-2,-5,-7,0,1,-2,-2,-2
370,1596992178035907,0,-4,-3,-2,-2,0,-2,0
371,1596992178035907,-3,0,-4,0,0,-2,-2,-1
372,1596992178049907,-7,20,-7,-3,0,-1,1,0
373,1596992178049907,-3,0,4,-1,-1,-3,0,2
374,1596992178050906,-1,2,5,0,-1,-2,-2,-2
375,1596992178050906,-5,-22,-4,-3,-1,-1,-2,-2
376,1596992178072906,-2,-16,3,0,-1,1,1,-3
377,1596992178072906,-3,-3,2,1,-2,-4,-1,-4
378,1596992178073907,4,-10,4,-2,-3,-3,-1,-1
379,1596992178073907,11,2,0,3,0,-1,-1,1
380,1596992178094909,0,5,-1,-1,-2,0,0,1
381,1596992178094909,-1,1,-2,-3,-1,2,0,-1
382,1596992178095909,5,5,-3,-2,-2,1,-2,-2
383,1596992178095909,-4,-12,-8,-2,-4,-3,-2,-3
384,1596992178108908,-4,-8,-1,-3,0,1,0,0
385,1596992178108908,-4,-10,-1,-1,-2,-1,-1,-1
386,1596992178116908,-3,-4,-5,-2,-2,-1,1,-1
387,1596992178116908,-2,8,-2,-2,-5,2,-1,0
388,1596992178132905,3,-4,1,-2,-2,-1,-1,0
389,1596992178132905,-1,5,-2,0,1,-2,-1,0
390,1596992178133906,-3,-9,-7,-2,3,-1,-1,0
391,1596992178133906,-11,3,3,-1,-1,-1,0,-2
392,1596992178154910,-3,-1,-5,2,-1,-2,-2,2
393,1596992178154910,13,8,2,-2,-2,-4,-1,0
394,1596992178155910,-4,-9,-5,-1,2,0,-2,-2
395,1596992178155910,-1,-3,2,0,0,-1,0,-2
396,1596992178168909,-2,-5,-4,-1,-1,-2,0,-2
397,1596992178168909,0,-36,0,1,-1,0,0,-4
398,1596992178176907,2,-7,5,1,-4,0,0,-1
399,1596992178176907,1,9,-3,-2,-1,-1,-2,1
400,1596992178192907,-1,2,0,2,-1,-1,1,1
401,1596992178192907,-3,15,-1,-1,-2,-2,-1,2
402,1596992178193906,-2,2,-1,-4,-2,-3,0,-2
403,1596992178193906,4,-2,-2,-1,1,-2,-2,-2
