index,timestamp,0,1,2,3,4,5,6,7
174,1596962808712717,-11,-19,29,-7,-6,-11,-16,-16
175,1596962808712717,-9,-3,3,-5,-8,-3,-13,2
176,1596962808734717,1,0,-19,-12,1,-7,-1,-4
177,1596962808734717,0,-12,-72,-8,4,-14,11,1
178,1596962808735713,-4,-19,-24,0,2,2,-14,0
179,1596962808735713,0,26,74,23,7,7,21,14
180,1596962808749714,2,-12,-66,-17,-5,2,17,-5
181,1596962808749714,-6,21,23,7,-3,-14,4,-4
182,1596962808749714,5,-29,-105,-14,-4,9,0,-3
183,1596962808749714,-8,-15,81,-1,-8,-12,-23,-4
184,1596962808771712,-5,-6,-42,1,1,-8,17,7
185,1596962808771712,3,20,53,2,3,2,-32,-2
186,1596962808772717,-2,10,5,-3,-3,-36,14,-7
187,1596962808772717,-3,0,-63,1,-3,64,23,7
188,1596962808794715,2,-4,27,5,-3,-29,-40,-9
189,1596962808794715,0,-7,-31,-5,5,23,-18,2
190,1596962808795716,-1,3,39,2,-1,-5,-7,-5
191,1596962808795716,2,-1,-76,-9,2,-8,14,2
192,1596962808809715,-4,-14,15,-3,2,1,6,8
193,1596962808809715,-2,-21,12,0,1,-23,-5,-9
194,1596962808809715,-1,28,54,10,-4,12,-19,2
195,1596962808809715,0,-12,55,-13,-6,-24,-7,-4
196,1596962808831717,-4,17,97,20,-1,14,3,-1
197,1596962808831717,2,8,-15,14,9,-13,23,5
198,1596962808832718,3,-5,18,-21,-1,5,-4,4
199,1596962808832718,2,1,-45,0,0,-8,4,-3
200,1596962808854716,3,1,17,-2,-3,-4,-14,1
201,1596962808854716,-9,7,64,-6,-6,-14,18,3
202,1596962808855715,7,40,23,22,4,6,16,-7
203,1596962808855715,-19,-54,-33,-7,-5,1,-17,12
204,1596962808869719,-2,28,6,-8,-5,-8,-27,-34
205,1596962808869719,-13,-4,-31,-2,-2,-10,8,-7
206,1596962808869719,-3,-7,23,1,-2,6,-32,-3
207,1596962808869719,7,14,-23,-7,5,40,52,4
208,1596962808891723,0,-5,-1,3,-3,-16,-36,-4
209,1596962808891723,1,13,76,11,-1,-7,10,8
210,1596962808892713,1,-15,-98,-15,2,-10,-21,-4
211,1596962808892713,-6,25,111,13,-7,-22,-35,-16
212,1596962808914715,-8,-78,-84,-35,-2,9,18,9
213,1596962808914715,2,29,98,-10,-5,8,8,-5
214,1596962808915718,3,-3,-44,17,10,14,12,13
215,1596962808915718,-8,-16,-23,1,-3,-16,-13,-10
216,1596962808929715,3,4,-49,-12,2,4,27,11
217,1596962808929715,-1,-8,52,-8,-12,13,-22,-4
218,1596962808929715,-6,-16,-33,-15,-10,-17,-11,-6
219,1596962808929715,12,35,17,17,6,-21,15,0
220,1596962808951713,3,12,18,6,1,24,3,-3
221,1596962808951713,4,-4,-107,8,4,-19,-101,-15
222,1596962808952715,6,-18,20,-1,3,20,112,36
223,1596962808952715,-5,1,-26,-12,-2,54,-28,-11
224,1596962808974718,-1,7,39,20,2,10,8,1
225,1596962808974718,7,-10,-74,-4,3,-1,4,3
226,1596962808975718,2,17,70,9,1,-11,-44,-14
227,1596962808975718,-4,-25,36,4,-7,-30,-8,-3
228,1596962808989717,0,29,29,-4,-3,-24,-2,3
229,1596962808989717,-12,-27,-22,-13,-7,17,13,0
230,1596962808989717,4,18,81,-11,-4,-4,2,0
231,1596962808989717,11,7,-78,-10,8,-5,10,6
232,1596962809012715,-6,23,102,27,5,3,-13,0
233,1596962809012715,3,-26,-28,-13,-3,-20,6,-3
234,1596962809012715,-10,-14,-7,10,-6,9,-58,-14
235,1596962809012715,-5,-3,-16,-11,-1,-3,49,24
236,1596962809034713,12,7,-49,-6,-4,13,-15,-12
237,1596962809034713,5,1,-11,-1,3,10,60,17
238,1596962809035717,-18,-19,19,11,-1,-13,-10,-21
239,1596962809035717,3,7,10,1,-4,-6,-63,-4
240,1596962809048713,6,6,49,9,2,-57,15,5
241,1596962809048713,-5,-18,-75,-23,3,71,47,7
242,1596962809056716,-4,-31,11,-12,-5,17,2,-6
243,1596962809056716,1,20,64,8,-5,-19,-27,0
244,1596962809071714,0,-13,41,4,0,-7,22,-7
245,1596962809071714,3,8,-68,2,2,-16,-25,-1
246,1596962809072847,9,41,92,47,10,-4,8,24
247,1596962809072847,-13,-34,-101,-60,-6,-2,-7,-18
248,1596962809094715,-15,-66,-32,-27,-14,17,11,2
249,1596962809094715,-2,11,-8,5,-6,-31,-3,-4
250,1596962809095728,-4,-13,-13,-1,1,20,12,1
251,1596962809095728,19,43,2,24,7,-6,3,8
252,1596962809108715,-4,14,-10,12,1,9,-34,-5
253,1596962809108715,-7,-26,27,-13,-4,-20,24,2
254,1596962809124840,-7,-13,-32,-28,-12,-13,-1,-3
255,1596962809124840,3,3,2,7,-2,7,-2,-4
256,1596962809131717,-7,0,-35,-14,-6,4,-9,-1
257,1596962809131717,0,4,25,15,-4,-23,-61,-9
258,1596962809132716,14,50,-42,4,8,19,25,18
259,1596962809132716,-18,-41,54,-2,-4,1,31,-9
260,1596962809154718,-18,-25,-46,-16,-5,21,8,-25
261,1596962809154718,0,15,35,2,-4,5,-6,-5
262,1596962809155714,-2,-7,-28,-6,-5,-20,-17,-7
263,1596962809155714,0,12,1,13,7,3,2,4
264,1596962809168718,10,32,2,8,7,-3,1,11
265,1596962809168718,-2,-29,4,-4,7,-3,-10,-4
266,1596962809176717,-9,0,-5,-17,-10,-4,25,-5
267,1596962809176717,7,43,26,-6,3,9,9,6
268,1596962809191714,-14,-84,-64,-17,-11,-14,-9,-8
269,1596962809191714,0,-13,-24,-3,-2,-4,7,-1
270,1596962809192717,4,-5,-14,6,1,1,-15,-2
271,1596962809192717,-7,3,34,3,-6,-15,-25,-13
272,1596962809214720,6,35,0,2,0,-26,19,7
273,1596962809214720,0,-1,-36,-3,0,18,-13,-5
274,1596962809215720,-2,-1,28,8,3,31,24,1
275,1596962809215720,-3,-9,-20,2,-3,-9,1,-11
276,1596962809228716,4,-7,-18,-5,-1,5,-33,2
277,1596962809228716,-2,5,39,13,0,-12,-35,-1
278,1596962809236716,-1,-15,-71,-23,-3,7,65,4
279,1596962809236716,-3,-3,22,9,4,-8,-5,1
280,1596962809251715,6,16,-1,7,1,7,-10,1
281,1596962809251715,-6,-2,55,-7,-5,-6,9,-1
282,1596962809252718,-4,-5,10,-21,-5,-16,-24,2
283,1596962809252718,3,16,-5,9,4,5,7,4
284,1596962809274715,-4,-14,-6,-9,1,4,-2,-7
285,1596962809274715,5,13,-28,2,-3,-2,18,8
286,1596962809275717,1,5,-21,8,-1,-13,-20,-9
287,1596962809275717,8,5,74,11,0,7,10,18
288,1596962809288718,-7,-6,-16,-6,-9,-43,-16,-17
289,1596962809288718,-3,-16,-21,-12,-5,48,16,-8
290,1596962809296716,-12,-16,-8,-5,-2,-5,-8,-13
291,1596962809296716,-2,1,-28,9,4,21,-43,-4
292,1596962809311714,3,24,60,10,1,13,8,11
293,1596962809311714,-4,-4,3,-3,-2,-29,5,7
294,1596962809313718,6,18,21,10,6,4,1,-8
295,1596962809313718,-3,-38,-91,-21,-5,-6,1,-5
296,1596962809334714,4,9,-21,4,3,10,2,10
297,1596962809334714,-13,-2,80,-5,-12,-16,-16,-19
298,1596962809335715,4,24,69,20,6,-5,-13,9
299,1596962809335715,-8,-48,-94,-27,-7,-14,-4,-7
300,1596962809357716,5,4,56,-5,-2,10,14,3
301,1596962809357716,5,5,5,6,0,-10,13,7
302,1596962809358716,-1,14,9,3,-4,-8,-17,-5
303,1596962809358716,-1,-18,-5,2,-1,-4,1,-5
304,1596962809371718,-2,11,-9,9,3,15,13,4
305,1596962809371718,1,-7,-34,-24,-3,-1,-32,8
306,1596962809372715,3,13,20,6,-2,-4,-14,-16
307,1596962809372715,-2,-12,-3,-6,-2,16,65,7
308,1596962809402713,2,18,2,1,3,4,-4,-1
309,1596962809402713,-4,-22,-24,11,3,-3,-5,5
310,1596962809403717,-3,-31,-79,-17,-6,1,-14,-1
311,1596962809403717,1,13,22,1,-2,-9,-12,-2
312,1596962809417718,-5,1,13,2,-1,11,7,8
313,1596962809417718,1,7,6,8,5,-3,2,-13
314,1596962809418715,0,1,-44,-9,-3,-17,2,8
315,1596962809418715,2,2,53,13,1,-1,-11,-9
316,1596962809431717,-5,-1,14,-9,-2,-7,-5,-1
317,1596962809431717,1,5,27,14,3,-1,-2,-3
318,1596962809432718,-7,-18,-3,-10,-4,-4,-5,-1
319,1596962809432718,2,9,11,3,-2,-4,-8,-2
320,1596962809454716,0,-5,4,0,1,3,5,3
321,1596962809454716,-2,-6,-42,-10,-4,-4,7,-3
322,1596962809455715,-6,13,25,-1,-2,8,5,-6
323,1596962809455715,1,10,-3,2,0,0,3,2
324,1596962809477715,0,-7,12,4,0,-7,-9,-2
325,1596962809477715,5,23,-10,-2,-1,-2,-11,9
326,1596962809478715,-13,-30,-43,0,0,1,-13,-15
327,1596962809478715,-5,-7,-21,-4,-1,-2,5,3
328,1596962809491718,11,15,37,11,0,-9,-8,-8
329,1596962809491718,-15,-37,-24,-22,-7,17,20,-7
330,1596962809492714,-3,19,12,3,-5,-6,-18,0
331,1596962809492714,3,-7,1,3,7,-3,-5,3
332,1596962809514718,1,-1,-14,1,3,4,-4,-5
333,1596962809514718,5,29,8,-2,-3,-7,-6,2
334,1596962809515720,-5,-14,16,2,-3,-9,-10,-5
335,1596962809515720,-2,5,-16,0,-5,6,23,0
336,1596962809537720,-6,-16,-17,-12,-9,-10,-1,2
337,1596962809537720,0,2,8,12,-3,-1,8,-5
338,1596962809538718,2,-5,-8,-1,7,2,-3,4
339,1596962809538718,4,13,21,9,-4,-5,-11,-1
340,1596962809551714,-6,-13,-19,-13,0,-2,-5,-4
341,1596962809551714,2,1,1,-8,-2,-1,9,2
342,1596962809552714,1,-5,7,4,0,0,8,2
343,1596962809552714,-4,-1,-11,-11,-3,-3,-10,-3
344,1596962809574716,-1,-4,6,13,-7,0,-1,-1
345,1596962809574716,-2,3,-8,-6,-1,-1,5,-2
346,1596962809574716,4,-5,5,-9,6,0,6,4
347,1596962809574716,-5,-10,1,-3,-1,-4,-4,-4
348,1596962809597713,0,11,-5,-4,-1,2,-2,2
349,1596962809597713,2,-5,5,3,-3,-3,3,-1
350,1596962809598718,2,6,0,10,-5,0,0,1
351,1596962809598718,-4,15,15,4,1,-1,-5,-2
352,1596962809611716,-4,-10,-10,-5,-1,-2,1,-3
353,1596962809611716,4,-3,-7,-10,5,1,3,1
354,1596962809612713,1,-3,5,7,-4,-3,3,1
355,1596962809612713,7,6,21,49,12,2,-4,-2
356,1596962809635716,6,-3,1,-36,-13,0,-1,0
357,1596962809635716,-25,-5,-5,-7,13,2,2,-2
358,1596962809636714,13,-2,-7,-4,-9,-3,-1,0
359,1596962809636714,-19,1,5,-11,0,-3,0,1
360,1596962809657714,5,-5,-4,2,-1,1,-2,-2
361,1596962809657714,-23,4,6,3,-6,-4,-2,-5
362,1596962809658787,5,-9,-5,-9,-4,-1,0,-3
363,1596962809658787,-8,-7,3,-3,-6,-3,-6,-3
364,1596962809671730,0,6,-2,8,2,1,2,1
365,1596962809671730,5,-1,-4,-4,-4,-2,2,-1
366,1596962809672714,0,4,0,8,2,0,0,2
367,1596962809672714,4,1,0,-12,-4,-2,-1,0
368,1596962809694717,-8,-2,-3,-1,3,0,0,-1
369,1596962809694717,10,-4,0,9,-5,-2,-1,-1
370,1596962809695720,-7,11,2,-8,-4,-1,-2,-2
371,1596962809695720,6,5,-4,-8,-2,-2,-1,-2
372,1596962809717718,-5,-15,1,13,-5,0,-1,-1
373,1596962809717718,6,2,-5,-9,6,-3,-1,-1
374,1596962809718717,-6,-2,-2,-9,0,-1,0,-1
375,1596962809718717,4,-32,-3,-6,1,1,0,0
376,1596962809731720,-4,9,-3,-2,2,-1,0,0
377,1596962809731720,1,3,4,5,-7,-3,-1,-2
378,1596962809732718,-4,-6,-5,-6,-3,-2,-3,-2
379,1596962809732718,2,6,1,-8,-3,-2,-3,-1
380,1596962809754715,1,-7,-2,2,0,-1,0,1
381,1596962809754715,2,3,4,0,-3,-2,1,0
382,1596962809754715,-5,-5,-3,-4,-1,0,-1,-2
383,1596962809754715,4,5,-3,-2,-5,-3,-2,-2
384,1596962809777715,-2,0,-1,0,3,1,0,-1
385,1596962809777715,11,4,-1,-2,-1,0,-1,0
386,1596962809778716,9,-1,-4,3,1,-1,-1,1
387,1596962809778716,-23,-12,3,3,-1,-1,-3,-3
388,1596962809791721,-6,2,-16,-5,0,0,-2,-3
389,1596962809791721,1,-13,12,5,-1,0,-2,-3
390,1596962809799716,7,0,13,-2,-2,0,0,-3
391,1596962809799716,3,7,-7,-11,-2,-2,0,-1
392,1596962809814713,0,-2,-2,-4,1,-1,1,0
393,1596962809814713,0,1,-4,-4,-6,0,-2,0
394,1596962809815717,-6,-3,-11,4,4,-1,0,0
395,1596962809815717,-4,5,6,-10,-4,-1,-2,-1
396,1596962809837714,2,-1,-2,1,1,1,0,1
397,1596962809837714,3,1,1,18,1,0,-1,-1
398,1596962809838713,7,-4,-2,-15,-2,-1,-1,0
399,1596962809838713,-12,-1,-3,7,0,-2,0,-2
400,1596962809851717,1,-7,-2,-11,-4,-3,-2,-1
401,1596962809851717,1,3,2,-1,-2,-2,-3,0
402,1596962809852717,-2,-6,-2,5,-4,-4,-2,-1
403,1596962809852717,0,8,-4,-8,-1,-1,-2,0
