index,timestamp,0,1,2,3,4,5,6,7
232,1596962819505715,2,-32,-98,-12,-10,-15,-10,-10
233,1596962819505715,-5,11,126,10,-2,-13,-3,-7
234,1596962819519715,6,11,23,17,1,7,-2,1
235,1596962819519715,-3,6,-40,-28,1,19,8,4
236,1596962819521715,-1,8,64,16,3,-16,-7,2
237,1596962819521715,-2,-12,-82,-12,-2,13,2,-4
238,1596962819542717,-12,-21,2,-11,-5,-23,-13,-14
239,1596962819542717,5,-2,-31,-1,4,15,13,7
240,1596962819544715,-1,10,9,7,-4,-3,-11,-3
241,1596962819544715,1,-1,-26,-28,-7,-17,-6,-4
242,1596962819556716,-13,-11,-9,8,0,55,16,3
243,1596962819556716,0,-11,-49,-15,-4,0,-12,-7
244,1596962819565715,4,9,19,13,0,-30,6,3
245,1596962819565715,-3,2,23,23,10,39,25,2
246,1596962819580717,2,-10,-42,-23,-3,-17,-5,3
247,1596962819580717,-10,-2,0,4,-1,8,8,4
248,1596962819582713,2,2,28,4,-1,18,4,-1
249,1596962819582713,-2,14,83,20,3,-18,-7,-5
250,1596962819602724,3,1,-69,-22,-8,-21,-8,-3
251,1596962819602724,-5,-7,24,-2,-7,10,3,-4
252,1596962819604715,2,-19,-68,-32,0,-14,-2,4
253,1596962819604715,-9,4,-55,-16,-10,1,-6,-3
254,1596962819616715,5,26,102,35,10,0,0,-6
255,1596962819616715,-9,-34,-77,-12,-8,-1,-5,-6
256,1596962819625714,-2,-2,-10,-11,2,-4,-3,1
257,1596962819625714,14,5,-16,9,7,6,3,5
258,1596962819640718,-17,-18,-5,-5,3,-14,-8,-3
259,1596962819640718,-2,13,27,-6,-8,-40,-28,-9
260,1596962819641713,-4,-2,32,3,3,52,21,-4
261,1596962819641713,-2,3,1,17,1,14,-5,2
262,1596962819662717,7,0,-31,-12,-1,-10,-4,2
263,1596962819662717,0,-2,-30,10,5,23,10,0
264,1596962819664734,-7,-6,0,7,-1,-19,-11,9
265,1596962819664734,-6,27,112,32,0,-21,-12,-13
266,1596962819676724,7,-21,-55,-17,1,9,11,7
267,1596962819676724,-6,-6,-5,-29,-7,11,1,-5
268,1596962819686716,1,-2,-47,-5,-3,-18,-12,-3
269,1596962819686716,-3,-4,-5,2,-3,-7,1,0
270,1596962819700718,-18,-2,110,2,-18,-25,-13,-15
271,1596962819700718,6,-11,-70,-5,3,12,7,5
272,1596962819701719,-3,3,38,-15,-5,-11,-5,-1
273,1596962819701719,4,3,-21,3,2,3,-1,3
274,1596962819722715,5,-3,-32,-9,0,-41,-16,0
275,1596962819722715,0,0,8,-1,-3,37,14,-8
276,1596962819724846,4,14,39,14,0,47,1,0
277,1596962819724846,-9,-13,-17,-6,2,-7,5,6
278,1596962819736717,-5,-7,2,9,-2,-30,-22,-12
279,1596962819736717,3,1,24,3,-2,6,13,-2
280,1596962819745718,5,5,1,4,-1,-55,-13,-4
281,1596962819745718,1,-1,6,6,3,51,10,8
282,1596962819760713,-2,-11,-53,-18,-4,-4,2,2
283,1596962819760713,9,30,119,19,7,-9,-9,3
284,1596962819761718,-11,-22,12,-13,-12,-11,-4,-8
285,1596962819761718,-2,-6,2,-10,-6,-17,-7,-3
286,1596962819782715,1,6,-44,3,0,6,1,1
287,1596962819782715,1,-24,8,-2,7,9,5,2
288,1596962819785723,1,27,92,4,-3,-5,-1,-2
289,1596962819785723,-7,-12,19,-9,-5,-34,-8,-3
290,1596962819805715,-2,-25,-90,-13,-3,51,8,-3
291,1596962819805715,6,6,-60,-6,5,-7,-2,6
292,1596962819806716,-9,17,59,23,-11,-65,-21,-10
293,1596962819806716,6,-3,-22,0,8,21,2,7
294,1596962819820717,-3,6,-13,8,-1,48,33,-6
295,1596962819820717,-7,1,-19,8,2,4,-1,2
296,1596962819823715,3,-10,-28,-6,0,-13,-2,0
297,1596962819823715,2,0,-14,-4,-3,0,8,2
298,1596962819842715,2,11,-23,0,3,-20,-10,-2
299,1596962819842715,-5,-4,74,2,-2,-18,-6,2
300,1596962819844715,2,11,1,17,7,22,13,3
301,1596962819844715,-1,-12,-87,-9,-3,-10,-4,-5
302,1596962819865716,-6,-25,-52,-22,-5,0,-2,1
303,1596962819865716,0,12,22,-14,-11,-12,-1,-3
304,1596962819866718,-11,-27,-109,-11,-1,8,-5,-2
305,1596962819866718,4,17,107,27,-1,8,1,-3
306,1596962819880713,-3,1,2,-8,-3,-18,-8,0
307,1596962819880713,0,0,-8,48,7,2,-3,-2
308,1596962819881715,1,1,-45,-43,-6,6,0,-3
309,1596962819881715,0,-6,-26,-14,-6,-54,-14,-1
310,1596962819902714,-2,3,32,9,4,64,13,-1
311,1596962819902714,-5,0,28,13,-7,-33,-5,-8
312,1596962819904715,0,-1,5,8,4,-18,4,-2
313,1596962819904715,-2,-8,-21,-7,2,50,5,-5
314,1596962819925715,1,11,49,16,1,-2,1,2
315,1596962819925715,-2,-11,-75,-24,-4,-6,-4,-4
316,1596962819926812,-4,8,105,5,-8,-10,-4,-2
317,1596962819926812,-2,-9,-99,-11,2,-5,-1,-7
318,1596962819939713,-1,-4,-6,-19,-4,-34,-13,-4
319,1596962819939713,-2,-3,-26,-12,-3,11,0,-2
320,1596962819946713,-7,-7,28,16,1,9,0,0
321,1596962819946713,4,4,-33,1,1,1,4,2
322,1596962819962718,1,6,77,21,1,-4,-4,-1
323,1596962819962718,0,2,-44,-20,-2,-4,0,0
324,1596962819964716,-3,-5,21,-7,-4,9,-4,-1
325,1596962819964716,-2,-1,40,10,2,2,5,-1
326,1596962819985717,0,6,-26,-5,-1,-12,-2,4
327,1596962819985717,-1,0,16,7,0,-38,-8,-7
328,1596962819988715,4,2,-10,13,3,44,4,-2
329,1596962819988715,-5,-4,-2,-11,2,56,35,11
330,1596962819999723,6,-5,-77,-8,3,-13,-5,-3
331,1596962819999723,-5,22,74,10,-5,15,2,-8
332,1596962820006717,-7,-25,-116,-9,2,-21,-4,-2
333,1596962820006717,-8,-12,25,11,-5,-30,-20,-17
334,1596962820022718,9,6,-59,-28,-2,8,2,12
335,1596962820022718,-4,-7,46,-7,-3,-3,0,0
336,1596962820024714,0,7,-19,-9,-5,-3,-4,-3
337,1596962820024714,-3,-2,20,0,-4,-2,-2,0
338,1596962820045718,-1,7,34,13,1,-12,-1,-2
339,1596962820045718,3,-3,-21,8,6,10,-3,-2
340,1596962820046714,1,-1,-9,-3,0,1,2,1
341,1596962820046714,1,0,10,-1,-1,-3,-5,-1
342,1596962820059717,-2,-1,19,6,-1,-7,-3,-5
343,1596962820059717,-3,-7,-28,-13,-5,4,-2,5
344,1596962820066722,-1,2,10,8,-2,6,2,1
345,1596962820066722,3,3,-9,-5,-2,-14,-3,-1
346,1596962820082723,-2,-3,18,2,1,-4,-3,-2
347,1596962820082723,-1,-3,-5,1,-2,10,2,0
348,1596962820084724,-1,-1,-3,3,-3,-3,3,4
349,1596962820084724,0,1,-10,-12,-9,-9,-10,-5
350,1596962820105718,-5,-2,21,-1,-6,-3,7,-1
351,1596962820105718,-2,-10,-19,-3,1,5,-1,-4
352,1596962820106716,0,4,25,7,0,-5,0,-4
353,1596962820106716,0,1,-1,-10,-2,-6,-3,0
354,1596962820119717,-1,-3,12,4,4,4,-1,0
355,1596962820119717,2,-6,-38,-1,-3,-1,2,1
356,1596962820126718,1,3,21,5,3,0,-1,-3
357,1596962820126718,-3,-3,3,10,3,1,0,-5
358,1596962820143718,-5,-4,-6,-14,-4,-3,-4,-1
359,1596962820143718,0,2,0,3,-3,-3,0,1
360,1596962820145716,2,0,-16,-13,2,0,-3,0
361,1596962820145716,-2,0,2,-7,-6,-3,-2,0
362,1596962820165715,0,0,4,24,1,-3,-2,-5
363,1596962820165715,-2,-1,1,-1,8,4,2,-1
364,1596962820166718,1,-1,-3,0,-1,3,4,2
365,1596962820166718,-1,1,-4,-5,0,-2,2,0
366,1596962820178718,-4,-4,-1,-6,-6,-4,-2,-5
367,1596962820178718,0,-1,8,0,-4,1,1,5
368,1596962820187715,1,-2,-5,0,-1,-3,-4,-3
369,1596962820187715,-1,-2,-5,-4,-2,-2,-4,-3
370,1596962820202726,0,-1,5,-2,-5,-3,-2,1
371,1596962820202726,-1,5,15,4,0,1,-2,-3
372,1596962820204717,0,5,-4,-2,1,2,0,0
373,1596962820204717,1,-7,-15,-4,-1,-3,0,-1
374,1596962820225711,-2,-6,-29,-8,-4,-3,-3,-1
375,1596962820225711,-4,-1,25,-4,-3,-2,-2,0
376,1596962820226714,-1,-2,-2,7,3,0,1,-1
377,1596962820226714,0,3,6,0,-1,-1,-1,1
378,1596962820238718,-1,3,5,-2,2,0,0,-2
379,1596962820238718,0,-1,-5,1,-3,-2,0,-3
380,1596962820247726,-2,-5,-13,-4,-4,-3,-1,-2
381,1596962820247726,-1,0,4,-2,-1,-2,0,0
382,1596962820262718,0,-1,3,-4,-1,0,-1,-1
383,1596962820262718,-2,-2,-6,1,-2,-2,-4,-2
384,1596962820264717,-1,0,4,3,-1,-1,-1,-1
385,1596962820264717,-2,-1,-6,-4,-2,-1,-1,-1
386,1596962820285738,-1,0,9,-1,0,-1,0,-1
387,1596962820285738,-1,0,2,10,-1,-1,-2,-2
388,1596962820286716,-2,-4,-19,-14,1,-2,-1,-2
389,1596962820286716,-2,-2,6,9,1,-2,-4,-1
390,1596962820298723,1,1,5,-10,-4,0,-1,0
391,1596962820298723,1,-1,-6,-6,-1,-1,-2,-1
392,1596962820307715,-2,-2,-4,1,-3,-1,-2,-2
393,1596962820307715,-1,0,0,7,0,0,-2,-2
394,1596962820322720,-3,1,21,-1,-1,-1,-1,1
395,1596962820322720,-3,-7,-21,-7,-4,-1,-1,-3
396,1596962820324716,-1,0,7,-3,-4,0,-1,-1
397,1596962820324716,-2,0,-1,-7,-4,-2,-1,-1
398,1596962820345719,0,-3,8,5,-2,-1,-3,-2
399,1596962820345719,1,0,-13,-6,0,0,-1,-1
400,1596962820346716,-1,-3,5,2,-1,-2,-2,-1
401,1596962820346716,-1,-4,-16,-4,0,-2,-1,1
402,1596962820358718,-1,-1,-4,-4,-1,-3,-1,-1
403,1596962820358718,-1,1,4,2,0,0,0,1
