index,timestamp,0,1,2,3,4,5,6,7
61,1596962781885713,2,18,18,11,-9,-3,-3,3
62,1596962781885713,-20,-12,-16,-2,2,4,7,-8
63,1596962781885713,7,19,7,12,2,3,31,11
64,1596962781900717,7,-42,-39,6,17,3,-3,9
65,1596962781900717,0,44,1,-15,-4,-3,-11,-9
66,1596962781901713,-10,2,-16,-1,3,0,-7,-1
67,1596962781901713,0,-27,15,7,-12,-6,-6,-16
68,1596962781921714,-21,3,-69,-17,-9,0,11,1
69,1596962781921714,59,-28,11,-4,-5,-2,0,9
70,1596962781922713,-1,-2,-26,9,2,1,-7,-2
71,1596962781922713,4,0,12,13,8,4,7,7
72,1596962781943722,-14,-27,28,1,-4,-8,-12,-10
73,1596962781943722,3,-12,-19,-7,-1,-5,-54,-11
74,1596962781944714,8,53,23,-3,-1,7,58,15
75,1596962781944714,-20,-39,-12,-17,-10,6,6,3
76,1596962781958713,25,45,31,33,-1,1,-7,-1
77,1596962781958713,-5,-48,-20,-11,15,-4,-30,1
78,1596962781959717,45,38,19,19,8,-6,-32,0
79,1596962781959717,-93,-69,-6,-11,-10,-12,-26,-39
80,1596962781981713,-21,1,-17,-34,-16,2,1,3
81,1596962781981713,44,-4,38,90,-10,1,45,18
82,1596962781982713,-43,-33,-49,-67,3,-2,-27,-11
83,1596962781982713,46,33,-20,36,27,0,-5,1
84,1596962782003715,-21,-16,21,-16,-5,0,-20,-4
85,1596962782003715,-5,17,-3,-25,-7,0,30,-13
86,1596962782004714,-22,18,26,1,-13,-8,4,13
87,1596962782004714,33,27,13,23,0,9,4,17
88,1596962782018718,-1,19,-16,-23,1,-5,22,0
89,1596962782018718,-50,-62,-12,8,-5,-5,-33,-41
90,1596962782019717,34,-9,-3,0,-8,-5,12,-16
91,1596962782019717,-48,-61,-9,-17,7,7,20,6
92,1596962782041715,66,2,14,2,-10,-10,-43,0
93,1596962782041715,-50,29,5,-2,-3,8,21,6
94,1596962782042714,4,-13,16,64,10,-4,6,-2
95,1596962782042714,7,2,-17,-81,-7,0,-25,-5
96,1596962782063716,-22,-11,21,-15,1,0,13,14
97,1596962782063716,18,20,-9,18,14,8,11,4
98,1596962782064714,-2,5,-8,-9,8,-1,-24,26
99,1596962782064714,-5,-20,6,14,-14,-15,17,-4
100,1596962782078718,-12,-62,26,-12,-6,3,-28,-51
101,1596962782078718,-56,-44,15,-44,-13,-17,-17,-39
102,1596962782079713,-27,-22,21,10,-14,-9,-15,-17
103,1596962782079713,35,25,3,-3,1,8,10,39
104,1596962782101714,28,35,1,30,17,20,63,30
105,1596962782101714,-29,-18,-31,-6,-6,-8,-17,-18
106,1596962782102728,27,5,-5,14,0,2,-2,7
107,1596962782102728,-5,-3,-32,-71,-16,-10,-2,-10
108,1596962782123712,-8,1,1,54,-2,1,21,8
109,1596962782123712,0,16,-23,-21,14,7,31,24
110,1596962782124717,51,24,25,7,-12,-2,5,3
111,1596962782124717,-2,11,-26,16,7,1,-5,11
112,1596962782138722,3,-35,-39,-44,3,-6,-9,-13
113,1596962782138722,14,32,0,-27,-15,-8,-2,-10
114,1596962782139716,-6,-20,25,36,-24,-13,-3,-3
115,1596962782139716,-49,-8,-26,-18,1,-10,-13,-17
116,1596962782161716,-1,-8,14,60,11,18,25,2
117,1596962782161716,73,16,-41,-67,33,16,-20,33
118,1596962782162715,4,-43,-22,-37,-2,10,43,-13
119,1596962782162715,-40,20,26,27,-7,-2,-9,-13
120,1596962782183713,-38,-20,-16,-7,-13,-16,-4,-2
121,1596962782183713,-39,68,25,4,-1,7,-2,10
122,1596962782184715,-1,-21,-2,-31,-10,4,3,12
123,1596962782184715,77,12,9,18,5,1,13,4
124,1596962782198715,-6,61,-5,-9,20,11,-9,4
125,1596962782198715,14,-58,-6,26,-21,-15,-12,0
126,1596962782206714,-55,-1,-33,18,21,-3,-26,-20
127,1596962782206714,-34,18,26,41,-7,-5,-21,-15
128,1596962782221714,-73,-59,-15,-47,-13,-16,-26,-40
129,1596962782221714,23,7,45,86,12,6,10,13
130,1596962782222713,55,-2,0,-72,-3,15,52,55
131,1596962782222713,-25,-69,-60,8,-13,-40,-69,-35
132,1596962782244715,65,55,30,14,-3,-4,-4,-12
133,1596962782244715,27,-18,0,-2,-15,0,7,-19
134,1596962782251718,4,48,23,35,17,4,11,-15
135,1596962782251718,-2,-5,-2,-59,-8,5,2,6
136,1596962782266717,-17,5,-18,6,-1,0,7,13
137,1596962782266717,24,-4,13,-16,-14,-12,10,28
138,1596962782274714,-11,-34,-20,-40,-2,2,-45,-13
139,1596962782274714,1,11,22,44,8,5,3,-9
140,1596962782281712,-6,-5,-5,-39,-1,-11,-16,-4
141,1596962782281712,-42,33,16,26,13,4,39,4
142,1596962782282713,23,-13,2,-6,0,14,23,8
143,1596962782282713,79,28,-11,-26,-2,0,7,-7
144,1596962782306722,-72,-67,-10,-12,-30,-4,-21,-15
145,1596962782306722,48,11,-33,36,17,-12,-33,16
146,1596962782306722,-6,-16,4,-30,-5,-22,-33,-28
147,1596962782306722,57,37,4,19,-11,-4,-3,-15
148,1596962782318716,-32,39,5,-2,0,-4,-35,13
149,1596962782318716,-30,-10,-1,-27,-11,8,29,-11
150,1596962782319715,-55,7,-2,10,-1,-16,-7,-6
151,1596962782319715,11,-24,5,-10,12,26,38,2
152,1596962782341719,64,5,-15,6,-2,-11,-35,16
153,1596962782341719,-128,-20,-6,-8,2,-5,-38,1
154,1596962782342717,-12,11,2,-20,-7,5,-14,-3
155,1596962782342717,-51,-41,-30,-13,0,-11,-4,2
156,1596962782363717,124,88,15,30,15,8,30,9
157,1596962782363717,-75,-67,-23,-65,-13,3,5,-16
158,1596962782364715,41,-22,13,66,-4,-9,-18,-7
159,1596962782364715,28,96,12,-16,2,-7,-50,-37
160,1596962782378719,41,-53,16,-7,-2,3,23,45
161,1596962782378719,-17,-23,-22,13,-6,-12,-4,-18
162,1596962782386722,2,43,3,0,10,14,8,14
163,1596962782386722,86,-66,-19,-12,-11,-14,-5,4
164,1596962782417721,-84,1,2,5,2,-7,-34,-36
165,1596962782417721,111,66,23,-41,-9,11,51,22
166,1596962782417721,-88,-90,-7,-19,-14,-4,8,-14
167,1596962782417721,28,10,13,55,15,5,6,22
168,1596962782423714,-36,12,-3,-15,-8,-6,-20,-12
169,1596962782423714,78,25,13,30,8,12,25,23
170,1596962782424854,-52,37,-26,3,-3,1,2,-11
171,1596962782424854,56,-68,-42,-33,-6,7,7,44
172,1596962782438714,73,10,0,24,12,-5,-4,-33
173,1596962782438714,10,21,-12,-61,-19,-9,-32,1
174,1596962782446715,18,70,-15,49,13,1,-6,-18
175,1596962782446715,-45,-14,21,25,-2,10,9,-10
176,1596962782461715,55,-27,10,-19,-17,-7,18,29
177,1596962782461715,-65,-2,-18,12,11,-3,-15,-7
178,1596962782468714,19,-11,-5,-67,-14,-7,7,12
179,1596962782468714,-44,6,-7,40,5,0,21,11
180,1596962782499714,-59,-16,-12,-4,7,9,16,-14
181,1596962782499714,21,8,32,17,-6,-6,-14,0
182,1596962782500718,75,33,-1,-23,-5,-4,-6,13
183,1596962782500718,-115,-12,23,-25,-6,0,7,-23
184,1596962782507713,0,6,24,21,14,9,-8,17
185,1596962782507713,40,-15,-37,-8,9,3,-55,-8
186,1596962782507713,-2,-14,-12,44,12,-1,49,19
187,1596962782507713,-8,-7,6,-20,4,29,26,6
188,1596962782529716,-8,36,-2,-1,-7,-12,11,3
189,1596962782529716,7,-35,5,-13,-1,10,13,-10
190,1596962782530714,-40,-50,0,9,-2,-8,-48,-10
191,1596962782530714,16,55,11,-14,-7,-9,-8,2
192,1596962782553722,-5,-63,-20,17,-6,4,61,1
193,1596962782553722,29,29,-30,-41,-9,-20,-57,-15
194,1596962782554714,29,23,13,-36,2,2,0,-9
195,1596962782554714,11,-2,23,67,2,-6,-6,-9
196,1596962782558715,18,-32,-60,11,20,-4,-27,9
197,1596962782558715,-72,-52,54,-26,-23,4,13,-17
198,1596962782575717,-33,19,13,53,12,2,23,28
199,1596962782575717,20,43,2,9,20,0,-24,-8
200,1596962782585716,-7,20,4,-2,-16,-2,-51,-21
201,1596962782585716,-21,68,9,39,14,-2,10,0
202,1596962782586718,-12,-61,-35,-29,-22,-27,-37,-12
203,1596962782586718,-35,10,20,-1,-5,41,30,14
204,1596962782603716,36,7,-5,3,-5,11,32,16
205,1596962782603716,-28,-6,-2,17,4,-1,-3,3
206,1596962782604715,75,87,21,2,-1,14,6,-3
207,1596962782604715,-33,-65,-13,-44,-15,-34,-16,-40
208,1596962782618718,57,50,-16,15,-1,4,32,50
209,1596962782618718,-11,-41,21,-5,4,4,-10,-3
210,1596962782626718,27,-13,-25,42,10,-9,-22,-9
211,1596962782626718,-43,13,5,-19,-7,-6,-4,7
212,1596962782641716,45,-6,57,-12,-22,-2,5,-26
213,1596962782641716,-55,-44,-35,48,39,-2,13,20
214,1596962782642715,-56,-25,0,10,5,11,-1,-14
215,1596962782642715,-70,32,5,5,-1,-3,-3,-7
216,1596962782663718,-51,57,7,-42,-8,-4,12,2
217,1596962782663718,25,14,7,11,-15,-6,19,-2
218,1596962782664712,41,-93,-3,-21,-5,0,-94,15
219,1596962782664712,-25,-13,-12,-17,4,-5,107,22
220,1596962782678713,-95,-8,-8,0,3,-10,-43,-25
221,1596962782678713,31,13,0,12,0,28,23,7
222,1596962782686719,-33,24,-5,-18,-2,2,40,-5
223,1596962782686719,26,-10,10,-5,-24,-22,-87,-1
224,1596962782701714,-42,-22,-6,3,14,1,13,-8
225,1596962782701714,-26,21,-14,-17,-2,-4,-13,-13
226,1596962782716714,-5,-31,15,12,-6,-2,-10,-15
227,1596962782716714,18,-8,-24,-42,-10,-9,4,17
228,1596962782723718,16,-25,-22,-46,-14,-9,-4,2
229,1596962782723718,-19,-30,-9,1,3,-5,10,-17
230,1596962782724714,-53,3,-33,-27,-4,0,24,-17
231,1596962782724714,49,61,30,11,6,0,-33,-2
232,1596962782739715,-84,-34,-15,6,14,-3,-12,-9
233,1596962782739715,22,-30,5,26,-1,0,25,8
234,1596962782746716,9,49,11,-27,-5,9,39,17
235,1596962782746716,24,-43,-19,26,8,-2,-40,0
236,1596962782761713,9,8,5,-5,-8,-14,-48,-20
237,1596962782761713,16,4,-2,-13,-11,-7,30,11
238,1596962782762721,7,22,12,5,5,-3,18,1
239,1596962782762721,-35,-49,-16,-5,-3,6,-30,-3
240,1596962782792717,-26,-7,-5,-18,-6,12,27,-10
241,1596962782792717,-16,24,10,22,-9,13,5,2
242,1596962782792717,50,-45,-7,-9,9,-9,-11,-5
243,1596962782792717,-12,17,15,10,-3,-2,-21,-9
244,1596962782807713,1,9,9,-4,5,-4,7,4
245,1596962782807713,26,-29,-12,-16,-17,-6,-22,6
246,1596962782807713,27,31,4,-5,-16,-4,-3,-21
247,1596962782807713,-2,20,21,3,-2,0,-8,6
248,1596962782821716,3,-26,-23,46,22,8,2,-1
249,1596962782821716,12,-35,-1,17,2,-1,21,17
250,1596962782822714,-59,71,19,-49,-4,7,4,15
251,1596962782822714,-20,-34,-36,17,-20,-12,-2,-24
252,1596962782843712,-3,-30,-25,0,12,-4,-1,-2
253,1596962782843712,4,52,13,-15,1,4,-63,-17
254,1596962782859713,117,49,10,25,2,0,31,37
255,1596962782859713,-50,-34,-19,-25,-2,2,71,-12
256,1596962782867716,62,-8,11,-10,-7,17,-37,18
257,1596962782867716,-4,-16,-2,26,1,-31,-3,-12
258,1596962782867716,-86,4,-14,-34,-15,-7,-40,-46
259,1596962782867716,108,73,19,9,14,33,71,25
260,1596962782882714,4,-3,6,-4,-16,-17,-3,1
261,1596962782882714,-19,-24,13,-21,4,-1,-21,-14
262,1596962782889719,-33,13,16,43,6,4,0,-15
263,1596962782889719,-81,-42,-22,-57,9,4,37,19
264,1596962782903723,39,76,-19,33,10,-13,-29,9
265,1596962782903723,-50,-21,-4,-48,-27,-19,-43,-42
266,1596962782904716,-26,8,-3,16,4,3,16,23
267,1596962782904716,12,-22,-6,-26,-13,-10,-12,-22
268,1596962782927715,-30,17,0,-23,-15,-3,-1,-5
269,1596962782927715,20,-17,-26,-12,-2,6,22,12
270,1596962782927715,48,-18,5,13,2,-13,-38,-9
271,1596962782927715,38,-8,-21,6,-3,-10,6,1
272,1596962782941717,-43,4,16,-10,1,1,11,-14
273,1596962782941717,44,49,12,8,2,4,60,31
274,1596962782942715,-5,-17,-6,4,-1,33,0,0
275,1596962782942715,71,28,18,16,1,-33,14,11
276,1596962782963713,-27,-11,15,-1,2,44,-4,1
277,1596962782963713,0,3,-8,22,0,-10,-15,-7
278,1596962782964716,5,-16,13,-35,0,-14,-6,9
279,1596962782964716,-59,-10,-13,39,-3,10,-13,-1
280,1596962782987724,77,-14,25,10,0,-18,4,-22
281,1596962782987724,29,24,-27,-5,24,11,7,42
282,1596962782989716,-57,-53,-8,-1,3,8,11,3
283,1596962782989716,22,23,25,-2,0,-3,-45,-1
284,1596962783001720,-32,-3,33,3,-11,-9,2,-6
285,1596962783001720,-2,1,-58,-13,-9,-5,38,9
286,1596962783002715,-10,3,-22,-10,-3,-30,-66,-5
287,1596962783002715,1,-58,-80,-13,-1,25,72,-23
288,1596962783023715,2,62,67,15,4,2,-8,32
289,1596962783023715,-2,-55,-65,-14,-10,14,-33,-27
290,1596962783024717,0,11,76,-8,-8,1,12,-9
291,1596962783024717,-5,13,21,7,3,-12,-38,9
292,1596962783047715,-4,-28,-39,-3,0,0,8,-4
293,1596962783047715,3,15,12,12,1,-13,-28,5
294,1596962783047715,6,18,13,23,7,2,2,22
295,1596962783047715,-4,31,29,2,3,3,-23,-31
296,1596962783061717,4,-50,-63,-17,-5,-3,20,8
297,1596962783061717,-6,22,0,-6,0,-6,-14,-9
298,1596962783062718,8,-25,-23,2,-3,11,28,1
299,1596962783062718,5,26,19,8,6,-4,-18,23
300,1596962783084713,2,-2,4,10,5,-8,-27,-10
301,1596962783084713,-14,-6,25,-9,-8,0,25,-2
302,1596962783085718,-2,-1,-17,-1,-4,-3,-3,-14
303,1596962783085718,7,-5,-31,5,5,0,-6,12
304,1596962783107714,7,36,18,16,5,-1,9,-2
305,1596962783107714,1,11,19,10,10,6,2,4
306,1596962783107714,5,-43,-99,-8,-6,-8,1,2
307,1596962783107714,-41,-78,-90,-88,-30,-18,-25,-23
308,1596962783129716,-1,-68,-11,-12,-8,8,19,0
309,1596962783129716,11,38,101,32,13,-27,-1,11
310,1596962783130718,1,21,-31,19,8,37,-3,-7
311,1596962783130718,-1,-15,30,-5,-5,11,12,-25
312,1596962783143713,-7,-6,-17,-6,-3,-5,6,-2
313,1596962783143713,-1,15,12,5,-2,-3,-9,-5
314,1596962783144714,8,0,32,19,12,-12,-6,3
315,1596962783144714,5,31,28,23,6,4,-13,11
316,1596962783167722,-3,16,7,-11,-6,-1,6,-5
317,1596962783167722,-10,-3,2,2,-6,0,-12,-19
318,1596962783167722,-2,-11,-9,-15,-5,-11,7,1
319,1596962783167722,9,25,52,27,17,10,-3,18
320,1596962783181716,18,101,-94,17,12,-2,7,3
321,1596962783181716,-38,-88,-57,-48,-15,2,-6,-17
322,1596962783182716,-3,0,40,-27,-20,-10,4,2
323,1596962783182716,6,6,15,4,-1,-7,-4,8
324,1596962783203714,-3,6,32,9,0,-4,-4,-3
325,1596962783203714,0,0,24,11,1,4,-2,-12
326,1596962783204713,-7,-2,-23,-1,-5,-17,1,-2
327,1596962783204713,0,7,5,6,3,14,13,0
328,1596962783227718,0,-17,-6,0,-1,14,9,6
329,1596962783227718,5,27,4,0,-3,5,-2,0
330,1596962783227718,-1,-19,18,8,2,-4,3,-2
331,1596962783227718,11,12,-2,12,5,-7,-8,9
332,1596962783241714,-12,-35,-2,-19,-8,-4,-1,-9
333,1596962783241714,1,1,-3,-9,-4,1,2,3
334,1596962783242714,4,33,20,14,4,0,-1,0
335,1596962783242714,8,-9,-11,18,7,1,-2,10
336,1596962783263717,-7,-22,67,0,-5,-5,-2,1
337,1596962783263717,-26,-42,-74,-41,-15,-11,-11,-34
338,1596962783264716,6,5,16,0,-4,-1,1,3
339,1596962783264716,4,23,11,9,1,0,-5,-1
340,1596962783286714,0,-15,5,7,2,-3,1,12
341,1596962783286714,7,9,17,13,7,6,3,11
342,1596962783287716,-4,-1,-10,-1,0,1,0,-6
343,1596962783287716,-9,-5,-5,-5,-4,-14,-7,-1
344,1596962783302766,-5,-8,-19,-10,-2,7,0,-6
345,1596962783302766,5,8,-2,5,-2,-5,-2,0
346,1596962783308715,-1,2,9,-6,-3,1,0,-2
347,1596962783308715,-4,-4,-3,-2,-1,-4,-5,-2
348,1596962783323714,-5,-9,-3,-11,-4,-6,-2,-1
349,1596962783323714,7,11,-9,6,2,4,1,0
350,1596962783324714,-1,-12,14,1,-1,0,3,1
351,1596962783324714,-7,-3,-3,-7,-9,-6,-7,-2
352,1596962783346718,0,4,5,-11,-4,-5,-2,-8
353,1596962783346718,2,-1,-2,0,6,6,4,7
354,1596962783347718,0,5,46,14,3,0,0,-1
355,1596962783347718,0,2,-17,-13,-6,-1,-1,-1
356,1596962783361713,-1,-4,-37,-3,1,-2,-1,-3
357,1596962783361713,-2,1,21,-3,-2,-4,-1,2
358,1596962783362715,-2,-8,-29,-6,-2,-2,1,-1
359,1596962783362715,0,13,21,0,0,-1,-1,-4
360,1596962783383715,0,48,11,5,-3,-2,0,0
361,1596962783383715,2,64,1,1,1,-1,-3,3
362,1596962783384716,-3,39,-13,-6,-3,-1,-1,-3
363,1596962783384716,-4,31,-28,-5,-4,-2,-2,-1
364,1596962783406718,-3,-9,-4,0,0,-3,-3,-1
365,1596962783406718,-1,-26,15,3,-1,1,0,1
366,1596962783407717,0,-22,30,3,2,3,-1,-1
367,1596962783407717,-5,-46,-50,5,2,0,-3,-3
368,1596962783420718,-4,-44,12,-23,-7,-5,-2,-4
369,1596962783420718,1,-17,0,-1,0,0,-1,-2
370,1596962783429714,0,-13,6,0,-1,-4,-1,1
371,1596962783429714,4,-12,19,4,1,0,-1,0
372,1596962783443714,-2,-16,-11,10,-3,-3,-3,-3
373,1596962783443714,0,-9,6,-16,-6,-2,-1,0
374,1596962783444715,-2,-16,-29,1,2,-2,0,-2
375,1596962783444715,-1,3,13,7,4,2,1,0
376,1596962783466723,0,1,12,11,2,-1,-1,-2
377,1596962783466723,-1,1,22,-2,0,-1,-1,1
378,1596962783467716,-3,-18,-85,-18,-6,-3,-3,-2
379,1596962783467716,-3,-12,10,-8,-7,-4,-3,-4
380,1596962783480719,-1,-8,-11,-2,-1,-1,0,-1
381,1596962783480719,1,1,23,16,0,0,0,-1
382,1596962783488714,2,10,37,0,1,0,-1,-1
383,1596962783488714,-4,13,21,-4,-3,-2,-2,-2
384,1596962783503717,-2,-1,22,-6,-5,-4,-4,-3
385,1596962783503717,-1,3,-82,0,1,-1,0,0
386,1596962783504717,0,-12,21,6,0,1,0,0
387,1596962783504717,4,15,27,8,1,0,0,1
388,1596962783526713,-4,-7,-17,-9,-1,-1,0,-2
389,1596962783526713,-1,-1,24,9,-1,1,-2,-1
390,1596962783527715,1,10,-31,-12,-2,-1,-3,0
391,1596962783527715,1,3,7,0,-1,0,-2,1
392,1596962783540713,0,0,3,2,2,-1,1,-1
393,1596962783540713,-1,-6,-14,-6,-2,-1,0,-1
394,1596962783549719,-3,-3,10,3,-2,-1,0,-3
395,1596962783549719,-3,-6,-16,-7,-2,-2,-1,0
396,1596962783563715,2,4,3,0,1,0,-2,-1
397,1596962783563715,-2,4,15,6,3,-1,-1,0
398,1596962783564714,2,16,-7,1,2,1,1,1
399,1596962783564714,-5,-26,-14,-13,-3,-2,-3,-4
