index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
88,1596962801715715,0.19830322265625,-0.01416015625,0.1353759765625,0.97064208984375,-0.125,-1.5625,-5.6875,0.095703125,0.3583984375,0.912109375
89,1596962801736715,0.19921875,-0.01416015625,0.1346435546875,0.97052001953125,4.75,-0.875,-4.25,0.09228515625,0.3818359375,0.900390625
90,1596962801752717,0.19891357421875,-0.0146484375,0.13446044921875,0.9705810546875,-1.5,-1.8125,-0.9375,0.09375,0.36474609375,0.89794921875
91,1596962801775714,0.197998046875,-0.01507568359375,0.1348876953125,0.970703125,-3.625,-0.5625,2.375,0.09228515625,0.34423828125,0.91748046875
92,1596962801798724,0.19873046875,-0.01495361328125,0.1358642578125,0.970458984375,6.4375,1.25,5.3125,0.07958984375,0.353515625,0.9169921875
93,1596962801813788,0.2000732421875,-0.01458740234375,0.13671875,0.97003173828125,7.875,1.375,4.5625,0.0771484375,0.380859375,0.90380859375
94,1596962801835712,0.2008056640625,-0.01416015625,0.13714599609375,0.9698486328125,2.625,1.875,2.4375,0.07080078125,0.40966796875,0.90185546875
95,1596962801858714,0.2003173828125,-0.01361083984375,0.13739013671875,0.96990966796875,-3.5,2.5625,1.25,0.06591796875,0.39306640625,0.89501953125
96,1596962801873715,0.19976806640625,-0.01318359375,0.13763427734375,0.969970703125,-2.9375,2.5,0.875,0.07080078125,0.38623046875,0.91650390625
97,1596962801895714,0.20074462890625,-0.0128173828125,0.13800048828125,0.9697265625,4.0,0.25,2.375,0.05322265625,0.40185546875,0.890625
98,1596962801918718,0.20025634765625,-0.01287841796875,0.13824462890625,0.96978759765625,-3.8125,-1.125,2.0,0.05810546875,0.388671875,0.88720703125
99,1596962801932713,0.19927978515625,-0.01312255859375,0.13812255859375,0.97003173828125,-5.0,-1.1875,-0.375,0.0703125,0.3603515625,0.896484375
100,1596962801955716,0.198974609375,-0.0130615234375,0.13787841796875,0.97015380859375,-0.6875,0.25,-1.4375,0.07568359375,0.357421875,0.9033203125
