index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1596962826563813,0.190185546875,0.0086669921875,0.161865234375,0.96820068359375,10.9375,-1.4375,2.6875,0.0419921875,0.34619140625,0.93310546875
18,1596962826577718,0.192138671875,0.01080322265625,0.1624755859375,0.96771240234375,14.8125,10.0,1.8125,0.029296875,0.361328125,0.9462890625
19,1596962826606713,0.19464111328125,0.01361083984375,0.16278076171875,0.9671630859375,24.8125,14.5625,-1.6875,0.056640625,0.27685546875,0.95751953125
20,1596962826623715,0.19854736328125,0.01666259765625,0.1632080078125,0.96624755859375,31.8125,12.5,0.4375,0.0078125,0.28564453125,0.91552734375
21,1596962826644718,0.20806884765625,0.0203857421875,0.165283203125,0.96380615234375,48.1875,11.4375,12.0625,-0.01123046875,0.57421875,0.912109375
22,1596962826661715,0.21246337890625,0.02130126953125,0.16717529296875,0.96246337890625,10.125,-1.1875,13.6875,-0.04345703125,0.6181640625,0.79541015625
23,1596962826683717,0.20867919921875,0.01885986328125,0.16839599609375,0.963134765625,-26.9375,-7.1875,8.0,0.052734375,0.42529296875,0.85107421875
24,1596962826704714,0.20562744140625,0.01751708984375,0.1683349609375,0.9638671875,-12.3125,0.0625,-2.0625,0.103515625,0.27783203125,0.87841796875
25,1596962826720718,0.20758056640625,0.01806640625,0.16839599609375,0.96337890625,17.4375,2.8125,-0.5,0.05908203125,0.3203125,0.91796875
26,1596962826743713,0.21258544921875,0.019287109375,0.16888427734375,0.96221923828125,27.875,3.125,2.5,0.04345703125,0.43017578125,0.8603515625
27,1596962826764718,0.21405029296875,0.02056884765625,0.16925048828125,0.9617919921875,3.625,5.8125,1.25,0.02734375,0.5078125,0.8935546875
28,1596962826780718,0.2132568359375,0.0218505859375,0.16925048828125,0.9619140625,-2.3125,8.125,-1.9375,0.03271484375,0.3916015625,0.8876953125
29,1596962826803717,0.21337890625,0.02337646484375,0.16912841796875,0.96185302734375,3.125,7.5,-2.0,0.0146484375,0.40625,0.908203125
30,1596962826824719,0.21441650390625,0.0247802734375,0.1690673828125,0.96160888671875,7.6875,7.0,-1.8125,0.02978515625,0.41796875,0.91845703125
31,1596962826841715,0.2152099609375,0.02630615234375,0.169189453125,0.96136474609375,3.875,7.375,-0.8125,0.02099609375,0.45263671875,0.892578125
32,1596962826863714,0.21502685546875,0.02752685546875,0.1693115234375,0.96136474609375,-1.25,7.0625,-0.75,0.01611328125,0.43994140625,0.9013671875
33,1596962826877716,0.21435546875,0.02825927734375,0.16949462890625,0.96148681640625,-5.4375,2.0,1.0,-0.02490234375,0.427734375,0.83447265625
34,1596962826900715,0.21337890625,0.02764892578125,0.16949462890625,0.96173095703125,-5.125,-2.0625,0.25,0.02197265625,0.384765625,0.87841796875
35,1596962826923716,0.21478271484375,0.0279541015625,0.16900634765625,0.96148681640625,9.5625,2.375,-4.0625,0.05908203125,0.40380859375,0.9013671875
36,1596962826944719,0.21612548828125,0.02923583984375,0.16864013671875,0.961181640625,5.8125,6.0,-3.4375,0.02978515625,0.4560546875,0.8662109375
37,1596962826961716,0.2139892578125,0.02960205078125,0.16851806640625,0.961669921875,-13.75,1.4375,-0.8125,-0.025390625,0.42041015625,0.841796875
38,1596962826983718,0.2130126953125,0.02862548828125,0.1689453125,0.96185302734375,-3.75,-4.0,3.4375,0.015625,0.35986328125,0.8857421875
39,1596962827004714,0.2137451171875,0.0279541015625,0.169189453125,0.961669921875,4.8125,-1.75,1.4375,0.0517578125,0.400390625,0.90185546875
40,1596962827020718,0.21441650390625,0.0284423828125,0.16925048828125,0.96148681640625,6.3125,2.0,-0.125,0.01953125,0.37744140625,0.88232421875
41,1596962827044717,0.21405029296875,0.02850341796875,0.170166015625,0.96142578125,-3.3125,-1.1875,6.4375,-0.033203125,0.408203125,0.8349609375
42,1596962827064717,0.2127685546875,0.0274658203125,0.1710205078125,0.96160888671875,-5.5,-4.6875,6.125,-0.00048828125,0.3515625,0.85888671875
43,1596962827081714,0.21478271484375,0.0272216796875,0.171630859375,0.9610595703125,13.0,-0.625,3.3125,0.05126953125,0.39208984375,0.890625
44,1596962827103714,0.21661376953125,0.02874755859375,0.17169189453125,0.9605712890625,9.125,6.5625,-0.75,0.015625,0.45947265625,0.8798828125
45,1596962827124714,0.21661376953125,0.0296630859375,0.1719970703125,0.96051025390625,-3.0,2.625,2.0625,-0.0244140625,0.4638671875,0.85302734375
46,1596962827140716,0.21453857421875,0.02911376953125,0.17230224609375,0.9609375,-13.0625,-1.625,1.875,0.00244140625,0.41552734375,0.87841796875
47,1596962827163780,0.21392822265625,0.02899169921875,0.17254638671875,0.96099853515625,-1.625,0.75,1.0,0.0244140625,0.39599609375,0.921875
48,1596962827184715,0.21527099609375,0.030029296875,0.17242431640625,0.960693359375,7.875,3.8125,-1.25,0.0087890625,0.4384765625,0.900390625
49,1596962827200715,0.21527099609375,0.030517578125,0.172119140625,0.96075439453125,-3.25,-1.375,-0.4375,-0.0419921875,0.46240234375,0.8671875
50,1596962827223715,0.214111328125,0.029052734375,0.1722412109375,0.96099853515625,-8.625,-6.0625,1.625,0.02734375,0.40478515625,0.85546875
51,1596962827244718,0.21337890625,0.02813720703125,0.1719970703125,0.96124267578125,-3.6875,-2.875,-1.5,0.0478515625,0.3955078125,0.91064453125
52,1596962827260717,0.21417236328125,0.02862548828125,0.1717529296875,0.96112060546875,5.9375,3.1875,-2.25,0.04052734375,0.408203125,0.9072265625
53,1596962827283715,0.21435546875,0.02923583984375,0.1715087890625,0.96112060546875,-0.125,0.3125,-1.125,-0.0224609375,0.4248046875,0.85546875
54,1596962827304716,0.21319580078125,0.02825927734375,0.17156982421875,0.96136474609375,-8.75,-5.375,1.6875,0.001953125,0.41357421875,0.85986328125
55,1596962827320715,0.2132568359375,0.0272216796875,0.171630859375,0.96136474609375,0.5625,-2.5625,0.3125,0.06884765625,0.40478515625,0.912109375
56,1596962827343716,0.21441650390625,0.028076171875,0.17120361328125,0.961181640625,6.4375,4.25,-3.6875,0.03515625,0.42626953125,0.888671875
57,1596962827365713,0.21356201171875,0.02850341796875,0.17108154296875,0.96136474609375,-5.9375,0.875,-0.5625,-0.01611328125,0.4248046875,0.86669921875
58,1596962827380715,0.21185302734375,0.027587890625,0.17138671875,0.96173095703125,-10.25,-3.75,2.3125,0.0126953125,0.388671875,0.86669921875
59,1596962827403759,0.21160888671875,0.02679443359375,0.1715087890625,0.9617919921875,-0.125,-3.5625,1.4375,0.0263671875,0.37451171875,0.8837890625
60,1596962827425715,0.21319580078125,0.027099609375,0.1712646484375,0.96142578125,10.625,1.0,-1.75,0.037109375,0.40673828125,0.9228515625
61,1596962827440714,0.214111328125,0.028076171875,0.17095947265625,0.9613037109375,1.875,2.5625,-1.75,-0.00390625,0.46630859375,0.86181640625
62,1596962827463714,0.2120361328125,0.02740478515625,0.17138671875,0.961669921875,-14.4375,-3.3125,3.125,-0.0146484375,0.42333984375,0.86474609375
63,1596962827485726,0.21044921875,0.02593994140625,0.1717529296875,0.96197509765625,-8.4375,-4.5625,2.6875,0.04296875,0.35693359375,0.86083984375
64,1596962827500716,0.2110595703125,0.02557373046875,0.171875,0.96185302734375,5.5,-1.125,0.625,0.04443359375,0.37841796875,0.91162109375
65,1596962827523714,0.21282958984375,0.0263671875,0.17144775390625,0.9615478515625,9.3125,1.5,-2.4375,0.01123046875,0.4365234375,0.8876953125
66,1596962827545716,0.2122802734375,0.02630615234375,0.17138671875,0.961669921875,-6.0,-2.6875,0.875,-0.02001953125,0.443359375,0.87548828125
67,1596962827560715,0.21112060546875,0.02508544921875,0.1717529296875,0.96185302734375,-8.0625,-4.625,2.6875,0.03271484375,0.400390625,0.875
68,1596962827583715,0.2109375,0.0242919921875,0.1717529296875,0.9619140625,-1.25,-2.5625,0.1875,0.04931640625,0.404296875,0.9091796875
69,1596962827605728,0.2110595703125,0.02423095703125,0.17169189453125,0.9619140625,1.0625,-1.25,-0.1875,0.01513671875,0.3994140625,0.8896484375
70,1596962827620718,0.21124267578125,0.02410888671875,0.17144775390625,0.9619140625,0.1875,-2.25,-0.8125,0.009765625,0.41552734375,0.8896484375
71,1596962827643717,0.21099853515625,0.023681640625,0.17120361328125,0.9620361328125,-3.375,-3.3125,-0.3125,0.0107421875,0.423828125,0.876953125
72,1596962827665716,0.21051025390625,0.0230712890625,0.17083740234375,0.96221923828125,-4.125,-4.125,-1.1875,0.01708984375,0.4130859375,0.89501953125
73,1596962827680715,0.20953369140625,0.02252197265625,0.17041015625,0.9625244140625,-7.875,-2.375,-2.1875,0.02783203125,0.42041015625,0.87841796875
74,1596962827703713,0.2081298828125,0.0218505859375,0.16998291015625,0.96295166015625,-8.625,-3.1875,-2.375,0.02734375,0.39306640625,0.88330078125
75,1596962827726714,0.2076416015625,0.02105712890625,0.16949462890625,0.963134765625,-3.0625,-3.8125,-2.1875,0.03857421875,0.38720703125,0.8916015625
76,1596962827741714,0.2080078125,0.02044677734375,0.1689453125,0.963134765625,0.9375,-4.3125,-2.3125,0.03125,0.41015625,0.89453125
77,1596962827763837,0.2081298828125,0.01959228515625,0.16839599609375,0.9632568359375,-1.875,-4.9375,-2.3125,0.0400390625,0.4248046875,0.8984375
78,1596962827785716,0.2064208984375,0.01824951171875,0.16815185546875,0.96368408203125,-13.25,-7.375,0.25,0.01025390625,0.41943359375,0.88134765625
79,1596962827800715,0.2037353515625,0.01629638671875,0.16802978515625,0.96429443359375,-15.8125,-8.75,0.5625,0.033203125,0.36572265625,0.892578125
80,1596962827823715,0.20263671875,0.0146484375,0.16741943359375,0.96466064453125,-6.5625,-7.9375,-2.1875,0.052734375,0.36181640625,0.90478515625
81,1596962827845801,0.20440673828125,0.01409912109375,0.1661376953125,0.96453857421875,6.375,-6.5,-6.125,0.0380859375,0.443359375,0.9072265625
82,1596962827867714,0.20599365234375,0.01385498046875,0.16424560546875,0.96453857421875,1.625,-7.1875,-8.625,0.001953125,0.48046875,0.845703125
83,1596962827883715,0.20233154296875,0.0120849609375,0.16278076171875,0.965576171875,-25.0,-10.5625,-6.375,0.00146484375,0.40087890625,0.85986328125
84,1596962827906721,0.19659423828125,0.00927734375,0.16156005859375,0.96697998046875,-32.3125,-12.0625,-5.0,0.0390625,0.3232421875,0.90576171875
85,1596962827926718,0.193359375,0.00701904296875,0.16033935546875,0.9678955078125,-16.5625,-8.9375,-6.625,0.08056640625,0.294921875,0.8974609375
86,1596962827944717,0.19189453125,0.005615234375,0.15863037109375,0.96844482421875,-4.875,-7.9375,-8.6875,0.05615234375,0.29443359375,0.9287109375
87,1596962827965718,0.18994140625,0.00445556640625,0.15692138671875,0.9691162109375,-16.0625,-5.4375,-9.3125,0.0625,0.38916015625,0.8486328125
88,1596962827987755,0.1890869140625,0.003173828125,0.15667724609375,0.96929931640625,-3.375,-5.4375,-0.75,0.0712890625,0.3349609375,0.93994140625
89,1596962828003713,0.1885986328125,0.00250244140625,0.15667724609375,0.96942138671875,-0.75,-4.5625,0.8125,0.03369140625,0.31689453125,0.91064453125
90,1596962828025721,0.19036865234375,0.0029296875,0.1561279296875,0.96917724609375,8.3125,-0.375,-2.75,0.04931640625,0.408203125,0.94482421875
91,1596962828046714,0.191162109375,0.00396728515625,0.155517578125,0.9691162109375,2.125,3.5,-4.25,0.0380859375,0.412109375,0.9072265625
92,1596962828063714,0.18951416015625,0.00390625,0.15509033203125,0.969482421875,-8.75,-0.3125,-2.0,0.0302734375,0.34619140625,0.900390625
93,1596962828085715,0.188232421875,0.00347900390625,0.155029296875,0.96978759765625,-5.0,-0.3125,-0.8125,0.06689453125,0.31640625,0.91796875
94,1596962828107714,0.1885986328125,0.0037841796875,0.15509033203125,0.96966552734375,4.875,1.625,-0.125,0.05615234375,0.328125,0.93212890625
95,1596962828113723,0.19049072265625,0.00445556640625,0.15521240234375,0.96929931640625,11.25,1.1875,0.625,0.03369140625,0.36572265625,0.89794921875
96,1596962828128713,0.19158935546875,0.00494384765625,0.15521240234375,0.96905517578125,3.8125,0.625,0.1875,0.03076171875,0.39404296875,0.87890625
97,1596962828151715,0.1915283203125,0.004150390625,0.15533447265625,0.96905517578125,2.9375,-5.1875,1.625,0.0361328125,0.30712890625,0.9150390625
98,1596962828173718,0.19232177734375,0.003662109375,0.15472412109375,0.968994140625,3.1875,-3.0,-3.0,0.0654296875,0.37548828125,0.89501953125
99,1596962828188715,0.19427490234375,0.00311279296875,0.15496826171875,0.96856689453125,9.4375,-3.4375,1.6875,0.072265625,0.39697265625,0.92822265625
100,1596962828211717,0.19696044921875,0.00311279296875,0.15484619140625,0.96807861328125,11.9375,-2.625,0.0,0.0517578125,0.4208984375,0.88818359375
