index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
38,1596962832219717,0.21575927734375,0.02587890625,0.14459228515625,0.96527099609375,-3.5625,-0.4375,-2.6875,0.03125,0.4345703125,0.89453125
39,1596962832238717,0.21478271484375,0.02606201171875,0.144775390625,0.9654541015625,-4.0625,3.5,-0.5625,0.03759765625,0.39599609375,0.8984375
40,1596962832261713,0.21441650390625,0.02734375,0.14434814453125,0.965576171875,-3.1875,5.3125,-3.3125,-0.01953125,0.44482421875,0.8828125
41,1596962832279720,0.2130126953125,0.02789306640625,0.144287109375,0.96588134765625,-7.1875,3.75,-1.125,0.00390625,0.3974609375,0.8828125
42,1596962832299715,0.2119140625,0.0279541015625,0.144287109375,0.96612548828125,-6.6875,-0.1875,0.0,-0.01513671875,0.39306640625,0.8466796875
43,1596962832321726,0.211181640625,0.02740478515625,0.14398193359375,0.96636962890625,-5.625,-3.875,-0.8125,-0.00732421875,0.4130859375,0.87255859375
44,1596962832339716,0.2110595703125,0.02642822265625,0.14398193359375,0.9664306640625,0.0,-1.8125,-0.625,0.06494140625,0.38525390625,0.89990234375
45,1596962832358717,0.2122802734375,0.02667236328125,0.14373779296875,0.9661865234375,7.25,1.1875,-1.6875,0.02392578125,0.419921875,0.91162109375
46,1596962832381718,0.21197509765625,0.0263671875,0.1435546875,0.96624755859375,-3.375,-2.75,-0.3125,-0.0087890625,0.41796875,0.86767578125
47,1596962832399715,0.210693359375,0.02545166015625,0.1436767578125,0.966552734375,-6.875,-6.0625,2.0,-0.02197265625,0.36083984375,0.83544921875
48,1596962832418715,0.21136474609375,0.024169921875,0.1436767578125,0.9664306640625,5.9375,-7.125,1.375,0.02490234375,0.3642578125,0.91064453125
49,1596962832441722,0.215087890625,0.025634765625,0.1429443359375,0.9656982421875,21.6875,6.8125,-5.8125,0.05322265625,0.46142578125,0.9462890625
50,1596962832459722,0.21630859375,0.0274658203125,0.14215087890625,0.96551513671875,3.3125,5.0,-4.8125,-0.0439453125,0.4931640625,0.87939453125
51,1596962832478718,0.21343994140625,0.02691650390625,0.14208984375,0.96612548828125,-18.0,-3.875,0.9375,-0.03857421875,0.419921875,0.88232421875
52,1596962832501718,0.2115478515625,0.0260009765625,0.14215087890625,0.96661376953125,-8.125,-2.5625,-0.0625,0.02734375,0.3466796875,0.88134765625
53,1596962832519720,0.21307373046875,0.02685546875,0.1417236328125,0.96630859375,10.8125,4.625,-3.5625,0.03125,0.4150390625,0.9384765625
54,1596962832538718,0.214599609375,0.0289306640625,0.140869140625,0.96600341796875,8.625,7.6875,-6.0,-0.01953125,0.4404296875,0.8779296875
55,1596962832561724,0.21295166015625,0.029296875,0.14093017578125,0.96636962890625,-11.125,0.4375,0.625,-0.044921875,0.42236328125,0.85595703125
56,1596962832579723,0.211669921875,0.02874755859375,0.14129638671875,0.96661376953125,-5.125,0.1875,1.4375,0.03466796875,0.3662109375,0.88525390625
57,1596962832598716,0.21234130859375,0.02947998046875,0.1412353515625,0.9664306640625,4.8125,3.5625,-1.3125,0.00537109375,0.41357421875,0.9091796875
58,1596962832621717,0.21337890625,0.03082275390625,0.14068603515625,0.96624755859375,6.4375,5.0625,-3.9375,-0.013671875,0.41259765625,0.873046875
59,1596962832639715,0.212890625,0.031005859375,0.14031982421875,0.9664306640625,-5.125,-1.9375,-0.9375,-0.04931640625,0.42578125,0.8369140625
60,1596962832658737,0.21258544921875,0.02984619140625,0.14031982421875,0.96649169921875,-2.0625,-4.75,0.4375,0.02783203125,0.39208984375,0.876953125
61,1596962832681715,0.21417236328125,0.03021240234375,0.140625,0.96612548828125,11.75,4.3125,0.4375,0.05224609375,0.41357421875,0.95703125
62,1596962832699714,0.2154541015625,0.03192138671875,0.1405029296875,0.96575927734375,5.375,5.75,-1.0625,-0.04443359375,0.4677734375,0.8818359375
63,1596962832720714,0.21197509765625,0.0313720703125,0.1405029296875,0.966552734375,-20.0625,-3.1875,0.4375,-0.0439453125,0.373046875,0.83447265625
64,1596962832741717,0.21173095703125,0.03057861328125,0.14080810546875,0.96661376953125,2.0,-1.875,1.625,0.0322265625,0.349609375,0.89501953125
65,1596962832759716,0.2147216796875,0.031494140625,0.14080810546875,0.96588134765625,17.9375,3.0,0.125,0.00341796875,0.43603515625,0.921875
66,1596962832780716,0.21636962890625,0.03265380859375,0.14056396484375,0.965576171875,6.8125,2.25,-1.125,-0.0419921875,0.455078125,0.849609375
67,1596962832801716,0.214111328125,0.031982421875,0.1405029296875,0.966064453125,-14.5,-4.4375,0.5,-0.0390625,0.408203125,0.84814453125
68,1596962832819716,0.212890625,0.03021240234375,0.140869140625,0.96636962890625,-4.3125,-5.375,2.375,0.0458984375,0.34130859375,0.87939453125
69,1596962832840714,0.2149658203125,0.03057861328125,0.140869140625,0.96588134765625,12.6875,1.8125,-0.1875,0.02685546875,0.419921875,0.91064453125
70,1596962832861716,0.2161865234375,0.0318603515625,0.14080810546875,0.965576171875,2.8125,3.8125,-0.5625,-0.0380859375,0.4833984375,0.84765625
71,1596962832879717,0.214111328125,0.03167724609375,0.140625,0.966064453125,-15.1875,-1.9375,-0.6875,-0.037109375,0.4462890625,0.86328125
72,1596962832903718,0.21148681640625,0.03021240234375,0.14093017578125,0.9666748046875,-12.1875,-3.375,1.4375,0.03857421875,0.3466796875,0.89453125
73,1596962832921717,0.21173095703125,0.0302734375,0.14105224609375,0.966552734375,4.1875,0.25,0.875,0.00048828125,0.37744140625,0.921875
74,1596962832939713,0.21331787109375,0.03057861328125,0.1409912109375,0.96624755859375,5.0,-1.9375,0.8125,-0.03857421875,0.45361328125,0.8232421875
75,1596962832960715,0.2127685546875,0.03021240234375,0.140625,0.9664306640625,-5.125,-2.8125,-1.5625,-0.005859375,0.42431640625,0.8662109375
76,1596962832981717,0.21173095703125,0.02923583984375,0.14068603515625,0.9666748046875,-4.9375,-2.875,0.3125,0.0283203125,0.380859375,0.89453125
77,1596962832999715,0.21160888671875,0.02886962890625,0.14068603515625,0.9666748046875,-0.5625,-2.0,0.375,0.0029296875,0.412109375,0.90966796875
78,1596962833021714,0.2115478515625,0.0284423828125,0.14080810546875,0.96673583984375,-2.375,-3.5625,1.75,-0.01611328125,0.427734375,0.87939453125
79,1596962833041716,0.21038818359375,0.02752685546875,0.1407470703125,0.96697998046875,-9.8125,-6.125,1.375,-0.025390625,0.43017578125,0.87255859375
80,1596962833059716,0.20880126953125,0.02618408203125,0.14044189453125,0.9674072265625,-9.0625,-7.0625,-0.5625,0.0009765625,0.3798828125,0.87646484375
81,1596962833081714,0.20709228515625,0.0244140625,0.13958740234375,0.96795654296875,-9.25,-9.0625,-3.625,0.01416015625,0.3525390625,0.8779296875
82,1596962833101715,0.20672607421875,0.0230712890625,0.13873291015625,0.96820068359375,-4.75,-8.0,-3.375,0.0166015625,0.41796875,0.88427734375
83,1596962833119716,0.20574951171875,0.02215576171875,0.13812255859375,0.968505859375,-8.0625,-4.8125,-3.0625,0.0205078125,0.423828125,0.90478515625
84,1596962833141795,0.20562744140625,0.0220947265625,0.13812255859375,0.96856689453125,-0.375,0.375,-0.5,0.0205078125,0.369140625,0.943359375
85,1596962833161720,0.20538330078125,0.0213623046875,0.138427734375,0.96856689453125,-1.625,-7.0625,3.9375,-0.0400390625,0.3544921875,0.8203125
86,1596962833179752,0.2064208984375,0.01983642578125,0.13909912109375,0.96826171875,6.75,-8.6875,6.0,0.0126953125,0.3681640625,0.88916015625
87,1596962833201717,0.20880126953125,0.01898193359375,0.1392822265625,0.9677734375,11.0625,-6.125,2.5625,0.029296875,0.42578125,0.88134765625
88,1596962833221718,0.20928955078125,0.01849365234375,0.13946533203125,0.9676513671875,-0.125,-2.625,1.75,0.02490234375,0.43798828125,0.8837890625
89,1596962833239714,0.207275390625,0.01806640625,0.13970947265625,0.96807861328125,-12.125,-1.25,1.4375,0.01025390625,0.40087890625,0.90625
90,1596962833269714,0.2044677734375,0.017822265625,0.13970947265625,0.9686279296875,-15.4375,-0.1875,0.125,0.00439453125,0.37890625,0.90576171875
91,1596962833281714,0.20263671875,0.0172119140625,0.1400146484375,0.968994140625,-11.0,-1.625,1.9375,0.02197265625,0.39208984375,0.9052734375
92,1596962833299715,0.2010498046875,0.0164794921875,0.14044189453125,0.96929931640625,-8.4375,-2.5625,2.5625,0.0234375,0.37255859375,0.91064453125
93,1596962833321719,0.200439453125,0.01593017578125,0.14080810546875,0.9693603515625,-3.1875,-1.375,2.375,0.03515625,0.37255859375,0.904296875
94,1596962833341718,0.20068359375,0.0157470703125,0.1412353515625,0.96923828125,2.0625,-0.1875,2.5,0.03271484375,0.3740234375,0.904296875
95,1596962833363716,0.201904296875,0.01611328125,0.1414794921875,0.96893310546875,5.875,0.375,1.5,0.01123046875,0.40869140625,0.892578125
96,1596962833381715,0.20208740234375,0.0157470703125,0.14190673828125,0.9688720703125,-0.0625,-2.9375,3.5625,0.00830078125,0.3916015625,0.87939453125
97,1596962833401717,0.20159912109375,0.0146484375,0.14239501953125,0.96893310546875,-3.1875,-4.75,3.625,0.0322265625,0.3720703125,0.88818359375
98,1596962833423716,0.20196533203125,0.0140380859375,0.142822265625,0.96875,2.75,-2.25,2.625,0.044921875,0.37158203125,0.8994140625
99,1596962833441718,0.20306396484375,0.01416015625,0.1431884765625,0.968505859375,6.3125,0.8125,1.9375,0.041015625,0.39013671875,0.89453125
100,1596962833461716,0.2042236328125,0.0142822265625,0.143310546875,0.96820068359375,4.0625,-0.8125,1.375,0.01708984375,0.42431640625,0.8759765625
