index,timestamp,0,1,2,3,4,5,6,7
52,1596962829090716,0,-19,-5,-5,-6,-3,2,-3
53,1596962829090716,0,-15,-11,0,-2,-1,-2,0
54,1596962829090716,10,16,25,10,1,2,-1,1
55,1596962829090716,-11,0,-15,2,-1,1,1,1
56,1596962829104712,19,26,6,-2,-1,0,-3,1
57,1596962829104712,-37,-16,-4,1,1,0,-2,-5
58,1596962829105715,-5,-21,-5,-8,-8,-5,-4,-5
59,1596962829105715,-1,16,11,-1,0,-1,6,-1
60,1596962829126714,-9,6,4,3,4,2,1,2
61,1596962829126714,27,-2,-17,-8,-8,-7,-4,-9
62,1596962829127715,-49,4,4,-2,2,0,3,9
63,1596962829127715,82,0,-8,3,0,0,-8,-9
64,1596962829150719,-29,-13,-24,2,0,1,1,10
65,1596962829150719,39,-65,-55,-8,-7,-4,-2,4
66,1596962829150719,-13,0,48,2,-6,-4,-5,-12
67,1596962829150719,-31,24,-10,3,-1,-1,5,8
68,1596962829164717,15,-4,-39,-21,3,-6,-23,-28
69,1596962829164717,-93,-31,-20,-12,0,6,11,-5
70,1596962829165715,35,-10,26,10,-3,-6,-27,-8
71,1596962829165715,-28,-25,16,11,-11,-3,31,5
72,1596962829186717,8,2,-8,-18,-11,-5,7,8
73,1596962829186717,16,27,-7,21,3,0,7,-4
74,1596962829187716,36,48,-19,-26,6,1,-3,-7
75,1596962829187716,-33,-16,23,31,27,15,12,21
76,1596962829210714,-81,-35,-26,0,-24,-20,-26,-40
77,1596962829210714,19,-52,14,-6,-5,-1,-6,-3
78,1596962829210714,-93,81,66,40,2,-2,8,18
79,1596962829210714,-24,-37,-39,-76,9,6,-13,-5
80,1596962829224719,111,0,6,10,-2,-3,-9,-4
81,1596962829224719,-19,-6,31,13,5,-3,-12,-22
82,1596962829225718,17,-26,3,5,2,4,-9,-21
83,1596962829225718,0,-10,9,-12,-18,-5,18,-4
84,1596962829248718,24,41,49,44,2,23,35,64
85,1596962829248718,28,35,19,34,-23,-7,-9,-32
86,1596962829249715,16,-44,-115,-40,44,12,21,35
87,1596962829249715,-27,58,-1,-1,17,-4,-24,-5
88,1596962829269719,-32,-28,44,23,-46,-15,-25,-25
89,1596962829269719,2,-56,-47,25,53,7,-21,-23
90,1596962829270716,43,-5,17,15,-27,-11,-7,16
91,1596962829270716,-26,16,-34,-44,-9,-9,-14,-32
92,1596962829284716,17,23,15,-12,13,17,34,37
93,1596962829284716,-29,28,16,-41,-17,22,44,35
94,1596962829285714,-62,-29,-1,2,-21,-31,-42,-42
95,1596962829285714,40,-23,-8,16,9,-8,-26,-5
96,1596962829306721,32,39,5,7,14,10,10,0
97,1596962829306721,-74,-21,-1,-47,-18,-17,-25,-4
98,1596962829307716,-27,-9,17,-16,7,27,69,8
99,1596962829307716,51,32,-17,51,-5,1,-17,4
100,1596962829329713,-79,-47,-27,-27,4,-10,-41,-19
101,1596962829329713,-40,69,11,1,13,20,4,8
102,1596962829330718,-14,-52,25,1,-38,-27,-2,-24
103,1596962829330718,11,-3,-4,-31,8,-3,3,5
104,1596962829344714,54,9,-5,34,0,-4,9,-10
105,1596962829344714,-21,-18,-20,-29,8,-8,-11,-2
106,1596962829345716,-9,26,-34,21,10,5,-12,1
107,1596962829345716,-37,-20,7,-30,-18,-4,8,-21
108,1596962829366716,-31,-42,-20,-29,4,-3,-12,22
109,1596962829366716,87,50,31,-6,-24,-9,-39,-11
110,1596962829367715,-35,-19,-4,45,17,3,32,59
111,1596962829367715,105,16,-29,-29,-21,-7,12,-2
112,1596962829389714,-37,-12,-25,82,18,-14,-73,-18
113,1596962829389714,5,19,11,17,1,1,7,-7
114,1596962829390715,-7,-11,-33,-39,9,7,-15,-24
115,1596962829390715,23,36,37,12,-15,-10,-5,-7
116,1596962829404716,-37,-42,-2,-13,5,-3,16,-8
117,1596962829404716,42,6,27,51,-23,-9,5,-8
118,1596962829405718,-51,-49,17,28,7,-4,-13,-11
119,1596962829405718,-5,-28,-60,-21,13,-3,-12,29
120,1596962829426717,-32,-24,-22,-71,-8,-4,4,-29
121,1596962829426717,50,-2,-21,-18,16,-2,-3,37
122,1596962829427717,70,44,51,13,-1,8,13,19
123,1596962829427717,-124,-29,24,37,-4,6,13,-24
124,1596962829449715,8,35,16,-23,5,6,7,-11
125,1596962829449715,12,-7,-27,-35,-1,0,16,26
126,1596962829450716,2,3,-3,-15,-12,-6,-28,-30
127,1596962829450716,56,-4,16,9,1,-1,9,6
128,1596962829464716,48,66,9,2,13,24,40,3
129,1596962829464716,17,-72,32,-9,-19,-8,4,34
130,1596962829465716,122,11,-35,50,14,-1,-15,3
131,1596962829465716,-83,-59,4,30,6,-2,-25,-12
132,1596962829487717,47,13,0,-36,-2,5,19,-7
133,1596962829487717,-35,33,-19,-14,-4,-4,3,5
134,1596962829487717,-74,3,3,-25,-22,-1,-19,-74
135,1596962829487717,6,26,12,21,4,12,60,90
136,1596962829509721,-42,26,31,4,1,-6,-6,5
137,1596962829509721,-23,9,-14,-13,11,0,-9,-26
138,1596962829510715,-38,-16,-29,-63,-6,-5,6,27
139,1596962829510715,11,1,11,-10,-5,3,-1,-27
140,1596962829524715,40,37,4,-11,-21,-13,-1,11
141,1596962829524715,7,-1,12,20,5,3,19,-11
142,1596962829525718,-5,4,3,-10,-3,0,17,-1
143,1596962829525718,10,3,7,-9,-3,3,-38,2
144,1596962829546718,62,-3,-4,6,1,-5,-5,36
145,1596962829546718,-4,-11,-16,7,-2,-1,-9,-18
146,1596962829547714,18,-14,0,0,-2,0,-3,25
147,1596962829547714,9,-33,0,21,-2,-3,-13,-46
148,1596962829569714,-5,6,20,-16,-9,-2,13,7
149,1596962829569714,0,-2,-19,41,15,6,12,20
150,1596962829570714,95,12,6,-33,-12,3,8,19
151,1596962829570714,-23,-11,-16,21,4,-7,-16,-27
152,1596962829584722,-18,17,20,-46,-25,-1,-30,-57
153,1596962829584722,35,-15,-13,-7,16,-5,21,63
154,1596962829585714,-26,58,17,39,16,1,-3,-12
155,1596962829585714,12,6,-6,4,-6,1,8,13
156,1596962829606713,-24,-34,-14,-16,-14,-24,-16,-35
157,1596962829606713,-20,28,12,-15,-5,-4,-13,-16
158,1596962829607792,-5,-28,-7,-3,-2,2,2,9
159,1596962829607792,-44,12,17,-27,-10,-8,-14,-19
160,1596962829629713,89,31,12,36,22,25,53,50
161,1596962829629713,-4,31,5,8,-12,-14,-22,-21
162,1596962829630716,-2,-50,-3,0,3,0,-21,-5
163,1596962829630716,-3,32,33,7,-9,20,48,12
164,1596962829644716,11,-19,-40,16,23,2,5,36
165,1596962829644716,22,-21,-7,-24,-4,-4,-18,-16
166,1596962829645716,11,25,6,-36,-21,-6,-3,-9
167,1596962829645716,-101,-15,54,55,12,10,-11,-32
168,1596962829666822,40,-71,-92,-70,11,1,-4,8
169,1596962829666822,67,16,23,18,-2,11,20,26
170,1596962829667714,-31,17,22,63,13,3,16,-11
171,1596962829667714,42,9,22,-22,-8,-5,-2,30
172,1596962829689719,-14,25,1,24,18,6,9,-5
173,1596962829689719,-117,-56,-20,-49,-16,-12,-47,-71
174,1596962829690714,56,4,-8,-5,-3,12,53,70
175,1596962829690714,60,6,-17,-1,-15,-20,-15,15
176,1596962829704718,8,14,14,4,-10,3,5,-9
177,1596962829704718,40,25,12,9,1,-5,-21,-16
178,1596962829705717,-60,-11,-10,-3,0,-1,-12,-21
179,1596962829705717,-56,-57,-23,-9,-3,-7,23,7
180,1596962829726715,-10,4,21,-14,-10,-7,2,-13
181,1596962829726715,-73,6,21,2,-6,1,1,-6
182,1596962829727717,-21,-45,-80,-7,20,-16,-34,-4
183,1596962829727717,5,-54,-62,-83,-4,-4,-3,2
184,1596962829749718,-63,70,36,43,-14,-3,-9,-21
185,1596962829749718,33,-38,-5,23,11,4,-3,3
186,1596962829750714,32,19,35,-11,-27,-8,-3,-2
187,1596962829750714,-6,-19,-21,57,12,-7,-9,-18
188,1596962829764715,-53,2,-21,-75,0,0,-4,5
189,1596962829764715,52,27,3,-1,-8,-5,10,6
190,1596962829765720,10,-22,5,-4,-6,-4,-15,-21
191,1596962829765720,88,51,23,-8,3,8,13,40
192,1596962829786767,-90,-35,11,41,-2,-8,-16,-22
193,1596962829786767,-42,23,-2,22,3,-2,13,23
194,1596962829787821,32,-14,-11,-27,1,-2,1,-19
195,1596962829787821,-2,37,1,-11,-18,-1,-3,-18
196,1596962829809716,-27,-52,-15,28,1,-2,-5,-42
197,1596962829809716,-35,-25,-22,23,6,-5,6,28
198,1596962829810717,-5,31,11,36,9,5,0,5
199,1596962829810717,12,-1,-16,-26,-7,-12,-16,-27
200,1596962829824716,106,-44,6,-29,-25,-2,6,17
201,1596962829824716,-55,-20,-37,-87,-31,-9,0,-5
202,1596962829825718,97,44,30,87,50,17,-5,6
203,1596962829825718,17,-42,18,27,15,6,4,14
204,1596962829846714,-65,29,-7,9,14,-3,-19,-8
205,1596962829846714,31,-26,15,-26,-11,8,22,8
206,1596962829847715,-31,13,0,-22,-13,-2,9,-4
207,1596962829847715,20,3,-9,-30,1,-2,-12,-2
208,1596962829869718,-56,-4,22,30,4,2,11,-4
209,1596962829869718,24,7,-2,14,1,-1,-17,8
210,1596962829870714,-26,5,-11,-28,-13,-9,16,16
211,1596962829870714,8,-1,4,19,5,7,-11,-39
212,1596962829883717,52,19,3,-5,-18,-20,-30,50
213,1596962829883717,-40,8,-10,12,7,0,-9,-43
214,1596962829891717,40,-13,-8,-14,-7,1,-5,0
215,1596962829891717,-34,0,-17,-39,-4,-3,2,-3
216,1596962829906714,72,35,30,41,1,6,36,3
217,1596962829906714,20,-10,-35,48,24,1,-16,-2
218,1596962829908717,-60,-43,-17,16,-4,-6,-14,-19
219,1596962829908717,-14,9,18,6,-7,-2,-1,6
220,1596962829929714,-40,32,9,-15,9,11,12,2
221,1596962829929714,80,13,21,0,-3,-1,22,7
222,1596962829930714,-1,-58,-21,-8,-7,1,12,11
223,1596962829930714,-9,11,8,10,-1,1,10,0
224,1596962829943720,12,1,-26,12,6,1,-9,2
225,1596962829943720,-22,7,19,-4,-1,2,11,-18
226,1596962829951714,-52,19,8,-15,-1,1,-5,4
227,1596962829951714,89,6,-6,-13,-5,-10,12,29
228,1596962829966714,16,-4,9,11,4,3,0,5
229,1596962829966714,3,10,-5,-5,2,2,7,0
230,1596962829967716,20,12,40,-40,-30,-8,-15,-22
231,1596962829967716,-70,3,-35,15,32,11,-5,-9
232,1596962829989717,-21,-16,-7,10,2,-1,1,-1
233,1596962829989717,-7,-7,5,24,-8,-3,-16,-15
234,1596962829990714,-1,23,7,-29,-11,-8,-9,12
235,1596962829990714,-29,-16,16,54,-4,-3,-3,-2
236,1596962830003714,-19,0,1,-57,-3,1,-12,-11
237,1596962830003714,10,19,19,18,14,13,18,6
238,1596962830011714,0,11,-12,-19,2,-7,-22,0
239,1596962830011714,-10,-31,-3,1,-15,-9,4,0
240,1596962830026715,84,17,7,5,-3,-1,-1,14
241,1596962830026715,-76,-2,6,-10,-4,-1,0,1
242,1596962830027717,52,-22,-17,7,1,-5,0,1
243,1596962830027717,3,27,6,-1,3,7,-7,-3
244,1596962830049714,0,-29,-12,-8,-11,-15,-23,-8
245,1596962830049714,8,24,3,-14,0,12,20,4
246,1596962830050717,-1,3,-5,8,3,-3,-4,-8
247,1596962830050717,-14,-8,-12,-20,-3,6,6,4
248,1596962830063718,-25,0,11,9,-4,-2,-3,-4
249,1596962830063718,12,-18,-15,29,13,-1,-10,4
250,1596962830072713,-28,-11,-4,-3,2,2,9,-8
251,1596962830072713,19,31,20,0,-2,-18,-7,4
252,1596962830086717,-20,-30,-42,-28,-1,11,13,-6
253,1596962830086717,3,-17,0,7,-17,3,6,-3
254,1596962830087714,10,17,8,7,10,21,8,2
255,1596962830087714,-2,38,-4,1,-1,-13,-15,-3
256,1596962830109712,-2,14,12,21,2,-21,-10,-4
257,1596962830109712,-2,6,-9,-43,-6,14,-3,0
258,1596962830110716,-17,-9,-2,-1,0,-8,4,-11
259,1596962830110716,13,1,4,5,1,10,4,13
260,1596962830132715,-21,-24,-6,1,-4,-10,-9,-11
261,1596962830132715,13,-11,1,2,-2,-15,-11,6
262,1596962830133713,-6,-3,3,-16,-5,1,-1,-6
263,1596962830133713,-1,2,-3,-17,0,-2,-6,-4
264,1596962830146714,-1,-16,-5,6,-1,-7,-43,13
265,1596962830146714,-5,4,0,-7,-2,-6,30,-28
266,1596962830147715,5,-2,-5,9,2,8,2,16
267,1596962830147715,0,0,16,-4,-4,4,7,2
268,1596962830169720,-3,-14,-62,14,6,7,7,16
269,1596962830169720,2,4,88,-4,-3,-13,-31,-22
270,1596962830170714,-13,-21,-34,-12,-5,-10,0,-9
271,1596962830170714,2,-10,-49,-6,-3,1,-1,-3
272,1596962830191716,-4,5,68,3,1,1,2,-4
273,1596962830191716,-1,-6,-36,-20,-5,-8,-7,9
274,1596962830192715,4,6,21,9,2,-3,4,-3
275,1596962830192715,0,5,54,2,-2,1,-10,-1
276,1596962830207715,-2,0,-14,8,2,-19,-3,-8
277,1596962830207715,2,0,-16,1,2,4,10,5
278,1596962830214714,3,2,13,9,5,41,10,5
279,1596962830214714,-3,1,-33,-3,-2,-3,-4,-2
280,1596962830230714,-3,8,18,2,1,10,15,-4
281,1596962830230714,6,1,5,6,-1,-18,-10,6
282,1596962830231723,-5,-4,-9,-8,-6,-14,-13,-5
283,1596962830231723,-5,-7,-26,-8,-1,2,2,-5
284,1596962830251712,-3,-3,30,-4,-5,3,10,-6
285,1596962830251712,9,25,1,13,4,-4,-7,7
286,1596962830252714,11,22,-34,11,8,-4,0,-2
287,1596962830252714,-20,-89,-72,-32,-9,-5,-2,-7
288,1596962830266717,-7,-2,15,-17,-10,-8,-1,-5
289,1596962830266717,-2,-4,9,-2,-3,-1,-4,4
290,1596962830267713,1,19,32,9,-2,-4,1,-2
291,1596962830267713,9,30,17,15,7,3,4,2
292,1596962830289714,-1,-4,-25,3,2,5,4,0
293,1596962830289714,-3,-5,-11,-1,-1,-2,-5,-1
294,1596962830290717,3,-4,-8,-1,-2,1,5,-1
295,1596962830290717,-3,12,22,-2,-3,-4,-3,-2
296,1596962830312719,-2,-6,-7,0,-1,3,1,-4
297,1596962830312719,1,14,18,8,-3,1,-5,-1
298,1596962830313714,-1,-11,6,-9,-4,-22,-9,-1
299,1596962830313714,-9,-18,9,0,-2,14,6,-5
300,1596962830327718,-1,2,-22,-10,-3,-3,1,-2
301,1596962830327718,2,1,22,5,1,5,1,2
302,1596962830329717,0,-4,-37,12,2,-9,-2,-1
303,1596962830329717,1,2,10,-5,-2,1,-6,3
304,1596962830349715,-3,-1,17,-10,-5,0,1,-4
305,1596962830349715,0,-1,43,0,-1,1,-1,8
306,1596962830350715,-14,-10,-23,-27,-10,-3,-2,-14
307,1596962830350715,12,15,-1,21,7,-5,0,3
308,1596962830372718,-1,1,29,-2,2,4,3,1
309,1596962830372718,-1,-10,-60,-5,-2,-2,-3,-2
310,1596962830373715,-1,0,17,5,-1,-2,-1,2
311,1596962830373715,-2,5,-14,2,-1,-4,-2,0
312,1596962830386718,0,2,-10,5,1,3,1,-1
313,1596962830386718,-1,-4,-6,-2,0,-2,-1,-3
314,1596962830387718,0,6,11,0,0,0,-2,0
315,1596962830387718,2,-8,3,-5,-3,-2,-1,-4
316,1596962830409715,1,-3,-4,4,-3,0,-2,-1
317,1596962830409715,-4,-19,-35,-11,-3,0,-1,-1
318,1596962830410717,-5,-12,7,-3,-4,-1,-1,0
319,1596962830410717,-1,10,0,-11,-1,-2,-2,0
320,1596962830432715,-2,4,13,6,-1,-1,3,1
321,1596962830432715,-2,-3,12,3,1,1,-1,-1
322,1596962830433713,3,13,26,4,0,-2,-2,1
323,1596962830433713,-3,-9,-3,15,-1,-3,-1,-2
324,1596962830446713,-1,-7,-30,-23,-3,0,1,-1
325,1596962830446713,-2,-4,-28,-6,-3,-2,-2,-2
326,1596962830447714,-2,-5,7,-3,-4,-3,-3,-1
327,1596962830447714,-2,9,-8,-7,-1,0,-1,-1
328,1596962830469715,0,-4,-7,9,4,4,0,-1
329,1596962830469715,0,1,3,2,-2,-1,0,-1
330,1596962830470738,-3,-1,2,-5,-2,-1,-1,0
331,1596962830470738,-1,2,10,8,4,-2,0,-1
332,1596962830492719,1,-1,-6,-2,-1,-2,0,-2
333,1596962830492719,-3,-3,-41,-15,-4,-2,-2,0
334,1596962830493714,-2,-9,1,3,-1,-1,-1,-3
335,1596962830493714,-2,8,22,-9,-8,-2,-1,-1
336,1596962830506715,-2,6,19,10,9,2,-1,1
337,1596962830506715,0,-9,-24,-2,1,-1,0,-1
338,1596962830507719,-1,-3,29,0,0,-2,-1,-1
339,1596962830507719,-4,8,37,-2,-7,-6,-4,-3
340,1596962830529713,0,0,-24,-3,-6,-2,0,0
341,1596962830529713,-4,-23,-39,-14,-4,-3,-2,-3
342,1596962830531716,0,3,-11,-1,2,1,-2,0
343,1596962830531716,-1,-6,-11,-5,1,-1,-1,-1
344,1596962830551715,-1,3,7,6,-2,-1,-2,-1
345,1596962830551715,-1,10,21,3,0,1,1,0
346,1596962830552716,-3,-4,-12,-2,-1,-3,-4,-2
347,1596962830552716,-1,4,3,2,0,1,1,-1
348,1596962830566714,-2,-7,-15,-4,-1,-3,-2,-1
349,1596962830566714,0,5,17,3,0,0,-1,-2
350,1596962830567714,-1,-4,2,-3,-2,-1,1,-3
351,1596962830567714,1,4,-5,-8,-5,-3,-1,-1
352,1596962830589716,0,3,2,-5,-3,0,-1,-2
353,1596962830589716,2,2,55,18,9,1,1,0
354,1596962830590717,-3,-1,-22,-6,0,-1,-1,-3
355,1596962830590717,-1,0,11,3,2,0,0,-2
356,1596962830611717,-2,-10,-7,-5,-4,-1,-2,-2
357,1596962830611717,1,1,-26,-4,-2,-3,-1,1
358,1596962830612717,-5,-9,0,-3,-5,-4,-2,-2
359,1596962830612717,-1,3,9,-1,0,-2,-1,0
360,1596962830626715,-3,1,1,3,1,-2,-2,-1
361,1596962830626715,-1,2,3,-1,-1,0,-3,0
362,1596962830627716,0,-1,-4,-1,0,1,0,1
363,1596962830627716,0,-5,-15,-2,-2,-1,-2,0
364,1596962830649713,0,2,5,3,-2,-2,0,-1
365,1596962830649713,-3,-1,-6,-3,-3,0,-1,-4
366,1596962830650715,0,-2,-10,-4,-2,2,1,0
367,1596962830650715,-1,-1,0,1,1,2,-3,-3
368,1596962830672713,0,2,17,-2,-1,1,-2,0
369,1596962830672713,-2,0,3,-1,0,-3,-2,-3
370,1596962830672713,-1,-5,-24,-4,-1,-3,-2,-1
371,1596962830672713,-2,2,18,2,-2,-4,-1,-2
372,1596962830686717,-2,-5,-5,-2,-1,-2,-1,-2
373,1596962830686717,-1,0,-13,-12,-12,-5,-3,0
374,1596962830694718,2,2,-11,16,14,2,1,1
375,1596962830694718,-3,8,27,-9,-5,-5,-3,-2
376,1596962830709714,-3,-8,-30,-9,-3,-3,-1,-1
377,1596962830709714,-9,-10,8,-6,-6,-4,-3,-3
378,1596962830710714,-1,-4,-12,-2,-4,-2,-1,-2
379,1596962830710714,1,-6,-15,0,0,0,-2,-1
380,1596962830731713,0,5,11,8,2,0,0,-1
381,1596962830731713,0,2,-13,-4,-1,0,0,1
382,1596962830732713,-1,-3,7,-2,-3,-1,0,-2
383,1596962830732713,-2,0,-4,0,1,-1,-1,-1
384,1596962830746721,-2,-10,-14,-4,-2,0,-1,-1
385,1596962830746721,1,0,-1,3,2,1,-1,-1
386,1596962830747719,-1,5,16,-2,-2,0,-1,-1
387,1596962830747719,1,0,-4,-3,-1,0,-1,0
388,1596962830769715,-3,-7,-18,0,0,-2,-2,-1
389,1596962830769715,-2,2,14,-3,-1,-2,-1,-1
390,1596962830770715,0,2,6,-2,1,0,-1,0
391,1596962830770715,-2,-2,-11,-5,-1,-1,-1,-2
392,1596962830791720,1,1,1,-2,-3,0,-1,-1
393,1596962830791720,-4,-7,1,0,2,0,-1,-1
394,1596962830792713,0,6,31,-1,-4,0,-2,0
395,1596962830792713,1,-3,-43,15,2,0,-2,1
396,1596962830806715,-1,-3,7,-13,-4,-2,-2,-1
397,1596962830806715,-1,-2,-1,-2,-2,-3,-2,-3
398,1596962830814715,-2,-4,-5,-5,-3,-5,-2,-1
399,1596962830814715,0,0,2,1,1,0,1,0
400,1596962830829716,-2,0,3,7,0,-2,0,-3
401,1596962830829716,0,3,0,-1,0,0,-1,1
402,1596962830830714,-2,-4,0,-2,-2,-2,-1,-2
403,1596962830830714,0,-4,0,-3,-1,-1,-1,0
