index,timestamp,0,1,2,3,4,5,6,7
83,1596962813504719,15,-5,-7,27,15,5,-5,1
84,1596962813506714,-28,-8,0,-4,8,-2,8,-28
85,1596962813506714,37,5,4,-38,-8,-2,-4,10
86,1596962813527714,1,36,28,23,-13,10,45,24
87,1596962813527714,9,-38,-33,26,27,5,-20,18
88,1596962813529715,-11,-3,4,3,-7,-5,26,10
89,1596962813529715,-20,16,20,0,14,10,8,-16
90,1596962813541718,-6,-3,-11,0,-4,-6,-19,-14
91,1596962813541718,20,-10,14,4,-17,-10,-11,-6
92,1596962813551714,13,23,-18,-5,3,6,-2,5
93,1596962813551714,-50,-27,-7,-10,-4,-5,8,-17
94,1596962813565717,-17,12,-11,22,-3,-3,-27,-5
95,1596962813565717,48,8,-7,-12,-5,3,52,25
96,1596962813567714,-10,7,-1,16,0,-2,-22,20
97,1596962813567714,15,12,22,10,-30,-22,-20,-18
98,1596962813587715,2,-6,-33,-6,27,-3,-14,7
99,1596962813587715,-71,10,37,24,-1,-1,12,-1
100,1596962813589715,67,-16,20,6,-12,-11,-37,-41
101,1596962813589715,-78,0,-42,-9,12,8,-3,7
102,1596962813601714,-8,-17,-17,-32,-6,2,17,9
103,1596962813601714,4,8,9,-24,-11,-3,-11,1
104,1596962813610717,0,11,-4,-11,1,2,1,5
105,1596962813610717,9,-5,23,27,1,-5,8,-13
106,1596962813624723,13,-7,10,-21,-12,-9,-20,-3
107,1596962813624723,-41,31,11,-14,1,6,24,45
108,1596962813626716,27,-52,-44,-19,-17,-12,-38,-62
109,1596962813626716,25,21,3,47,12,0,2,31
110,1596962813647713,-5,-24,-40,-38,-8,-1,27,-29
111,1596962813647713,69,40,16,-15,-13,-13,-48,-11
112,1596962813650717,-106,-40,15,29,-1,1,12,18
113,1596962813650717,62,23,-30,0,16,6,-13,-6
114,1596962813661714,12,-31,12,18,2,0,12,25
115,1596962813661714,-58,-53,-26,-17,-2,-1,-4,-28
116,1596962813670714,18,33,21,-28,-11,-2,-15,12
117,1596962813670714,-25,-29,15,84,-9,-5,22,-24
118,1596962813684716,-97,3,13,8,14,2,-18,28
119,1596962813684716,105,22,-61,-3,12,5,6,24
120,1596962813686715,38,44,-6,-30,-1,1,-13,-40
121,1596962813686715,-30,-11,36,-32,-16,-9,-22,1
122,1596962813707718,24,-18,-11,1,-21,-22,-31,-29
123,1596962813707718,-50,-53,-11,61,12,-8,-21,-29
124,1596962813709718,57,23,53,55,-3,4,3,18
125,1596962813709718,-11,16,-35,-27,25,4,-16,-16
126,1596962813721714,-28,24,8,-2,5,10,17,10
127,1596962813721714,-48,-8,6,-46,-20,-6,9,-8
128,1596962813730720,50,32,21,16,8,4,13,1
129,1596962813730720,-78,-28,-15,-80,-32,-13,-21,-8
130,1596962813744715,82,-14,-1,84,26,8,11,21
131,1596962813744715,-69,-12,-14,-92,-18,-4,3,-28
132,1596962813746717,38,-35,0,62,24,-12,-18,-3
133,1596962813746717,-58,119,21,-6,6,2,58,46
134,1596962813767716,-1,-29,-27,-42,-11,9,-10,-16
135,1596962813767716,-29,36,23,3,-20,-34,-37,-53
136,1596962813769714,-11,-9,-16,-11,1,67,29,28
137,1596962813769714,0,2,3,-12,1,-7,18,-9
138,1596962813781718,-58,12,-20,13,11,10,4,14
139,1596962813781718,-20,14,19,4,-14,-4,1,-2
140,1596962813790716,-59,-6,-22,23,7,-19,-14,6
141,1596962813790716,50,-41,-1,55,7,-4,-15,-4
142,1596962813804715,25,29,5,-70,-8,-6,11,4
143,1596962813804715,-38,23,23,23,-5,10,46,7
144,1596962813806714,17,-54,-52,-20,19,-17,-3,31
145,1596962813806714,37,43,20,11,-9,11,-12,-21
146,1596962813827718,-42,-25,8,3,3,-4,10,-26
147,1596962813827718,16,25,-9,-7,-5,-1,15,19
148,1596962813829714,34,-28,26,-13,-6,-4,-19,1
149,1596962813829714,16,-4,-18,-27,-14,-24,-22,-2
150,1596962813841718,48,-4,23,25,17,32,12,-28
151,1596962813841718,38,-12,-14,-1,1,-2,15,36
152,1596962813850715,-60,31,27,32,-9,-15,0,-4
153,1596962813850715,35,-34,-13,-30,10,19,-9,-14
154,1596962813864714,-62,19,16,5,-13,-7,6,-3
155,1596962813864714,9,-23,4,-8,2,5,-34,-31
156,1596962813866714,36,43,-23,-48,-15,-9,35,52
157,1596962813866714,-14,-24,11,46,17,2,-3,-18
158,1596962813887714,-9,38,13,6,3,-1,11,29
159,1596962813887714,9,-7,-11,44,7,9,-3,-12
160,1596962813889720,-71,-20,-19,-49,-9,-13,6,-34
161,1596962813889720,40,1,-8,-14,-11,-7,-5,4
162,1596962813901718,57,12,8,-40,-4,4,-11,2
163,1596962813901718,-37,-47,-10,74,19,9,53,21
164,1596962813910715,4,-35,-21,-15,-15,-17,-74,-30
165,1596962813910715,-50,2,-3,3,1,11,35,25
166,1596962813924715,-6,-13,0,-2,-3,-6,0,-12
167,1596962813924715,50,50,18,-32,0,10,6,18
168,1596962813926718,-1,-16,1,21,-2,-37,16,-3
169,1596962813926718,46,-2,-8,-18,-6,32,2,13
170,1596962813947720,91,-4,2,30,6,23,-9,-10
171,1596962813947720,-45,-18,11,5,10,5,-8,17
172,1596962813949720,-28,14,-2,25,6,4,6,-18
173,1596962813949720,3,15,-19,-32,2,-20,-29,-19
174,1596962813962714,54,20,7,-4,-15,-15,-16,-7
175,1596962813962714,41,-4,7,-18,-3,2,-5,18
176,1596962813970716,-54,-36,-3,-18,-11,-1,-19,-45
177,1596962813970716,11,-5,-31,-3,0,-9,30,43
178,1596962813984715,59,-15,11,33,8,2,18,-3
179,1596962813984715,-9,-24,-33,-28,-13,-12,-33,-26
180,1596962813986771,-20,9,20,20,0,3,16,25
181,1596962813986771,15,20,-2,-24,-12,-1,-16,-32
182,1596962814007718,-32,24,8,10,5,-2,6,21
183,1596962814007718,52,35,10,-3,2,-10,-3,8
184,1596962814009714,15,-93,-21,-25,-1,17,-5,-7
185,1596962814009714,-83,-18,20,29,4,-3,-4,5
186,1596962814021716,33,15,-13,6,-6,-9,-12,-12
187,1596962814021716,-13,12,13,-10,-1,-8,-36,-30
188,1596962814030717,56,88,-2,-24,0,29,30,15
189,1596962814030717,-17,-38,4,25,8,-7,52,83
190,1596962814044715,-61,-52,-16,44,24,3,-20,-29
191,1596962814044715,40,16,6,7,-10,3,15,-1
192,1596962814046716,-33,47,4,-27,2,14,-27,-26
193,1596962814046716,12,-11,24,21,-14,-15,-12,-8
194,1596962814067719,-11,12,-25,-58,3,-3,1,14
195,1596962814067719,48,-10,-11,15,1,-6,-7,20
196,1596962814069713,36,15,5,-2,-4,-9,20,-3
197,1596962814069713,1,29,-6,-3,2,4,-10,-22
198,1596962814081722,61,-6,2,-16,-2,-8,-30,5
199,1596962814081722,-46,1,5,-10,-5,0,3,1
200,1596962814090715,-17,11,6,6,5,10,26,-33
201,1596962814090715,127,53,-9,2,-8,-25,-69,25
202,1596962814104718,-128,-97,7,18,-5,2,-16,-23
203,1596962814104718,88,11,-20,-30,-11,-21,-4,-3
204,1596962814106717,50,-14,15,35,7,17,9,-6
205,1596962814106717,-65,-46,-22,-43,-9,7,-19,-42
206,1596962814127718,1,57,32,-2,-9,-17,24,26
207,1596962814127718,0,26,10,40,0,4,6,12
208,1596962814128714,-35,-7,-10,-17,11,1,-10,9
209,1596962814128714,-65,-58,2,31,22,1,-3,-43
210,1596962814149715,-20,70,2,-78,-24,-2,12,27
211,1596962814149715,35,-88,-2,9,8,3,-1,-18
212,1596962814151713,47,58,14,34,-5,-16,0,23
213,1596962814151713,35,-18,5,-11,4,11,14,18
214,1596962814164715,-23,-67,-7,-13,-12,-12,0,-3
215,1596962814164715,-22,60,-20,-31,-3,5,5,-12
216,1596962814166714,-41,-28,-12,-3,-3,-8,-14,-7
217,1596962814166714,-11,52,-5,5,-8,6,14,-24
218,1596962814187792,-33,-15,-16,11,1,-13,0,22
219,1596962814187792,11,11,4,-9,0,9,13,4
220,1596962814189725,-19,2,4,2,7,-28,36,25
221,1596962814189725,27,0,1,-2,-2,77,46,-12
222,1596962814209722,2,-9,-3,-3,-8,-6,-7,-2
223,1596962814209722,63,28,4,-2,8,17,16,13
224,1596962814211718,-3,-78,-24,-45,-24,-34,-28,-47
225,1596962814211718,-52,-10,4,62,18,-22,-21,17
226,1596962814224715,109,25,-16,8,2,7,8,-3
227,1596962814224715,-68,-36,-13,-26,-1,-7,-4,-27
228,1596962814226716,-5,6,44,4,-13,5,-8,8
229,1596962814226716,4,-8,-14,44,38,-11,-22,-2
230,1596962814247716,-21,42,11,18,2,4,-7,-1
231,1596962814247716,-41,-66,-23,-23,-8,-10,-9,-14
232,1596962814249714,61,32,-13,-6,-4,7,-4,-10
233,1596962814249714,11,-67,8,-40,-21,-12,19,24
234,1596962814269719,-44,42,21,34,5,2,24,-16
235,1596962814269719,41,39,-1,-1,8,-4,10,26
236,1596962814271715,-25,2,0,9,-2,5,-59,-31
237,1596962814271715,45,74,2,-11,-8,-10,40,31
238,1596962814284716,-2,-40,-17,-9,-3,-2,-23,-23
239,1596962814284716,0,14,14,1,-9,-22,5,-14
240,1596962814291718,-35,-6,-18,-33,1,71,65,45
241,1596962814291718,57,31,15,37,0,-23,-17,-9
242,1596962814307716,-31,-40,-24,-46,4,11,11,7
243,1596962814307716,-24,8,1,-18,4,-13,-29,-13
244,1596962814309819,-35,-17,-5,52,6,-20,-8,10
245,1596962814309819,-68,-53,2,-6,-6,6,-8,-23
246,1596962814329716,23,8,21,-10,-6,-11,-16,-11
247,1596962814329716,12,9,-8,60,7,9,-13,22
248,1596962814331716,-65,-33,5,-58,-6,-8,13,-3
249,1596962814331716,91,-13,0,-10,-18,-9,-33,-14
250,1596962814344717,-46,-7,-8,29,2,-6,4,13
251,1596962814344717,-5,4,11,-23,-3,6,1,-11
252,1596962814351716,-6,35,9,36,3,2,24,20
253,1596962814351716,39,-16,-19,-17,-6,-17,-18,9
254,1596962814368717,-14,48,3,2,7,15,3,-8
255,1596962814368717,-18,-19,-16,-21,-17,-4,-7,-9
256,1596962814369714,-29,10,4,28,1,-11,-7,1
257,1596962814369714,-6,24,15,12,16,7,5,2
258,1596962814389716,-19,-25,-16,-34,-8,-4,-9,3
259,1596962814389716,-82,2,-4,-32,-3,6,6,-19
260,1596962814391716,84,-13,-7,0,-1,-11,-13,-9
261,1596962814391716,52,65,2,-29,-5,-1,-12,-6
262,1596962814404713,-43,-19,19,5,-5,6,32,27
263,1596962814404713,80,-27,-23,-22,-7,-7,-9,-1
264,1596962814411717,-32,-28,14,10,10,5,-9,-13
265,1596962814411717,81,46,19,23,-3,5,24,32
266,1596962814427722,62,3,-26,0,-4,-8,-27,-37
267,1596962814427722,75,45,26,-9,-6,-3,1,9
268,1596962814429718,-89,-6,14,-16,7,4,6,32
269,1596962814429718,-49,-13,-11,1,-13,-2,5,-35
270,1596962814449715,10,-19,-4,-11,0,-9,-3,0
271,1596962814449715,24,-3,0,41,2,-4,-2,12
272,1596962814451715,-6,11,3,15,2,13,-11,4
273,1596962814451715,-23,-24,-11,-46,-9,-2,0,-23
274,1596962814464716,57,29,8,3,0,-14,6,6
275,1596962814464716,-30,-25,-16,2,3,19,6,4
276,1596962814471717,-46,43,9,-23,-6,-1,-7,-1
277,1596962814471717,16,-51,-29,-39,6,-2,-14,-4
278,1596962814487716,100,76,26,72,1,-4,-23,22
279,1596962814487716,-57,-82,-19,-1,0,-9,-15,-31
280,1596962814489715,-10,40,5,-6,-5,-9,-3,-15
281,1596962814489715,-66,-74,-54,-24,-16,-17,-16,-38
282,1596962814509715,1,0,-3,-22,-14,4,8,3
283,1596962814509715,-42,75,36,23,8,8,14,-12
284,1596962814511718,-2,51,-2,13,1,-6,-26,19
285,1596962814511718,3,-70,-12,-8,-7,-12,-6,-2
286,1596962814524714,30,25,-11,9,6,-4,9,13
287,1596962814524714,-51,4,7,12,2,-5,-4,3
288,1596962814531793,-23,-37,-31,-19,-6,18,-1,-30
289,1596962814531793,-20,44,20,22,3,-3,-6,13
290,1596962814547718,2,-29,5,-9,-1,7,10,-3
291,1596962814547718,49,-40,-20,-26,-3,-15,34,10
292,1596962814549718,9,25,-3,-16,0,22,0,-4
293,1596962814549718,16,2,16,25,1,-6,-2,18
294,1596962814569718,60,9,-12,24,4,-1,-24,2
295,1596962814569718,37,-18,11,8,-13,-12,-13,1
296,1596962814571719,7,-46,-45,-15,0,-23,-15,-45
297,1596962814571719,-16,1,17,-22,-17,4,3,2
298,1596962814584714,36,-6,-17,-8,0,-8,-12,-7
299,1596962814584714,51,38,21,18,2,11,-1,15
300,1596962814591715,26,-22,12,2,-2,-7,1,14
301,1596962814591715,-18,28,-28,-7,0,2,7,-8
302,1596962814607785,-49,-2,-3,-11,-1,-11,5,-2
303,1596962814607785,-60,-26,-14,-17,-2,8,-22,-12
304,1596962814609716,66,6,16,9,0,-31,-20,28
305,1596962814609716,-32,9,2,0,-1,34,49,-27
306,1596962814630715,-33,-13,24,-4,2,-9,29,-12
307,1596962814630715,11,44,9,5,2,-7,-34,37
308,1596962814631819,16,-26,-18,4,2,37,50,-7
309,1596962814631819,10,7,-7,5,0,-46,-43,6
310,1596962814643724,-39,1,18,-6,-4,35,-13,-9
311,1596962814643724,-2,1,-7,-6,-1,-10,12,-3
312,1596962814652715,25,-7,35,0,-5,-4,-24,-5
313,1596962814652715,-32,-18,-58,-19,-7,-10,-7,-5
314,1596962814667715,-11,15,10,-10,-5,5,7,-2
315,1596962814667715,-8,28,12,7,5,-5,-4,-4
316,1596962814673717,14,30,19,8,2,-4,3,5
317,1596962814673717,-8,9,7,1,2,8,-1,-10
318,1596962814689720,-11,-14,-22,-4,1,-8,-9,10
319,1596962814689720,2,-12,-3,1,0,7,7,18
320,1596962814691715,3,-19,-33,-3,-5,-20,-1,-14
321,1596962814691715,1,13,35,8,5,25,8,2
322,1596962814703719,-6,-10,6,2,-2,-10,-13,10
323,1596962814703719,-12,-13,3,4,4,19,14,-14
324,1596962814712718,12,11,75,4,3,-16,5,6
325,1596962814712718,-15,-29,-50,-16,-6,-6,-10,9
326,1596962814727718,-14,-4,16,-9,-5,13,3,-5
327,1596962814727718,0,-27,-23,-10,-3,-11,-11,-6
328,1596962814729715,8,5,0,3,-4,-1,0,-4
329,1596962814729715,3,27,26,9,4,-1,-2,4
330,1596962814749722,-2,-11,-25,-2,1,-5,-2,0
331,1596962814749722,3,1,22,8,2,-15,0,-4
332,1596962814751714,8,3,7,0,-2,19,0,2
333,1596962814751714,-9,-1,-4,-5,-2,-5,-3,0
334,1596962814763718,-1,-17,-26,-8,-5,6,2,-4
335,1596962814763718,-3,14,7,0,-1,-8,-1,-7
336,1596962814772718,8,-5,-21,1,1,-3,0,4
337,1596962814772718,3,-1,10,2,-2,0,-3,0
338,1596962814788713,-4,-6,3,0,2,-8,-1,-6
339,1596962814788713,-1,-6,-7,-3,-4,8,2,-1
340,1596962814790714,3,-5,-25,-2,-2,-5,-2,1
341,1596962814790714,4,9,24,14,7,6,-1,-2
342,1596962814809716,-11,-10,-26,-17,-6,-9,-10,-3
343,1596962814809716,-6,-11,4,-1,-3,10,8,-2
344,1596962814811713,1,2,-52,-14,-5,-5,-5,-2
345,1596962814811713,-3,0,-16,2,-1,-8,-6,-1
346,1596962814823716,-2,2,30,6,1,1,2,-1
347,1596962814823716,0,3,10,-4,0,5,-1,-2
348,1596962814832715,0,-6,-21,6,-1,-7,-3,-3
349,1596962814832715,4,16,29,1,-1,2,0,0
350,1596962814847715,-9,-11,-9,-3,-1,0,0,-3
351,1596962814847715,5,3,-43,4,5,7,0,-1
352,1596962814849714,1,-10,8,-17,-2,-3,-1,1
353,1596962814849714,-6,-1,51,0,-7,-8,-6,-1
354,1596962814869718,-10,-11,-15,-3,-3,-2,1,5
355,1596962814869718,-3,7,11,-13,-5,-14,-5,-18
356,1596962814876717,4,4,-5,16,5,17,2,3
357,1596962814876717,2,3,-33,-6,0,2,-1,-1
358,1596962814883713,-1,-2,12,0,0,-1,0,0
359,1596962814883713,-1,-6,5,6,1,3,0,2
360,1596962814892715,-3,-2,-13,-5,-4,-7,-5,-2
361,1596962814892715,-1,-6,-3,-4,-3,0,-2,-2
362,1596962814907720,1,6,-1,7,1,0,3,-4
363,1596962814907720,-2,-4,-4,-1,-4,0,-2,0
364,1596962814909719,2,-7,-5,-6,-1,-4,-2,-4
365,1596962814909719,3,15,9,0,6,3,2,2
366,1596962814929714,2,5,-40,-1,2,-1,-1,-2
367,1596962814929714,-3,-1,49,-3,-5,0,-2,-2
368,1596962814931714,-2,3,15,-4,-7,-6,-3,1
369,1596962814931714,0,-15,-29,-5,-6,-2,0,-1
370,1596962814952791,-4,0,-38,-2,-2,-4,-3,-2
371,1596962814952791,0,-1,-25,4,1,2,0,2
372,1596962814954717,1,10,3,-1,0,-2,-1,0
373,1596962814954717,-3,-1,7,8,2,-3,-1,-2
374,1596962814966715,-2,-3,5,-12,-5,-2,-1,-3
375,1596962814966715,0,-7,-1,-5,-2,0,-1,2
376,1596962814973718,-1,6,31,4,-1,-2,-1,-2
377,1596962814973718,-2,-4,-29,-7,-3,0,-1,-3
378,1596962814989718,-1,-5,20,5,-4,-1,-1,0
379,1596962814989718,-1,1,14,0,-2,1,0,-1
380,1596962814991716,-3,-5,-17,-2,1,-2,0,0
381,1596962814991716,0,3,28,1,-1,-1,-1,-2
382,1596962815012717,0,2,-10,0,0,-1,0,-1
383,1596962815012717,-4,-8,14,-8,-4,-2,-3,-3
384,1596962815014723,0,-5,-38,-5,-2,-3,-3,-1
385,1596962815014723,-5,-7,34,2,-8,-3,-4,-3
386,1596962815026714,-1,5,39,-2,1,-2,-2,-3
387,1596962815026714,1,-8,-25,-3,4,2,1,2
388,1596962815033718,-3,-7,-17,2,1,-3,-2,-3
389,1596962815033718,0,1,-5,1,-1,-2,0,-1
390,1596962815049714,-1,-2,2,3,-4,-2,-2,-2
391,1596962815049714,-1,1,-7,-11,-1,0,-1,0
392,1596962815051715,0,3,5,-1,-2,0,0,-2
393,1596962815051715,-1,-5,-13,-7,1,1,-2,-1
394,1596962815072713,-2,0,-2,0,-1,1,-1,-3
395,1596962815072713,1,6,-13,3,-3,-2,0,1
396,1596962815074720,-3,-3,2,0,-1,-3,-1,0
397,1596962815074720,-2,-2,-4,-4,-3,-2,0,-2
398,1596962815087713,-2,0,3,2,1,-1,-2,0
399,1596962815087713,-1,0,-3,0,0,-1,-2,-1
400,1596962815089746,-2,-3,5,4,-1,-1,-2,-1
401,1596962815089746,0,-6,-18,-3,0,-1,-1,-1
