index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
89,1596962843746713,0.17315673828125,0.02252197265625,0.13214111328125,0.9757080078125,-4.375,-0.8125,-2.3125,0.0166015625,0.30712890625,0.89501953125
90,1596962843768717,0.17254638671875,0.02264404296875,0.1318359375,0.975830078125,-2.8125,2.9375,-2.6875,0.03369140625,0.32470703125,0.92041015625
91,1596962843790714,0.17193603515625,0.0230712890625,0.13153076171875,0.9759521484375,-3.875,2.1875,-2.5,-0.005859375,0.33642578125,0.9013671875
92,1596962843813714,0.17071533203125,0.0228271484375,0.1317138671875,0.97613525390625,-7.625,-0.6875,1.375,-0.00732421875,0.33203125,0.90185546875
93,1596962843828720,0.1700439453125,0.022216796875,0.13238525390625,0.9761962890625,-4.1875,-2.5625,4.375,-0.0029296875,0.32470703125,0.90869140625
94,1596962843842714,0.16937255859375,0.021484375,0.1331787109375,0.97625732421875,-3.3125,-3.4375,5.0625,-0.00390625,0.30908203125,0.9189453125
95,1596962843866715,0.1693115234375,0.02099609375,0.13397216796875,0.97613525390625,0.375,-2.9375,5.125,-0.013671875,0.31201171875,0.92919921875
96,1596962843888719,0.169921875,0.02081298828125,0.1346435546875,0.9759521484375,4.75,-2.375,4.8125,-0.017578125,0.310546875,0.92333984375
97,1596962843902717,0.17059326171875,0.02056884765625,0.13525390625,0.97576904296875,3.25,-1.5,4.0,0.0009765625,0.33935546875,0.92529296875
98,1596962843926715,0.171875,0.02069091796875,0.135986328125,0.97540283203125,5.0,-0.5625,4.625,-0.0087890625,0.37353515625,0.9228515625
99,1596962843948713,0.17242431640625,0.0208740234375,0.13671875,0.9752197265625,0.75,-0.3125,4.75,-0.017578125,0.37060546875,0.9267578125
100,1596962843969713,0.1712646484375,0.0211181640625,0.1370849609375,0.97540283203125,-4.8125,1.5625,1.6875,-0.009765625,0.3251953125,0.96630859375
