index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
53,1596962853555714,0.19317626953125,0.0224609375,0.13873291015625,0.97100830078125,-0.5625,0.0,-1.4375,0.0078125,0.3935546875,0.88525390625
54,1596962853576713,0.19207763671875,0.022216796875,0.13885498046875,0.97119140625,-7.4375,-1.375,0.6875,-0.00390625,0.37548828125,0.8955078125
55,1596962853599713,0.1915283203125,0.02178955078125,0.13897705078125,0.9713134765625,-2.375,-1.5625,1.125,0.01220703125,0.3505859375,0.90087890625
56,1596962853615712,0.191162109375,0.0216064453125,0.1390380859375,0.97137451171875,-2.625,-0.6875,0.3125,0.0107421875,0.37744140625,0.90576171875
57,1596962853636718,0.19085693359375,0.02154541015625,0.138916015625,0.971435546875,-2.875,-0.9375,-0.375,-0.00048828125,0.37939453125,0.89697265625
58,1596962853659725,0.1898193359375,0.02093505859375,0.13885498046875,0.9716796875,-6.125,-3.875,0.375,-0.0068359375,0.3623046875,0.91259765625
59,1596962853676718,0.18963623046875,0.01983642578125,0.138916015625,0.97174072265625,-0.125,-6.625,1.8125,0.00244140625,0.328125,0.88427734375
60,1596962853697717,0.18975830078125,0.01806640625,0.13916015625,0.9716796875,1.25,-11.375,3.8125,-0.00634765625,0.31884765625,0.8671875
61,1596962853719718,0.191162109375,0.01629638671875,0.1396484375,0.97137451171875,6.5,-7.1875,3.875,0.0673828125,0.38427734375,0.94140625
62,1596962853735716,0.1927490234375,0.01702880859375,0.1395263671875,0.9710693359375,8.4375,4.0,-1.875,0.04345703125,0.40576171875,0.93798828125
63,1596962853756714,0.19329833984375,0.017822265625,0.13958740234375,0.970947265625,1.8125,-0.3125,1.6875,-0.046875,0.39794921875,0.896484375
64,1596962853779715,0.19189453125,0.0162353515625,0.139892578125,0.97119140625,-9.25,-10.0,4.0625,-0.0205078125,0.3515625,0.86962890625
65,1596962853803715,0.190185546875,0.0133056640625,0.1400146484375,0.9715576171875,-11.3125,-13.4375,2.8125,0.04931640625,0.34326171875,0.88916015625
66,1596962853816717,0.19171142578125,0.012451171875,0.13983154296875,0.9713134765625,10.1875,-2.3125,-1.5,0.0888671875,0.35009765625,0.94775390625
67,1596962853839719,0.1947021484375,0.0135498046875,0.13922119140625,0.9708251953125,21.3125,2.9375,-4.0,0.0234375,0.330078125,0.916015625
68,1596962853861717,0.198974609375,0.0146484375,0.13922119140625,0.96990966796875,21.25,-0.1875,0.9375,-0.0146484375,0.44921875,0.90625
69,1596962853876720,0.200927734375,0.0142822265625,0.13970947265625,0.96942138671875,5.6875,-5.0,4.8125,-0.00634765625,0.453125,0.86865234375
70,1596962853900719,0.198486328125,0.0128173828125,0.14044189453125,0.9698486328125,-15.4375,-6.0625,5.5,0.01904296875,0.37255859375,0.87548828125
71,1596962853921716,0.19659423828125,0.01153564453125,0.14093017578125,0.97021484375,-8.8125,-5.5,3.625,0.02685546875,0.3310546875,0.91064453125
72,1596962853936715,0.196533203125,0.0106201171875,0.14141845703125,0.97015380859375,-0.1875,-4.5,3.875,0.02880859375,0.34521484375,0.86572265625
73,1596962853959724,0.1976318359375,0.010009765625,0.14202880859375,0.9698486328125,5.3125,-2.875,4.0625,0.052734375,0.39501953125,0.91357421875
74,1596962853977718,0.19830322265625,0.0103759765625,0.14263916015625,0.9696044921875,2.9375,2.1875,3.125,0.0341796875,0.39599609375,0.90185546875
75,1596962853996720,0.197509765625,0.01080322265625,0.14373779296875,0.9696044921875,-3.5,3.9375,5.875,0.02685546875,0.35986328125,0.87451171875
76,1596962854019714,0.1953125,0.0101318359375,0.1451416015625,0.9698486328125,-13.6875,-1.0,8.1875,0.02685546875,0.369140625,0.87353515625
77,1596962854041716,0.19427490234375,0.009765625,0.1461181640625,0.96990966796875,-6.875,-0.625,6.0,0.02880859375,0.3896484375,0.93505859375
78,1596962854056719,0.19329833984375,0.0098876953125,0.1470947265625,0.969970703125,-6.9375,1.0,5.9375,0.0146484375,0.384765625,0.88427734375
79,1596962854082716,0.19183349609375,0.00982666015625,0.14764404296875,0.97015380859375,-11.125,0.6875,3.3125,0.025390625,0.42919921875,0.95458984375
80,1596962854101716,0.18865966796875,0.0087890625,0.14874267578125,0.97064208984375,-22.4375,-1.625,6.5,0.03759765625,0.39404296875,0.87353515625
81,1596962854116715,0.18475341796875,0.00701904296875,0.15057373046875,0.97113037109375,-25.625,-5.0,11.9375,0.03369140625,0.3720703125,0.88671875
82,1596962854139713,0.181640625,0.00592041015625,0.152099609375,0.97149658203125,-18.125,-2.875,9.5,0.0283203125,0.32763671875,0.8935546875
83,1596962854161718,0.17919921875,0.00506591796875,0.15338134765625,0.97174072265625,-11.6875,-1.5625,7.5,0.0390625,0.29443359375,0.90673828125
84,1596962854176714,0.1800537109375,0.0045166015625,0.154296875,0.971435546875,3.75,-3.25,6.1875,0.0390625,0.35986328125,0.92333984375
85,1596962854199715,0.180908203125,0.003662109375,0.155029296875,0.97113037109375,-0.1875,-4.5625,5.4375,0.05078125,0.3935546875,0.86767578125
86,1596962854221715,0.17889404296875,0.002197265625,0.1561279296875,0.97137451171875,-14.5,-4.6875,7.125,0.05517578125,0.36083984375,0.90283203125
87,1596962854236714,0.17626953125,0.000732421875,0.15704345703125,0.9716796875,-13.75,-4.0625,5.6875,0.06494140625,0.29638671875,0.9150390625
88,1596962854259716,0.1756591796875,0.0,0.157470703125,0.97174072265625,-1.6875,-2.3125,2.625,0.0703125,0.3056640625,0.9501953125
89,1596962854281713,0.17626953125,-0.00030517578125,0.15728759765625,0.9716796875,1.125,-2.375,-0.5,0.05322265625,0.37109375,0.9248046875
90,1596962854297715,0.17437744140625,-0.0009765625,0.15679931640625,0.97210693359375,-14.875,-2.0,-2.625,0.0615234375,0.37109375,0.89501953125
91,1596962854319714,0.1710205078125,-0.00189208984375,0.1572265625,0.97259521484375,-19.25,-2.9375,3.375,0.041015625,0.32177734375,0.9453125
92,1596962854341714,0.1678466796875,-0.00311279296875,0.157958984375,0.9730224609375,-16.25,-3.1875,4.6875,0.056640625,0.27587890625,0.931640625
93,1596962854356718,0.167236328125,-0.00372314453125,0.15850830078125,0.9730224609375,-4.3125,-1.875,3.5,0.06884765625,0.33251953125,0.951171875
94,1596962854379717,0.16693115234375,-0.00341796875,0.15875244140625,0.97308349609375,-3.125,1.4375,1.4375,0.0478515625,0.34326171875,0.93212890625
95,1596962854401714,0.1654052734375,-0.003173828125,0.1590576171875,0.9732666015625,-8.5625,2.1875,1.25,0.0478515625,0.3203125,0.94775390625
96,1596962854416718,0.1640625,-0.003173828125,0.15924072265625,0.97344970703125,-6.1875,1.5625,0.875,0.06103515625,0.30810546875,0.97021484375
97,1596962854439717,0.16363525390625,-0.00286865234375,0.15936279296875,0.9735107421875,-3.0625,2.1875,0.4375,0.05712890625,0.32177734375,0.9248046875
98,1596962854461718,0.16357421875,-0.0025634765625,0.1597900390625,0.97344970703125,-1.5,1.625,2.1875,0.046875,0.32861328125,0.92138671875
99,1596962854478717,0.162109375,-0.0029296875,0.159912109375,0.97369384765625,-9.1875,-0.9375,0.9375,0.04931640625,0.3125,0.9130859375
100,1596962854499723,0.16033935546875,-0.00347900390625,0.1600341796875,0.97393798828125,-9.4375,-1.0,0.8125,0.0634765625,0.2861328125,0.9384765625
